timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-04T1700,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),60,64,104,25,35,148,148,114,114,2,34,3,4,0.5,0.7
2026-04-04T1700,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),80,92,88,27,38,136,136,107,107,12,40,3,3,0.3,0.7
2026-04-04T1700,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),78,88,100,30,45,146,146,110,110,9,39,5,5,0.5,0.8
2026-04-04T1700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),67,73,86,26,27,153,153,124,124,6,12,8,8,0.4,0.5
2026-04-04T1700,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),66,72,92,26,34,163,163,130,130,13,41,6,7,0.4,0.6
2026-04-04T1700,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),68,75,100,22,37,150,150,114,114,9,37,5,5,0.3,0.6
2026-04-04T1700,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),69,76,88,23,30,144,144,120,120,8,34,6,6,0.3,0.6
2026-04-04T1700,3489A,104.0788,30.4054,成都市,科学城,NA,NA,86,62,51,28,144,144,108,108,NA,20,8,8,0.3,0.5
2026-04-04T1700,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),69,76,107,26,35,164,164,119,119,14,34,4,4,0.3,0.5
2026-04-04T1700,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),69,76,91,28,28,135,135,106,106,8,19,3,4,0.4,0.4
2026-04-04T1700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),64,69,89,24,28,157,157,126,126,6,25,6,7,0.5,0.5
2026-04-04T1700,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),85,98,53,42,17,130,130,97,97,16,14,5,5,0.4,0.3
2026-04-04T1700,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),75,84,47,42,16,124,124,95,95,11,9,4,3,0.5,0.3
2026-04-04T1700,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),90,86,49,55,22,134,134,103,103,10,10,3,2,0.5,0.3
2026-04-04T1700,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),86,85,44,53,16,141,141,104,104,9,10,7,5,0.5,0.3
2026-04-04T1700,2314A,117.4698,30.6617,池州市,池州学院,颗粒物(PM10),62,66,34,22,21,116,116,108,108,16,18,5,4,0.7,0.7
2026-04-04T1700,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),57,59,33,21,21,118,118,110,110,13,16,4,3,0.7,0.7
2026-04-04T1700,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),66,72,33,21,18,116,116,105,105,17,15,6,4,0.7,0.7
2026-04-04T1700,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),63,67,32,18,18,111,111,103,103,11,16,5,4,0.9,0.8
2026-04-04T1700,1744A,118.9229,42.2816,赤峰市,松山一中,,36,29,44,8,24,114,114,102,102,8,18,7,6,0.4,0.5
2026-04-04T1700,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),51,51,49,7,25,88,88,80,80,10,15,10,10,0.4,0.5
2026-04-04T1700,1746A,118.8792,42.2551,赤峰市,天义路,,32,20,32,6,23,101,101,93,93,8,11,5,5,0.4,0.4
2026-04-04T1700,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),66,72,54,16,29,98,98,90,90,7,14,8,14,0.4,0.6
2026-04-04T1700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,34,24,36,8,22,108,108,98,98,7,17,4,5,0.2,0.3
2026-04-04T1700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,43,28,43,16,27,136,136,101,101,7,8,6,5,0.6,0.7
2026-04-04T1700,4256A,107.375,22.3736,崇左市,石景林东路7号,,36,32,39,12,26,115,115,103,103,6,9,3,4,0.8,0.8
2026-04-04T1700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),71,79,48,20,32,126,126,111,111,10,11,6,5,0.3,0.4
2026-04-04T1700,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),71,79,53,12,22,122,122,111,111,10,10,10,10,0.3,0.4
2026-04-04T1700,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),75,84,53,13,25,132,132,116,116,8,11,8,8,0.5,0.6
2026-04-04T1700,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),86,100,70,14,28,134,134,119,119,7,9,8,6,0.5,0.6
2026-04-04T1700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,33,25,40,18,28,104,104,98,98,4,13,5,6,0.4,0.5
2026-04-04T1700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,34,32,36,14,26,108,108,99,99,3,11,2,3,0.2,0.3
2026-04-04T1700,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),102,123,59,41,18,102,102,74,74,15,24,7,6,0.2,0.3
2026-04-04T1700,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),103,127,61,29,18,104,104,73,73,10,24,5,5,0.2,0.4
2026-04-04T1700,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),102,124,62,20,17,112,112,81,81,12,30,5,4,0.3,0.4
2026-04-04T1700,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),100,119,62,27,17,111,111,82,82,10,28,6,5,0.3,0.5
2026-04-04T1700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,35,31,24,22,96,96,89,89,10,10,4,4,0.4,0.3
2026-04-04T1700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,43,43,30,19,21,104,104,100,100,5,7,8,8,0.6,0.6
2026-04-04T1700,1109A,121.6119,38.974,大连市,甘井子,,40,36,43,28,28,115,115,106,106,18,14,8,7,0.5,0.4
2026-04-04T1700,1110A,121.565,38.9509,大连市,周水子,,38,38,55,26,30,97,97,92,92,21,16,3,5,0.5,0.6
2026-04-04T1700,1111A,121.5637,38.8849,大连市,星海三站,,33,31,47,23,34,102,102,98,98,13,10,7,5,0.3,0.4
2026-04-04T1700,1112A,121.6301,38.9117,大连市,青泥洼桥,,35,30,46,23,29,109,109,103,103,16,11,4,4,0.4,0.6
2026-04-04T1700,1113A,121.6248,38.8643,大连市,傅家庄,,30,20,42,14,26,96,96,92,92,10,10,7,7,0.4,0.4
2026-04-04T1700,1114A,121.5117,38.8636,大连市,七贤岭,,33,22,41,16,24,105,105,100,100,9,10,6,6,0.4,0.5
2026-04-04T1700,1116A,121.7507,39.1339,大连市,金州,,43,30,47,30,32,109,109,97,97,12,12,6,9,0.4,0.5
2026-04-04T1700,1117A,121.7811,39.0495,大连市,开发区,,38,37,54,26,28,94,94,87,87,17,10,9,7,0.3,0.4
2026-04-04T1700,1118A,121.9762,39.0631,大连市,双D港,,37,29,45,16,30,117,117,108,108,13,11,5,5,0.3,0.7
2026-04-04T1700,4082A,121.2548,38.8188,大连市,旅顺,,40,36,43,28,29,106,106,102,102,13,10,5,4,0.5,0.5
2026-04-04T1700,1789A,124.8085,46.0381,大庆市,大同区,,31,NA,44,13,27,98,98,94,94,11,17,4,5,0.2,0.2
2026-04-04T1700,1790A,125.1166,46.5255,大庆市,龙凤区,,35,35,42,22,21,108,108,96,96,11,21,4,4,0.2,0.2
2026-04-04T1700,1791A,124.8894,46.4007,大庆市,红岗区,,40,39,43,28,26,99,99,96,96,6,11,7,8,0.3,0.5
2026-04-04T1700,1792A,125.1391,46.578,大庆市,萨尔图区,,43,43,35,20,19,106,106,92,92,10,18,8,8,0.1,0.2
2026-04-04T1700,1793A,124.9026,46.6217,大庆市,让胡路区,NA,NA,52,41,29,26,109,109,99,99,8,16,NA,6,0.2,0.2
2026-04-04T1700,3481A,125.127,46.6277,大庆市,萨区政府监测点,,33,33,35,17,17,102,102,90,90,6,13,9,9,0.3,0.4
2026-04-04T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),69,76,46,7,12,109,109,95,95,11,25,6,11,0.3,0.5
2026-04-04T1700,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),83,96,50,13,12,107,107,96,96,17,24,4,12,0.3,0.5
2026-04-04T1700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),93,110,52,13,12,94,94,85,85,11,23,5,11,0.3,0.8
2026-04-04T1700,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),83,95,45,3,11,118,118,104,104,10,21,5,10,0.3,0.6
2026-04-04T1700,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),90,105,40,16,10,113,113,100,100,5,22,5,13,0.3,0.3
2026-04-04T1700,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),76,86,34,21,9,110,110,101,101,5,10,4,11,0.7,0.7
2026-04-04T1700,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),79,90,39,18,10,118,118,110,110,11,9,12,13,0.6,0.7
2026-04-04T1700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),100,120,56,15,14,112,112,93,93,7,26,8,13,0.3,0.8
2026-04-04T1700,2269A,124.1068,50.4091,大兴安岭地区,科技局,细颗粒物(PM2.5),58,52,35,39,17,86,86,78,78,6,7,6,7,0.4,0.4
2026-04-04T1700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),68,51,30,44,19,99,99,86,86,9,13,10,11,0.3,0.2
2026-04-04T1700,1600A,124.33,40.0625,丹东市,江湾东路,,32,13,40,10,25,100,100,96,96,9,12,11,10,0.3,0.6
2026-04-04T1700,1601A,124.4242,40.1513,丹东市,临江后街,,28,20,43,12,27,89,89,86,86,11,11,3,4,0.3,0.5
2026-04-04T1700,1602A,124.3935,40.1461,丹东市,元宝山,,27,16,46,8,24,86,86,82,82,9,12,5,6,0.4,0.7
2026-04-04T1700,1603A,124.3634,40.1093,丹东市,民主桥,,30,19,43,8,24,93,93,92,92,14,14,5,5,0.3,0.5
2026-04-04T1700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,细颗粒物(PM2.5),54,49,55,37,39,112,112,83,83,6,8,7,7,0.6,0.6
2026-04-04T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),56,44,49,38,38,118,118,87,87,5,9,7,8,0.7,0.6
2026-04-04T1700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,NA,56,0,54,120,120,37,NA,NA,25,7,5,NA,NA
2026-04-04T1700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),73,82,86,46,52,108,108,90,90,10,15,7,7,0.5,0.6
2026-04-04T1700,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),78,88,104,28,36,156,156,120,120,8,23,4,5,0.5,0.6
2026-04-04T1700,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),90,105,116,30,44,168,168,118,118,12,42,4,4,0.5,0.7
2026-04-04T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),90,105,117,26,46,179,179,125,125,16,40,4,4,0.5,0.6
2026-04-04T1700,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),78,89,91,25,36,175,175,127,127,5,39,4,4,0.4,0.6
2026-04-04T1700,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),90,105,103,28,33,127,127,108,108,12,15,14,12,0.5,0.5
2026-04-04T1700,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),63,68,94,20,28,133,133,113,113,15,18,12,9,0.5,0.5
2026-04-04T1700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),62,66,80,20,24,124,124,106,106,9,14,5,5,0.5,0.5
2026-04-04T1700,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),70,78,95,24,27,127,127,104,104,17,18,11,9,0.6,0.5
2026-04-04T1700,3511A,116.5687,37.3331,德州市,陵城艺术中心,,48,48,87,16,29,113,113,98,98,9,13,2,4,0.6,0.6
2026-04-04T1700,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),65,70,91,24,25,125,125,105,105,12,14,12,9,0.8,0.7
2026-04-04T1700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,20,18,9,10,92,92,78,78,6,8,6,5,0.4,0.5
2026-04-04T1700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,32,24,21,11,10,100,100,91,91,6,8,6,6,0.4,0.4
2026-04-04T1700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),56,58,104,23,31,134,134,112,112,5,24,10,10,0.5,0.6
2026-04-04T1700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),57,59,111,14,28,127,127,104,104,7,14,4,3,0.3,0.4
2026-04-04T1700,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),78,89,84,19,23,130,130,117,117,15,15,6,6,0.3,0.5
2026-04-04T1700,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),89,104,90,23,24,130,130,118,118,8,10,3,3,0.4,0.4
2026-04-04T1700,1390A,113.7943,23.0132,东莞市,东城石井,,24,20,31,14,22,75,75,61,61,14,20,4,4,0.7,0.7
2026-04-04T1700,1391A,113.7384,22.9659,东莞市,南城西平,,23,23,32,16,21,61,61,51,51,18,23,4,4,0.7,0.7
2026-04-04T1700,3319A,113.7283,23.041,东莞市,万江金泰,,24,16,32,11,23,74,74,57,57,10,22,6,6,0.7,0.8
2026-04-04T1700,4129A,113.8666,23.1062,东莞市,裕兴路,,23,23,37,13,21,64,64,54,54,14,17,5,5,0.8,0.8
2026-04-04T1700,4130A,114.0076,22.9739,东莞市,教育路1号,,23,23,40,15,25,65,65,55,55,13,18,6,6,0.7,0.8
2026-04-04T1700,4131A,113.7981,22.8124,东莞市,长怡路1号,,20,19,44,11,26,64,64,47,47,16,26,5,5,0.8,0.8
2026-04-04T1700,1666A,118.6612,37.4313,东营市,市环保局,,31,17,47,6,18,97,97,95,95,9,10,7,7,0.2,0.3
2026-04-04T1700,3036A,118.6903,37.4337,东营市,开发区管委会,,31,26,54,3,18,97,97,102,102,14,14,6,6,0.4,0.4
2026-04-04T1700,3365A,118.5721,37.5654,东营市,垦利区民丰路,,37,27,44,8,18,118,118,109,109,13,9,5,4,0.4,0.5
2026-04-04T1700,3498A,118.5063,37.8606,东营市,河口城区,NA,NA,29,57,9,20,124,124,116,116,6,12,3,7,NA,0.6
2026-04-04T1700,3646A,118.4979,37.4623,东营市,胜利站,,32,32,44,8,19,98,98,96,96,18,10,9,7,0.4,0.5
2026-04-04T1700,3734A,118.5753,37.4405,东营市,理想之城,,35,24,57,3,16,110,110,108,108,16,17,6,5,0.6,0.7
2026-04-04T1700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),152,254,60,28,14,111,111,107,107,6,16,5,7,0.2,0.2
2026-04-04T1700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),129,195,52,28,10,113,113,110,110,3,11,4,5,0.3,0.4
2026-04-04T1700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),110,144,47,13,9,116,116,116,116,4,11,5,6,0.2,0.3
2026-04-04T1700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),104,129,49,21,12,105,105,105,105,4,22,5,6,0.2,0.3
2026-04-04T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),124,180,56,20,11,108,108,108,108,14,28,3,4,0.2,0.3
2026-04-04T1700,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),73,81,50,20,27,129,129,94,94,11,21,12,15,0.4,0.6
2026-04-04T1700,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),95,112,54,10,22,117,117,106,106,2,9,10,9,0.4,0.5
2026-04-04T1700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),70,77,50,22,26,133,133,109,109,11,12,5,6,0.5,0.5
2026-04-04T1700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),68,74,72,25,28,112,112,73,73,2,10,8,7,0.6,0.6
2026-04-04T1700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),75,84,67,29,27,101,101,67,67,11,8,6,7,0.3,0.3
2026-04-04T1700,2499A,108.3411,21.6159,防城港市,沙万,,33,33,39,22,22,100,100,78,78,8,10,7,6,0.6,0.6
2026-04-04T1700,2500A,108.3515,21.7733,防城港市,防城档案局,,31,29,36,14,19,99,99,79,79,4,6,7,6,0.6,0.6
2026-04-04T1700,2501A,108.3506,21.6414,防城港市,大海花园,,42,40,33,29,23,110,110,85,85,17,15,9,8,0.7,0.6
2026-04-04T1700,1371A,113.1293,23.0065,佛山市,湾梁,,28,27,24,19,18,44,44,52,52,28,17,/,/,/,/
2026-04-04T1700,1372A,113.1082,23.0477,佛山市,华材职中,,32,22,24,22,17,51,51,58,58,30,22,8,8,0.6,0.5
2026-04-04T1700,1373A,113.1439,23.045,佛山市,南海气象局,,36,36,33,18,18,46,46,51,51,27,19,/,/,/,/
2026-04-04T1700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,22,18,32,15,20,53,53,48,48,19,20,/,/,0.8,0.7
2026-04-04T1700,1376A,112.8384,22.8678,佛山市,高明孔堂,,28,28,27,19,17,70,70,62,62,30,19,/,/,/,/
2026-04-04T1700,1377A,112.8835,23.1584,佛山市,三水监测站,,27,14,22,9,16,85,85,70,70,14,19,6,6,0.5,0.5
2026-04-04T1700,1378A,112.8668,23.185,佛山市,三水云东海,,24,21,34,7,15,76,76,68,68,11,15,/,/,/,/
2026-04-04T1700,3625A,113.2568,22.7629,佛山市,容桂街道办,,23,17,26,16,22,64,64,51,51,22,27,/,/,/,/
2026-04-04T1700,1282A,119.2681,26.0506,福州市,师大,,33,13,25,3,10,104,104,105,105,11,23,4,3,0.4,0.5
2026-04-04T1700,1283A,119.2983,26.1028,福州市,五四北路,,33,11,17,3,11,103,103,103,103,11,32,4,4,0.4,0.6
2026-04-04T1700,1284A,119.2648,26.0769,福州市,杨桥西路,,34,23,14,6,8,106,106,108,108,11,21,4,4,/,/
2026-04-04T1700,3048A,119.5799,26.0937,福州市,九龙,,38,14,15,3,3,119,119,103,103,8,16,5,5,0.5,0.4
2026-04-04T1700,3526A,119.5188,25.9666,福州市,吴航,,35,7,10,3,6,110,110,94,94,10,19,5,5,0.5,0.6
2026-04-04T1700,4104A,119.3106,26.0648,福州市,路通桥巷6号,,32,8,18,3,14,101,101,104,104,6,23,/,/,/,/
2026-04-04T1700,1755A,123.7974,41.8494,抚顺市,望花区,,33,19,42,14,27,103,103,98,98,9,11,8,10,0.5,0.6
2026-04-04T1700,1756A,123.9161,41.8827,抚顺市,顺城区,,30,18,35,9,24,96,96,91,91,10,14,8,9,0.5,0.6
2026-04-04T1700,1757A,124.0437,41.8615,抚顺市,东洲区,,30,20,36,9,23,94,94,89,89,9,12,10,9,0.4,0.6
2026-04-04T1700,1758A,123.9246,41.8638,抚顺市,新抚区,,30,24,36,10,24,96,96,92,92,10,13,9,10,0.4,0.6
2026-04-04T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,10,31,8,20,102,102,97,97,10,14,7,7,0.4,0.5
2026-04-04T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,,32,20,43,14,26,100,100,94,94,12,14,8,8,0.6,0.6
2026-04-04T1700,2377A,116.3544,27.9833,抚州市,市站,,34,28,25,21,18,106,106,88,88,4,9,4,5,0.8,1
2026-04-04T1700,2378A,116.3562,27.9631,抚州市,血防站,,34,23,25,12,15,108,108,86,86,3,12,7,7,0.8,0.8
2026-04-04T1700,2379A,116.3561,28.0007,抚州市,采茶剧团,,34,34,28,19,18,104,104,86,86,2,7,7,5,0.7,0.9
2026-04-04T1700,2380A,116.3854,27.9648,抚州市,医学分院,,34,31,28,18,13,108,108,90,90,6,12,6,6,1.0,1.1
2026-04-04T1700,2207A,121.6095,41.9978,阜新市,工业园区,,34,34,25,12,13,101,101,98,98,11,11,9,8,0.4,0.4
2026-04-04T1700,2208A,121.6567,42.0188,阜新市,长青街,,34,23,18,11,12,106,106,101,101,13,13,8,6,0.4,0.4
2026-04-04T1700,2209A,121.6672,42.07,阜新市,农业园区,,38,38,24,11,12,101,101,95,95,12,13,5,5,0.4,0.4
2026-04-04T1700,2211A,121.6343,42.0455,阜新市,玉龙新城,,34,34,22,10,13,103,103,95,95,12,16,10,9,0.4,0.4
2026-04-04T1700,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),74,83,58,17,19,119,119,100,100,12,14,7,6,0.2,0.3
2026-04-04T1700,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),88,103,68,12,20,120,120,99,99,10,13,6,6,0.3,0.4
2026-04-04T1700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),78,89,58,10,8,124,124,106,106,6,12,7,7,0.3,0.4
2026-04-04T1700,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),84,97,61,15,20,125,125,108,108,8,11,8,8,0.2,0.3
2026-04-04T1700,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),80,92,58,17,19,120,120,101,101,10,13,6,6,0.4,0.5
2026-04-04T1700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,32,32,58,3,25,96,96,84,84,3,14,6,6,0.2,0.4
2026-04-04T1700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,35,30,65,7,21,111,111,97,97,2,18,3,3,0.3,0.4
2026-04-04T1700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,26,20,22,6,7,82,82,65,65,1,15,6,6,0.2,0.2
2026-04-04T1700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,28,23,19,3,6,88,88,76,76,6,16,6,5,0.2,0.2
2026-04-04T1700,2363A,114.9368,25.8663,赣州市,地委,,32,20,19,15,12,100,100,82,82,6,10,2,2,0.8,0.8
2026-04-04T1700,2364A,114.946,25.8483,赣州市,气象台,,32,30,34,20,16,100,100,88,88,11,18,5,5,0.7,0.8
2026-04-04T1700,2365A,114.932,25.8332,赣州市,市图书馆,,32,28,18,15,13,100,100,86,86,7,14,3,4,0.6,0.8
2026-04-04T1700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,29,29,18,12,12,87,87,77,77,12,15,8,6,0.4,0.5
2026-04-04T1700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,29,24,20,10,12,90,90,77,77,15,17,2,1,0.7,0.8
2026-04-04T1700,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),77,87,131,23,34,117,117,105,105,5,19,4,5,0.3,0.4
2026-04-04T1700,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),83,95,133,30,34,117,117,107,107,8,23,5,4,0.3,0.4
2026-04-04T1700,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),103,126,72,30,33,128,128,104,104,5,24,7,7,0.5,0.8
2026-04-04T1700,2545A,106.6266,30.4662,广安市,友谊中学,颗粒物(PM10),93,110,53,23,25,121,121,98,98,8,19,9,9,0.3,0.6
2026-04-04T1700,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),114,155,81,32,34,122,122,98,98,11,25,6,6,0.5,0.8
2026-04-04T1700,2902A,106.6347,30.4868,广安市,北辰小学,颗粒物(PM10),103,126,68,30,29,127,127,102,102,8,15,8,9,0.7,0.8
2026-04-04T1700,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),78,88,111,26,44,122,122,91,91,7,38,3,7,0.5,0.6
2026-04-04T1700,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),80,92,99,36,38,119,119,85,85,7,21,2,10,0.6,0.8
2026-04-04T1700,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),75,85,118,27,44,118,118,86,86,9,37,1,11,0.5,0.8
2026-04-04T1700,1345A,113.2346,23.1423,广州市,广雅中学,,33,33,30,19,18,54,54,60,60,29,24,2,3,0.6,0.5
2026-04-04T1700,1346A,113.2611,23.105,广州市,市五中,,25,24,25,17,18,63,63,70,70,26,21,2,3,/,/
2026-04-04T1700,1348A,113.3477,23.0916,广州市,广东商学院,,26,24,27,18,18,47,47,56,54,29,21,5,5,0.8,0.8
2026-04-04T1700,1349A,113.4332,23.105,广州市,市八十六中,,22,22,26,13,18,51,51,52,52,27,30,5,6,/,/
2026-04-04T1700,1350A,113.3506,22.9488,广州市,番禺中学,,23,22,30,16,20,54,54,56,56,28,24,4,5,0.8,0.7
2026-04-04T1700,1351A,113.2147,23.3918,广州市,花都师范,,27,12,23,9,14,84,84,69,69,16,20,7,8,0.8,0.9
2026-04-04T1700,1352A,113.2599,23.1329,广州市,市监测站,,28,28,30,17,15,60,60,64,64,17,15,2,3,/,/
2026-04-04T1700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,25,23,30,17,19,64,64,63,63,16,23,5,6,0.6,0.6
2026-04-04T1700,1354A,113.2764,23.1544,广州市,麓湖,,26,26,25,16,15,55,55,63,63,23,15,4,5,0.9,0.8
2026-04-04T1700,2846A,113.3209,23.1323,广州市,体育西,,26,26,28,14,15,50,50,57,57,31,18,4,5,0.7,0.6
2026-04-04T1700,3298A,113.5718,23.5493,广州市,从化街口,,26,12,29,8,18,81,81,71,71,9,19,7,8,0.6,0.7
2026-04-04T1700,3299A,113.3463,23.369,广州市,白云竹料,,29,15,22,9,13,91,91,78,78,10,15,4,4,0.6,0.7
2026-04-04T1700,3300A,113.2981,23.2365,广州市,白云嘉禾,,27,27,27,14,16,66,66,72,72,27,21,9,9,/,/
2026-04-04T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,25,31,16,14,72,72,63,63,17,21,5,5,0.7,0.6
2026-04-04T1700,3302A,113.3942,23.0485,广州市,番禺大学城,,29,25,31,20,17,54,54,58,58,34,24,5,2,0.9,0.8
2026-04-04T1700,3303A,113.4923,22.8169,广州市,南沙黄阁,,30,29,40,21,24,44,44,42,42,34,30,7,7,/,/
2026-04-04T1700,3304A,113.534,22.7893,广州市,南沙街,,22,22,37,15,24,52,52,40,40,22,26,9,9,0.7,0.6
2026-04-04T1700,3443A,113.2905,23.5541,广州市,花都梯面,,25,12,19,7,12,77,77,65,65,6,16,8,9,/,/
2026-04-04T1700,3445A,113.786,23.7479,广州市,从化良口,,24,9,17,6,12,75,75,61,61,8,11,4,4,/,/
2026-04-04T1700,3446A,113.805,23.2614,广州市,增城荔城,,18,17,29,12,20,57,57,62,62,15,17,4,5,0.6,0.6
2026-04-04T1700,2506A,109.604387,23.066791,贵港市,江南子站,,40,31,36,11,23,125,125,97,97,7,11,9,8,0.7,0.7
2026-04-04T1700,2508A,109.5669,23.1065,贵港市,荷城子站,,38,31,31,24,23,119,119,94,94,9,11,10,9,0.7,0.7
2026-04-04T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,29,33,24,22,124,124,98,98,12,14,/,/,0.6,0.6
2026-04-04T1700,4260A,109.5933,23.095,贵港市,中山路155-3号,,46,46,38,31,23,132,132,103,103,8,10,/,/,0.8,0.8
