timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-25T1500,1433A,104.0594,30.5765,成都市,三瓦窑,臭氧1小时(O3_1h),57,48,80,22,55,165,165,117,117,10,46,4,6,0.7,0.9
2026-04-25T1500,1434A,104.1122,30.6306,成都市,沙河铺,,47,42,76,30,54,150,150,104,104,10,29,4,3,0.5,0.7
2026-04-25T1500,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),53,54,76,28,55,160,160,106,106,11,40,5,5,0.5,0.8
2026-04-25T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),51,51,58,28,41,152,152,122,122,4,12,8,8,0.5,0.6
2026-04-25T1500,3357A,104.0028,30.6891,成都市,金博路,臭氧1小时(O3_1h),67,30,66,24,50,173,173,112,112,11,48,6,6,0.5,0.7
2026-04-25T1500,3359A,104.056,30.5228,成都市,华阳,臭氧1小时(O3_1h),60,56,75,24,54,168,168,120,120,6,31,7,7,0.5,0.7
2026-04-25T1500,3488A,104.387954,30.746684,成都市,青石路225号,臭氧1小时(O3_1h),62,47,65,28,43,169,169,124,124,9,30,6,5,0.5,0.8
2026-04-25T1500,3489A,104.0788,30.4054,成都市,科学城,,48,24,67,22,47,152,152,114,114,3,14,6,8,0.5,0.6
2026-04-25T1500,4011A,103.8505,30.6946,成都市,光华大道三段,臭氧1小时(O3_1h),85,50,70,28,45,188,188,126,126,4,16,5,7,0.5,0.6
2026-04-25T1500,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),56,58,67,28,42,159,159,111,111,4,16,5,6,0.5,0.6
2026-04-25T1500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,臭氧1小时(O3_1h),52,47,69,20,45,161,161,122,122,5,26,7,8,0.5,0.7
2026-04-25T1500,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),68,74,61,30,24,143,143,100,100,9,17,4,3,0.2,0.3
2026-04-25T1500,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),60,63,57,9,19,135,135,98,98,4,13,3,2,0.3,0.3
2026-04-25T1500,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),65,71,58,29,26,144,144,105,105,3,12,3,2,0.2,0.3
2026-04-25T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),85,98,52,26,20,146,146,108,108,4,16,2,7,0.3,0.4
2026-04-25T1500,2314A,117.4698,30.6617,池州市,池州学院,,42,14,24,8,14,133,133,87,87,17,25,5,4,0.6,0.8
2026-04-25T1500,3237A,117.4918,30.6617,池州市,展览馆,,45,16,20,11,10,141,141,90,90,12,22,4,3,0.7,0.7
2026-04-25T1500,3333A,117.5626,30.695,池州市,第八中学,,39,12,22,8,13,123,123,87,87,19,26,5,4,0.3,0.4
2026-04-25T1500,3334A,117.5037,30.6242,池州市,第十二中学,,41,20,24,9,13,130,130,86,86,14,32,6,4,0.6,0.8
2026-04-25T1500,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),54,55,40,20,15,131,131,102,102,15,28,7,9,0.5,0.5
2026-04-25T1500,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),68,74,42,22,13,116,116,93,93,7,17,9,11,0.6,0.6
2026-04-25T1500,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),51,51,29,23,15,130,130,105,105,14,25,5,9,0.4,0.5
2026-04-25T1500,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),67,73,53,30,20,141,141,108,108,12,15,30,19,0.7,0.7
2026-04-25T1500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),61,65,38,30,13,115,115,88,88,14,26,3,4,0.5,0.4
2026-04-25T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,42,39,36,16,21,132,132,93,93,5,10,6,6,0.6,0.2
2026-04-25T1500,4256A,107.375,22.3736,崇左市,石景林东路7号,,40,40,33,14,22,128,128,97,97,6,14,4,4,0.5,0.6
2026-04-25T1500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,臭氧1小时(O3_1h),73,34,47,26,41,178,178,130,130,12,28,6,6,0.3,0.5
2026-04-25T1500,3331A,118.3268,32.2633,滁州市,图书馆,臭氧1小时(O3_1h),101,44,64,20,31,201,201,144,144,18,30,NA,10,0.5,0.7
2026-04-25T1500,4101A,118.3196,32.3335,滁州市,银山路666号,臭氧1小时(O3_1h),68,36,46,18,22,174,174,127,127,14,26,7,7,0.3,0.4
2026-04-25T1500,4102A,118.3426,32.2979,滁州市,黄山路555号,臭氧1小时(O3_1h),101,47,62,25,32,201,201,140,140,11,27,9,8,0.6,0.7
2026-04-25T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),53,53,42,31,26,118,118,103,103,6,11,1,3,0.4,0.4
2026-04-25T1500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,46,46,36,30,24,124,124,108,108,5,8,4,4,0.5,0.4
2026-04-25T1500,2549A,107.5087,31.2186,达州市,市环境监测站,NA,NA,NA,53,NA,24,NA,NA,65,NA,NA,40,NA,6,NA,0.5
2026-04-25T1500,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),62,66,52,28,24,156,156,96,96,12,28,6,7,0.1,0.2
2026-04-25T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),60,63,57,8,24,158,158,116,116,16,42,6,6,0.3,0.4
2026-04-25T1500,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),62,66,59,23,23,160,160,93,93,10,36,7,6,0.3,0.5
2026-04-25T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,39,39,47,26,33,108,108,111,106,10,11,4,4,0.5,0.5
2026-04-25T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,38,29,44,26,30,109,109,108,108,5,8,3,3,0.6,0.6
2026-04-25T1500,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),74,77,73,47,39,156,156,115,115,24,35,14,13,0.7,0.6
2026-04-25T1500,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),70,78,75,42,44,132,132,108,108,33,43,12,10,0.7,0.7
2026-04-25T1500,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),61,65,58,33,35,121,121,93,93,33,33,7,7,0.6,0.5
2026-04-25T1500,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),70,73,58,45,35,166,166,126,126,17,24,10,9,0.7,0.6
2026-04-25T1500,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),66,66,55,43,33,118,118,91,91,29,28,12,12,0.6,0.6
2026-04-25T1500,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),64,66,65,42,36,156,156,125,125,22,29,9,8,0.6,0.7
2026-04-25T1500,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),70,77,66,43,37,158,158,126,126,27,28,16,13,0.5,0.5
2026-04-25T1500,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),74,66,71,47,44,151,151,109,109,31,50,13,12,0.5,0.5
2026-04-25T1500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),84,71,57,52,35,166,166,102,102,24,37,10,7,0.4,0.5
2026-04-25T1500,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),63,68,60,41,37,144,144,121,121,22,26,10,10,0.6,0.6
2026-04-25T1500,1789A,124.8085,46.0381,大庆市,大同区,,32,11,43,9,22,101,101,102,97,3,10,1,2,0.4,0.5
2026-04-25T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,31,31,47,17,32,91,91,82,82,7,17,3,6,0.2,0.3
2026-04-25T1500,1791A,124.8894,46.4007,大庆市,红岗区,,29,18,37,3,20,92,92,86,86,4,11,6,8,0.2,0.4
2026-04-25T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,29,11,39,8,21,91,91,82,82,7,16,7,8,0.4,0.5
2026-04-25T1500,1793A,124.9026,46.6217,大庆市,让胡路区,NA,NA,33,38,21,23,87,87,78,78,5,10,NA,2,0.2,0.3
2026-04-25T1500,3481A,125.127,46.6277,大庆市,萨区政府监测点,,31,18,37,3,20,98,98,89,89,2,9,8,8,0.3,0.4
2026-04-25T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),58,60,103,20,30,127,127,88,88,7,33,5,8,0.4,0.8
2026-04-25T1500,1724A,113.3437,40.0921,大同市,大同大学,,40,32,51,16,28,125,125,95,95,12,34,3,7,0.3,0.6
2026-04-25T1500,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),72,80,98,20,33,129,129,91,91,9,28,8,12,0.2,0.7
2026-04-25T1500,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),69,76,95,8,29,134,134,98,98,9,35,5,7,0.3,0.6
2026-04-25T1500,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),58,60,98,13,29,123,123,85,85,4,30,4,9,0.3,0.4
2026-04-25T1500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),68,74,78,18,26,114,114,91,91,9,17,5,6,0.3,0.4
2026-04-25T1500,3567A,113.5931,40.0459,大同市,区一中,NA,NA,108,91,22,29,143,143,120,120,NA,17,3,2,0.6,0.8
2026-04-25T1500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),78,88,109,18,36,122,122,82,82,8,36,7,11,0.3,0.8
2026-04-25T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,23,20,3,9,85,85,78,78,2,4,6,6,0.2,0.2
2026-04-25T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,28,9,8,3,8,88,88,84,84,4,6,5,6,0.2,0.3
2026-04-25T1500,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),71,79,66,42,32,146,146,133,133,13,15,6,6,0.6,0.5
2026-04-25T1500,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),76,86,66,41,33,136,136,122,122,11,14,8,9,0.6,0.6
2026-04-25T1500,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),73,81,70,40,30,132,132,120,120,13,17,8,10,0.7,0.7
2026-04-25T1500,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),83,95,73,43,34,142,142,126,126,11,17,8,9,0.6,0.7
2026-04-25T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,26,13,13,10,7,82,82,59,59,3,6,3,4,0.7,0.7
2026-04-25T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,10,15,9,6,94,94,75,75,3,6,5,4,0.5,0.5
2026-04-25T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),121,90,80,83,75,175,175,92,92,12,20,7,6,1.7,1
2026-04-25T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),122,136,117,84,67,186,186,109,109,15,17,4,3,1.4,1.4
2026-04-25T1500,1901A,104.424,31.1209,德阳市,东山公园,"颗粒物(PM10),臭氧1小时(O3_1h)",63,67,66,30,55,170,170,114,114,6,18,5,10,0.5,0.6
2026-04-25T1500,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),70,77,85,33,59,169,169,98,98,12,36,5,7,0.6,0.8
2026-04-25T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),99,72,94,27,72,199,199,122,122,14,33,4,10,0.4,0.6
2026-04-25T1500,4145A,104.4144,31.1495,德阳市,市林业局,臭氧1小时(O3_1h),94,69,69,30,54,195,195,117,117,9,39,4,5,0.4,0.5
2026-04-25T1500,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),88,102,63,12,16,151,151,118,118,6,11,7,7,0.5,0.5
2026-04-25T1500,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),80,92,61,12,16,149,149,117,117,6,11,9,9,0.4,0.4
2026-04-25T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),62,66,54,15,17,148,148,118,118,13,23,12,12,0.7,0.6
2026-04-25T1500,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),75,85,65,19,21,149,149,114,114,11,16,10,11,0.6,0.5
2026-04-25T1500,3511A,116.5687,37.3331,德州市,陵城艺术中心,,48,48,51,14,20,146,146,113,113,11,17,16,16,0.5,0.5
2026-04-25T1500,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),56,58,53,17,16,146,146,113,113,8,15,9,9,0.6,0.6
2026-04-25T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,32,23,29,14,13,100,100,73,73,8,12,8,6,0.4,0.4
2026-04-25T1500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,38,38,27,14,14,105,105,78,78,10,11,8,8,0.4,0.4
2026-04-25T1500,4257A,104.6092,35.5962,定西市,将台街,,47,41,72,9,30,148,148,103,103,5,20,4,5,0.0,0.1
2026-04-25T1500,4309A,104.6159,35.5701,定西市,正龙路62号,NA,NA,43,71,13,26,146,146,119,119,NA,13,2,4,0.3,0.3
2026-04-25T1500,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),101,121,85,26,27,148,148,98,98,9,19,12,10,0.6,0.5
2026-04-25T1500,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),104,129,98,29,27,140,140,95,95,7,19,6,5,0.5,0.4
2026-04-25T1500,1390A,113.7943,23.0132,东莞市,东城石井,,43,14,28,8,18,136,136,109,109,18,28,6,6,0.6,0.7
2026-04-25T1500,1391A,113.7384,22.9659,东莞市,南城西平,,45,16,28,11,20,143,143,103,103,12,31,7,7,0.5,0.6
2026-04-25T1500,3319A,113.7283,23.041,东莞市,万江金泰,,38,15,34,15,25,120,120,91,91,8,19,7,6,0.7,0.7
2026-04-25T1500,4129A,113.8666,23.1062,东莞市,裕兴路,,38,15,29,6,18,119,119,89,89,6,18,6,6,0.6,0.7
2026-04-25T1500,4130A,114.0076,22.9739,东莞市,教育路1号,,46,18,23,9,16,145,145,98,98,13,25,7,8,0.5,0.5
2026-04-25T1500,4131A,113.7981,22.8124,东莞市,长怡路1号,臭氧1小时(O3_1h),94,35,30,20,18,195,195,114,114,18,25,8,7,0.6,0.6
2026-04-25T1500,1666A,118.6612,37.4313,东营市,市环保局,臭氧1小时(O3_1h),60,56,60,12,22,168,168,122,122,12,31,8,11,0.4,0.4
2026-04-25T1500,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),64,69,60,30,22,166,166,121,121,17,35,9,11,0.4,0.5
2026-04-25T1500,3365A,118.5721,37.5654,东营市,垦利区民丰路,臭氧1小时(O3_1h),65,56,59,23,23,172,172,127,127,14,27,13,13,0.6,0.6
2026-04-25T1500,3498A,118.5063,37.8606,东营市,河口城区,臭氧1小时(O3_1h),73,46,58,10,18,178,178,143,143,10,21,15,12,0.9,0.9
2026-04-25T1500,3646A,118.4979,37.4623,东营市,胜利站,臭氧1小时(O3_1h),54,49,47,14,17,163,163,123,123,19,31,8,9,0.6,0.7
2026-04-25T1500,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),51,51,56,18,20,138,138,97,97,21,38,10,9,0.6,0.6
2026-04-25T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),53,53,70,16,19,122,122,91,91,7,21,8,8,0.2,0.3
2026-04-25T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,48,48,60,11,17,127,127,103,103,8,18,5,6,0.2,0.2
2026-04-25T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,48,48,59,15,17,123,123,90,90,6,12,8,9,0.2,0.3
2026-04-25T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,39,60,9,15,120,120,84,84,7,19,8,9,0.3,0.3
2026-04-25T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,72,15,15,127,127,89,89,8,27,5,7,0.1,0.2
2026-04-25T1500,2436A,114.894,30.3989,鄂州市,市政府,,38,23,44,15,24,121,121,72,72,14,29,10,14,0.4,0.6
2026-04-25T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,,39,25,47,8,27,122,122,67,67,2,19,10,12,0.6,0.8
2026-04-25T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,40,30,52,12,32,128,128,69,69,7,28,6,10,0.7,1
2026-04-25T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,43,42,39,23,23,135,135,69,69,8,11,8,8,0.4,0.4
2026-04-25T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,45,45,32,23,19,124,124,65,65,6,7,7,7,0.3,0.4
2026-04-25T1500,2499A,108.3411,21.6159,防城港市,沙万,,39,39,50,14,28,108,108,80,80,10,18,7,7,0.7,0.9
2026-04-25T1500,2500A,108.3515,21.7733,防城港市,防城档案局,,39,31,60,14,30,124,124,79,79,5,14,8,8,0.5,0.7
2026-04-25T1500,2501A,108.3506,21.6414,防城港市,大海花园,,38,30,40,17,31,120,120,90,90,7,16,9,9,0.6,0.9
2026-04-25T1500,1371A,113.1293,23.0065,佛山市,湾梁,臭氧1小时(O3_1h),63,31,28,21,24,170,170,87,87,12,37,/,/,/,/
2026-04-25T1500,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),60,39,33,25,25,168,168,88,88,14,38,5,4,0.5,0.6
2026-04-25T1500,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),73,52,32,22,22,178,178,88,88,16,37,/,/,/,/
2026-04-25T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,49,NA,17,20,22,155,155,76,76,13,30,/,/,0.6,0.7
2026-04-25T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,,49,34,35,28,25,154,154,93,93,14,33,/,/,/,/
2026-04-25T1500,1377A,112.8835,23.1584,佛山市,三水监测站,,35,29,36,12,28,112,112,76,76,13,33,7,7,0.5,0.6
2026-04-25T1500,1378A,112.8668,23.185,佛山市,三水云东海,,38,37,41,11,25,120,120,82,82,9,21,/,/,/,/
2026-04-25T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),60,36,22,24,25,168,168,79,79,17,35,/,/,/,/
2026-04-25T1500,1282A,119.2681,26.0506,福州市,师大,臭氧1小时(O3_1h),58,50,34,21,13,166,166,120,120,15,17,5,4,0.5,0.5
2026-04-25T1500,1283A,119.2983,26.1028,福州市,五四北路,臭氧1小时(O3_1h),60,43,33,23,14,168,168,122,122,19,21,5,5,0.4,0.4
2026-04-25T1500,1284A,119.2648,26.0769,福州市,杨桥西路,臭氧1小时(O3_1h),63,49,33,20,12,170,170,118,118,13,16,5,4,/,/
2026-04-25T1500,3048A,119.5799,26.0937,福州市,九龙,,40,40,29,14,10,126,126,112,112,10,15,6,7,0.3,0.4
2026-04-25T1500,3526A,119.5188,25.9666,福州市,吴航,,42,28,26,14,13,134,134,117,117,10,15,7,7,0.2,0.3
2026-04-25T1500,4104A,119.3106,26.0648,福州市,路通桥巷6号,臭氧1小时(O3_1h),57,54,31,21,17,165,165,124,124,14,15,/,/,/,/
2026-04-25T1500,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),112,151,97,28,41,152,152,146,146,21,24,17,17,0.7,0.8
2026-04-25T1500,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),93,110,74,21,36,162,162,145,145,16,28,15,16,0.8,0.8
2026-04-25T1500,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),108,139,97,24,34,163,163,152,152,14,17,10,12,0.7,0.8
2026-04-25T1500,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),86,100,82,26,38,171,171,146,146,13,22,12,12,0.8,0.8
2026-04-25T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),105,132,77,21,31,165,165,152,152,12,13,11,11,0.7,0.6
2026-04-25T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),108,139,93,23,37,154,154,150,150,20,24,14,14,0.9,0.9
2026-04-25T1500,2377A,116.3544,27.9833,抚州市,市站,NA,NA,20,25,8,14,108,108,83,83,4,13,1,1,NA,0.6
2026-04-25T1500,2378A,116.3562,27.9631,抚州市,血防站,,36,18,26,8,15,115,115,86,86,4,13,8,8,0.8,0.8
2026-04-25T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,,35,17,25,10,15,111,111,86,86,4,12,7,6,0.6,0.8
2026-04-25T1500,2380A,116.3854,27.9648,抚州市,医学分院,,36,19,32,17,16,115,115,90,90,4,11,8,8,0.7,0.8
2026-04-25T1500,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),95,112,86,33,36,158,158,126,126,10,29,11,13,0.6,0.6
2026-04-25T1500,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),83,95,73,20,31,167,167,136,136,13,24,9,12,0.7,0.7
2026-04-25T1500,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),90,105,78,22,30,169,169,138,138,15,19,9,15,0.7,0.7
2026-04-25T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,NA,NA,99,83,14,29,168,168,151,151,12,31,12,13,NA,0.7
2026-04-25T1500,2301A,115.8276,32.8929,阜阳市,市监测站,,36,23,37,3,17,114,114,98,98,3,15,6,7,0.3,0.4
2026-04-25T1500,2303A,115.8551,32.8606,阜阳市,开发区,,36,35,41,3,17,114,114,96,96,6,18,4,5,0.4,0.4
2026-04-25T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,37,23,29,3,12,117,117,101,101,6,10,7,7,0.4,0.4
2026-04-25T1500,3468A,115.79,32.8614,阜阳市,市规划展馆,,37,30,32,3,15,118,118,102,102,4,9,7,8,0.4,0.5
2026-04-25T1500,3469A,115.835101,32.918568,阜阳市,枣园社区,,36,21,32,3,16,115,115,99,99,8,16,6,7,0.1,0.3
2026-04-25T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,41,20,66,3,27,130,130,82,82,3,28,5,4,0.2,0.4
2026-04-25T1500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,44,13,76,3,23,138,138,91,91,1,29,1,2,0.2,0.3
2026-04-25T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,31,21,25,3,10,99,99,63,63,2,17,6,6,0.2,0.2
2026-04-25T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,32,28,27,16,12,100,100,71,71,8,16,4,4,0.4,0.4
2026-04-25T1500,2363A,114.9368,25.8663,赣州市,地委,,35,18,26,6,14,109,109,76,76,2,6,2,2,0.9,0.9
2026-04-25T1500,2364A,114.946,25.8483,赣州市,气象台,,36,20,31,10,17,113,113,80,80,5,10,4,5,0.8,0.9
2026-04-25T1500,2365A,114.932,25.8332,赣州市,市图书馆,,38,15,23,3,15,119,119,87,87,4,10,3,4,0.7,0.8
2026-04-25T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,35,23,27,3,17,112,112,79,79,8,11,5,5,0.3,1
2026-04-25T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,41,41,29,9,13,116,116,76,76,8,11,3,4,0.5,0.6
2026-04-25T1500,2684A,106.2753,36.0057,固原市,监测站,,44,39,60,16,18,138,138,105,105,8,18,6,7,0.3,0.4
2026-04-25T1500,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),52,52,66,17,18,141,141,114,114,7,23,5,5,0.3,0.5
2026-04-25T1500,2544A,106.6307,30.4577,广安市,市委,,48,48,59,21,36,147,147,111,111,6,25,8,7,0.4,0.5
2026-04-25T1500,2545A,106.6266,30.4662,广安市,友谊中学,,45,44,50,16,30,142,142,103,103,7,18,8,7,0.6,0.7
2026-04-25T1500,2547A,106.6386,30.4551,广安市,广电花园,,46,46,57,22,41,135,135,100,100,9,23,7,6,0.4,0.5
2026-04-25T1500,2902A,106.6347,30.4868,广安市,北辰小学,,50,50,59,22,36,143,143,104,104,8,15,7,6,0.3,0.4
2026-04-25T1500,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),54,55,47,24,24,162,162,92,92,7,33,3,2,0.6,0.6
2026-04-25T1500,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),52,52,48,34,24,160,160,95,95,10,17,2,4,0.6,0.6
2026-04-25T1500,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),58,61,52,35,29,155,155,84,84,8,22,3,5,0.6,0.6
2026-04-25T1500,1345A,113.2346,23.1423,广州市,广雅中学,,47,31,32,19,20,150,150,83,83,21,37,4,2,0.8,0.7
2026-04-25T1500,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),83,30,26,22,20,186,186,98,98,18,29,4,3,/,/
2026-04-25T1500,1348A,113.3477,23.0916,广州市,广东商学院,,49,24,25,14,17,154,154,86,86,14,30,5,4,0.6,0.8
2026-04-25T1500,1349A,113.4332,23.105,广州市,市八十六中,,46,25,22,22,16,145,145,78,78,12,30,6,6,/,/
2026-04-25T1500,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),52,37,30,19,19,161,161,84,84,12,36,5,5,0.5,0.6
2026-04-25T1500,1351A,113.2147,23.3918,广州市,花都师范,,40,22,30,14,18,128,128,89,89,13,25,8,7,0.7,0.8
2026-04-25T1500,1352A,113.2599,23.1329,广州市,市监测站,臭氧1小时(O3_1h),54,34,18,21,17,163,163,88,88,14,23,3,2,/,/
2026-04-25T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,NA,NA,35,24,25,16,115,115,67,67,11,16,6,6,NA,0.5
2026-04-25T1500,1354A,113.2764,23.1544,广州市,麓湖,,50,36,25,20,17,159,159,84,84,12,23,5,5,0.6,0.7
2026-04-25T1500,2846A,113.3209,23.1323,广州市,体育西,,48,29,26,19,18,152,152,83,83,14,29,6,5,0.6,0.7
2026-04-25T1500,3298A,113.5718,23.5493,广州市,从化街口,,34,21,27,15,19,108,108,76,76,7,15,8,7,0.5,0.6
2026-04-25T1500,3299A,113.3463,23.369,广州市,白云竹料,,40,23,30,13,18,127,127,82,82,10,20,4,4,0.5,0.7
2026-04-25T1500,3300A,113.2981,23.2365,广州市,白云嘉禾,,47,26,29,15,18,148,148,87,87,13,26,8,6,/,/
2026-04-25T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,,42,20,27,14,20,132,132,80,80,10,18,6,4,0.5,0.6
2026-04-25T1500,3302A,113.3942,23.0485,广州市,番禺大学城,臭氧1小时(O3_1h),58,21,25,13,16,166,166,88,88,12,33,6,5,0.4,0.5
2026-04-25T1500,3303A,113.4923,22.8169,广州市,南沙黄阁,臭氧1小时(O3_1h),69,38,30,31,23,175,175,90,90,14,28,9,8,/,/
2026-04-25T1500,3304A,113.534,22.7893,广州市,南沙街,臭氧1小时(O3_1h),75,34,30,20,22,180,180,104,104,23,35,11,9,0.6,0.6
2026-04-25T1500,3443A,113.2905,23.5541,广州市,花都梯面,,25,25,23,16,17,79,79,64,64,8,16,10,10,/,/
2026-04-25T1500,3445A,113.786,23.7479,广州市,从化良口,,30,22,18,18,11,93,93,74,74,5,8,5,4,/,/
2026-04-25T1500,3446A,113.805,23.2614,广州市,增城荔城,,32,17,25,12,15,102,102,69,69,10,19,5,6,0.6,0.7
