timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-25T1400,1433A,104.0594,30.5765,成都市,三瓦窑,臭氧1小时(O3_1h),65,51,81,26,55,172,172,96,96,8,46,5,6,0.7,0.9
2026-04-25T1400,1434A,104.1122,30.6306,成都市,沙河铺,,50,50,77,32,54,156,156,89,89,10,29,5,3,0.5,0.7
2026-04-25T1400,2880A,104.0219,30.6561,成都市,大石西路,臭氧1小时(O3_1h),53,51,76,30,56,162,162,88,88,10,40,5,5,0.5,0.7
2026-04-25T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,48,48,58,30,41,150,150,114,114,4,12,7,8,0.5,0.6
2026-04-25T1400,3357A,104.0028,30.6891,成都市,金博路,臭氧1小时(O3_1h),73,41,68,28,51,178,178,90,90,12,48,6,6,0.5,0.7
2026-04-25T1400,3359A,104.056,30.5228,成都市,华阳,臭氧1小时(O3_1h),64,58,76,27,55,171,171,102,102,7,33,7,7,0.5,0.8
2026-04-25T1400,3488A,104.387954,30.746684,成都市,青石路225号,臭氧1小时(O3_1h),60,49,64,31,43,168,168,105,105,8,30,6,5,0.6,0.8
2026-04-25T1400,3489A,104.0788,30.4054,成都市,科学城,臭氧1小时(O3_1h),53,34,68,33,48,162,162,99,99,4,15,7,8,0.5,0.6
2026-04-25T1400,4011A,103.8505,30.6946,成都市,光华大道三段,臭氧1小时(O3_1h),73,52,70,28,45,178,178,108,108,2,16,5,7,0.5,0.6
2026-04-25T1400,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),52,52,67,28,42,151,151,100,100,4,17,5,6,0.5,0.6
2026-04-25T1400,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,49,47,70,21,46,156,156,106,106,5,26,7,8,0.5,0.7
2026-04-25T1400,1062A,117.9531,40.908,承德市,铁路,,49,49,60,24,23,140,140,86,86,9,17,3,3,0.3,0.3
2026-04-25T1400,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),61,65,57,11,19,137,137,84,84,6,13,3,2,0.4,0.3
2026-04-25T1400,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),63,68,58,22,26,144,144,90,90,6,13,3,2,0.3,0.3
2026-04-25T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),55,57,50,16,20,145,145,93,93,5,16,3,7,0.3,0.4
2026-04-25T1400,2314A,117.4698,30.6617,池州市,池州学院,,40,16,24,10,14,128,128,72,72,14,25,5,4,0.7,0.8
2026-04-25T1400,3237A,117.4918,30.6617,池州市,展览馆,,40,15,20,11,10,126,126,74,74,9,22,4,3,0.7,0.7
2026-04-25T1400,3333A,117.5626,30.695,池州市,第八中学,,35,10,22,6,13,112,112,73,73,18,26,4,4,0.3,0.4
2026-04-25T1400,3334A,117.5037,30.6242,池州市,第十二中学,,38,17,24,8,13,119,119,72,72,13,32,4,4,0.5,0.8
2026-04-25T1400,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),53,53,39,23,14,132,132,88,88,14,28,7,9,0.5,0.5
2026-04-25T1400,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),71,79,40,14,13,116,116,83,83,8,17,8,11,0.6,0.6
2026-04-25T1400,1746A,118.8792,42.2551,赤峰市,天义路,,48,48,28,24,14,131,131,92,92,12,25,5,9,0.4,0.5
2026-04-25T1400,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),63,68,53,21,19,144,144,94,94,6,15,8,18,0.6,0.7
2026-04-25T1400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),56,58,37,28,12,121,121,76,76,7,25,3,4,0.5,0.4
2026-04-25T1400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,42,42,36,13,21,128,128,79,79,5,10,7,6,0.6,0.2
2026-04-25T1400,4256A,107.375,22.3736,崇左市,石景林东路7号,,38,24,32,13,22,120,120,85,85,5,14,4,4,0.5,0.6
2026-04-25T1400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,臭氧1小时(O3_1h),67,35,47,27,41,173,173,110,110,12,28,7,6,0.3,0.5
2026-04-25T1400,3331A,118.3268,32.2633,滁州市,图书馆,NA,NA,44,63,15,30,183,183,121,121,16,30,NA,10,0.5,0.6
2026-04-25T1400,4101A,118.3196,32.3335,滁州市,银山路666号,臭氧1小时(O3_1h),58,38,46,18,22,166,166,106,106,13,26,8,7,0.3,0.4
2026-04-25T1400,4102A,118.3426,32.2979,滁州市,黄山路555号,臭氧1小时(O3_1h),80,43,62,21,31,184,184,118,118,9,27,9,8,0.6,0.7
2026-04-25T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),53,53,41,34,26,118,118,100,100,6,11,1,3,0.5,0.4
2026-04-25T1400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,颗粒物(PM10),52,52,36,30,23,125,125,105,105,5,8,4,4,0.5,0.4
2026-04-25T1400,2549A,107.5087,31.2186,达州市,市环境监测站,NA,NA,NA,53,NA,24,NA,NA,65,NA,NA,40,NA,6,NA,0.5
2026-04-25T1400,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),62,66,51,28,23,147,147,79,79,13,28,7,7,0.1,0.2
2026-04-25T1400,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),62,66,55,9,24,156,156,91,91,19,42,8,6,0.3,0.4
2026-04-25T1400,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),60,64,58,22,22,148,148,75,75,8,36,6,6,0.3,0.5
2026-04-25T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,NA,NA,43,47,29,33,108,108,111,106,10,11,4,4,NA,0.5
2026-04-25T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,43,43,44,29,29,113,113,107,107,5,8,3,3,0.6,0.6
2026-04-25T1400,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),71,79,74,43,40,149,149,101,101,27,34,14,13,0.7,0.6
2026-04-25T1400,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),68,74,75,39,45,140,140,95,95,27,43,11,10,0.7,0.7
2026-04-25T1400,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),66,64,59,43,36,95,95,88,88,38,33,6,7,0.6,0.5
2026-04-25T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,67,59,41,35,154,154,114,114,17,24,10,9,0.6,0.6
2026-04-25T1400,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),72,68,56,46,34,99,99,85,85,33,28,12,12,0.6,0.6
2026-04-25T1400,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),55,57,67,37,37,160,160,112,112,14,29,9,8,0.6,0.7
2026-04-25T1400,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),74,80,66,47,38,166,166,116,116,25,28,15,12,0.5,0.5
2026-04-25T1400,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),76,67,71,48,44,130,130,94,94,37,49,13,12,0.5,0.5
2026-04-25T1400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),90,70,57,55,35,147,147,89,89,33,38,10,7,0.4,0.5
2026-04-25T1400,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),56,58,61,35,37,135,135,112,112,20,26,10,10,0.5,0.6
2026-04-25T1400,1789A,124.8085,46.0381,大庆市,大同区,,32,NA,46,11,23,101,101,102,98,2,11,1,2,0.4,0.5
2026-04-25T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,35,35,49,18,33,91,91,75,75,7,18,4,6,0.2,0.3
2026-04-25T1400,1791A,124.8894,46.4007,大庆市,红岗区,,29,17,39,7,21,91,91,83,83,3,11,6,8,0.3,0.4
2026-04-25T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,29,17,46,3,22,91,91,78,78,7,17,7,8,0.4,0.5
2026-04-25T1400,1793A,124.9026,46.6217,大庆市,让胡路区,NA,NA,NA,39,NA,24,84,84,73,73,4,11,1,2,NA,0.3
2026-04-25T1400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,30,15,39,7,21,96,96,84,84,1,10,8,8,0.3,0.4
2026-04-25T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),71,79,103,26,30,126,126,74,74,11,33,7,8,0.5,0.8
2026-04-25T1400,1724A,113.3437,40.0921,大同市,大同大学,,40,37,52,22,28,126,126,82,82,17,34,6,7,0.4,0.6
2026-04-25T1400,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),90,105,97,26,32,128,128,78,78,11,27,10,12,0.3,0.7
2026-04-25T1400,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),80,91,95,19,30,138,138,82,82,13,35,7,8,0.4,0.6
2026-04-25T1400,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),70,78,98,18,29,128,128,71,71,3,30,4,9,0.3,0.4
2026-04-25T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),75,84,79,21,26,126,126,79,79,6,16,5,6,0.3,0.4
2026-04-25T1400,3567A,113.5931,40.0459,大同市,区一中,NA,NA,107,90,22,29,145,145,105,105,NA,17,NA,3,0.7,0.8
2026-04-25T1400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),93,109,109,17,36,123,123,69,69,12,36,9,11,0.3,0.8
2026-04-25T1400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,21,20,3,10,84,84,72,72,2,4,6,6,0.1,0.2
2026-04-25T1400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,28,7,8,3,8,88,88,79,79,4,6,5,6,0.2,0.3
2026-04-25T1400,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),70,78,64,42,31,148,148,123,123,12,15,6,6,0.6,0.5
2026-04-25T1400,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),70,77,65,39,32,139,139,111,111,9,13,8,9,0.5,0.6
2026-04-25T1400,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),72,80,68,40,29,136,136,110,110,12,16,8,10,0.6,0.7
2026-04-25T1400,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),82,94,71,44,33,143,143,115,115,10,17,8,9,0.6,0.7
2026-04-25T1400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,26,11,12,9,7,81,81,52,52,3,6,3,4,0.7,0.7
2026-04-25T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,11,15,8,6,93,93,65,65,3,6,4,4,0.5,0.6
2026-04-25T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),117,88,78,78,74,161,161,73,73,12,20,8,6,1.0,1
2026-04-25T1400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),121,140,114,83,66,173,173,92,92,17,17,4,3,1.5,1.4
2026-04-25T1400,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),68,75,65,39,55,173,173,100,100,8,18,6,10,0.5,0.6
2026-04-25T1400,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),82,84,84,51,59,174,174,81,81,17,35,7,7,0.7,0.8
2026-04-25T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),105,86,93,44,72,210,210,102,102,18,33,8,10,0.5,0.6
2026-04-25T1400,4145A,104.4144,31.1495,德阳市,市林业局,臭氧1小时(O3_1h),100,76,69,43,54,200,200,93,93,12,39,6,5,0.4,0.5
2026-04-25T1400,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),63,68,62,16,16,147,147,109,109,6,11,8,7,0.6,0.5
2026-04-25T1400,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),65,70,61,16,16,147,147,107,107,6,11,9,9,0.4,0.4
2026-04-25T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),53,53,55,19,17,147,147,108,108,12,23,12,12,0.7,0.6
2026-04-25T1400,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),67,73,66,22,21,145,145,104,104,10,16,10,11,0.6,0.5
2026-04-25T1400,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),55,56,52,17,20,143,143,103,103,12,18,18,16,0.5,0.5
2026-04-25T1400,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),56,58,54,19,15,142,142,103,103,7,15,9,9,0.7,0.6
2026-04-25T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,NA,NA,20,29,13,12,97,97,65,65,9,12,8,6,NA,0.4
2026-04-25T1400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,32,23,26,17,14,102,102,72,72,10,10,8,8,0.4,0.4
2026-04-25T1400,4257A,104.6092,35.5962,定西市,将台街,,45,37,73,17,33,141,141,87,87,5,20,4,5,0.1,0.1
2026-04-25T1400,4309A,104.6159,35.5701,定西市,正龙路62号,NA,NA,46,71,11,27,142,142,102,102,6,13,2,4,NA,0.3
2026-04-25T1400,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),85,99,83,23,27,148,148,84,84,12,20,16,10,0.8,0.5
2026-04-25T1400,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),129,194,96,30,27,144,144,83,83,9,19,11,5,0.8,0.4
2026-04-25T1400,1390A,113.7943,23.0132,东莞市,东城石井,,49,21,28,13,19,154,154,93,93,19,28,6,6,0.7,0.7
2026-04-25T1400,1391A,113.7384,22.9659,东莞市,南城西平,,46,20,28,13,20,146,146,86,86,13,31,7,7,0.5,0.6
2026-04-25T1400,3319A,113.7283,23.041,东莞市,万江金泰,,38,19,34,18,25,119,119,79,79,10,20,7,6,0.7,0.8
2026-04-25T1400,4129A,113.8666,23.1062,东莞市,裕兴路,,37,17,29,8,19,116,116,77,77,7,18,6,6,0.6,0.7
2026-04-25T1400,4130A,114.0076,22.9739,东莞市,教育路1号,,46,23,23,12,16,146,146,83,83,15,26,8,8,0.5,0.5
2026-04-25T1400,4131A,113.7981,22.8124,东莞市,长怡路1号,臭氧1小时(O3_1h),73,34,30,19,17,178,178,93,93,17,26,7,7,0.6,0.6
2026-04-25T1400,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),58,61,60,17,22,149,149,106,106,13,31,10,11,0.4,0.4
2026-04-25T1400,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),65,71,60,25,21,146,146,108,108,19,36,10,11,0.5,0.5
2026-04-25T1400,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),51,51,60,24,23,160,160,112,112,14,27,14,13,0.6,0.6
2026-04-25T1400,3498A,118.5063,37.8606,东营市,河口城区,臭氧1小时(O3_1h),70,48,58,17,18,176,176,126,126,11,21,15,12,1.0,0.9
2026-04-25T1400,3646A,118.4979,37.4623,东营市,胜利站,,48,44,47,20,16,152,152,110,110,17,30,8,8,0.6,0.7
2026-04-25T1400,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),58,61,56,26,19,120,120,82,82,23,38,10,8,0.6,0.6
2026-04-25T1400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,72,11,19,121,121,81,81,7,22,8,8,0.2,0.3
2026-04-25T1400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,40,39,62,11,17,125,125,98,98,6,18,6,6,0.2,0.2
2026-04-25T1400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,46,46,61,18,17,123,123,80,80,5,12,8,9,0.3,0.3
2026-04-25T1400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,41,41,63,12,17,120,120,72,72,6,19,10,9,0.3,0.4
2026-04-25T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,40,39,75,10,15,125,125,74,74,7,27,6,7,0.2,0.2
2026-04-25T1400,2436A,114.894,30.3989,鄂州市,市政府,,35,23,45,21,25,112,112,60,60,15,30,11,14,0.5,0.6
2026-04-25T1400,2437A,114.8986,30.3714,鄂州市,赵家坝,,35,30,48,10,28,112,112,55,55,1,19,9,12,0.6,0.8
2026-04-25T1400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,37,32,53,16,33,116,116,55,55,6,28,11,10,0.7,1
2026-04-25T1400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,39,39,38,23,23,122,122,53,53,8,11,8,8,0.4,0.4
2026-04-25T1400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,39,39,31,19,18,109,109,50,50,7,7,8,7,0.3,0.4
2026-04-25T1400,2499A,108.3411,21.6159,防城港市,沙万,,43,43,50,17,28,121,121,71,71,12,18,8,7,0.9,0.9
2026-04-25T1400,2500A,108.3515,21.7733,防城港市,防城档案局,,36,28,61,13,30,113,113,64,64,5,14,8,8,0.5,0.7
2026-04-25T1400,2501A,108.3506,21.6414,防城港市,大海花园,,46,46,40,18,31,130,130,79,79,10,16,10,9,0.7,0.9
2026-04-25T1400,1371A,113.1293,23.0065,佛山市,湾梁,,48,34,27,23,23,151,151,66,66,15,38,/,/,/,/
2026-04-25T1400,1372A,113.1082,23.0477,佛山市,华材职中,,49,39,32,24,25,156,156,68,68,14,38,5,4,0.5,0.6
2026-04-25T1400,1373A,113.1439,23.045,佛山市,南海气象局,,47,40,31,23,22,149,149,67,67,19,38,/,/,/,/
2026-04-25T1400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,40,24,17,18,21,128,128,57,57,12,30,/,/,0.6,0.7
2026-04-25T1400,1376A,112.8384,22.8678,佛山市,高明孔堂,,46,35,34,25,25,147,147,74,74,16,34,/,/,/,/
2026-04-25T1400,1377A,112.8835,23.1584,佛山市,三水监测站,,35,24,35,14,29,110,110,62,62,13,33,7,7,0.5,0.6
2026-04-25T1400,1378A,112.8668,23.185,佛山市,三水云东海,,37,25,41,13,26,118,118,67,67,9,22,/,/,/,/
2026-04-25T1400,3625A,113.2568,22.7629,佛山市,容桂街道办,,44,22,21,20,24,138,138,59,59,16,36,/,/,/,/
2026-04-25T1400,1282A,119.2681,26.0506,福州市,师大,臭氧1小时(O3_1h),53,43,33,19,13,162,162,107,107,12,17,5,4,0.5,0.5
2026-04-25T1400,1283A,119.2983,26.1028,福州市,五四北路,,50,38,32,24,14,158,158,113,113,18,21,5,5,0.4,0.4
2026-04-25T1400,1284A,119.2648,26.0769,福州市,杨桥西路,臭氧1小时(O3_1h),53,44,32,19,12,162,162,104,104,12,16,5,4,/,/
2026-04-25T1400,3048A,119.5799,26.0937,福州市,九龙,,44,40,28,17,10,139,139,108,108,12,15,8,7,0.4,0.4
2026-04-25T1400,3526A,119.5188,25.9666,福州市,吴航,,43,26,25,13,13,135,135,110,110,10,15,7,7,0.2,0.3
2026-04-25T1400,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),53,53,29,22,17,161,161,114,114,12,15,/,/,/,/
2026-04-25T1400,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),109,143,96,36,41,161,161,136,136,21,23,18,17,0.8,0.8
2026-04-25T1400,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),85,98,73,28,36,169,169,134,134,16,28,16,16,0.9,0.8
2026-04-25T1400,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),104,130,95,26,34,167,167,141,141,13,17,10,12,0.7,0.7
2026-04-25T1400,1758A,123.9246,41.8638,抚顺市,新抚区,NA,NA,90,82,31,37,178,178,127,127,15,22,13,12,NA,0.8
2026-04-25T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),91,107,76,22,31,168,168,141,141,12,13,11,11,0.6,0.6
2026-04-25T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),109,141,93,31,37,164,164,142,142,20,24,15,14,1.0,0.9
2026-04-25T1400,2377A,116.3544,27.9833,抚州市,市站,,34,21,25,17,14,107,107,71,71,4,13,1,1,0.6,0.6
2026-04-25T1400,2378A,116.3562,27.9631,抚州市,血防站,,37,25,26,7,15,116,116,73,73,4,14,8,8,0.7,0.8
2026-04-25T1400,2379A,116.3561,28.0007,抚州市,采茶剧团,,35,20,25,9,15,110,110,74,74,5,12,6,6,0.7,0.8
2026-04-25T1400,2380A,116.3854,27.9648,抚州市,医学分院,,36,NA,32,16,16,114,114,76,76,5,11,7,8,0.7,0.8
2026-04-25T1400,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),90,106,84,27,36,162,162,110,110,11,29,11,13,0.6,0.6
2026-04-25T1400,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),81,93,72,25,32,172,172,118,118,14,24,10,12,0.7,0.7
2026-04-25T1400,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),86,100,76,28,31,174,174,124,124,16,19,10,15,0.7,0.7
2026-04-25T1400,2211A,121.6343,42.0455,阜新市,玉龙新城,NA,NA,108,82,18,29,173,173,127,127,13,31,12,13,NA,0.7
2026-04-25T1400,2301A,115.8276,32.8929,阜阳市,市监测站,,35,27,37,3,17,112,112,88,88,2,15,6,7,0.3,0.4
2026-04-25T1400,2303A,115.8551,32.8606,阜阳市,开发区,,35,19,40,3,17,109,109,86,86,6,18,4,5,0.4,0.4
2026-04-25T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,35,18,29,3,12,112,112,96,96,7,10,7,7,0.4,0.4
2026-04-25T1400,3468A,115.79,32.8614,阜阳市,市规划展馆,,36,33,32,3,15,113,113,95,95,3,9,7,8,0.4,0.5
2026-04-25T1400,3469A,115.835101,32.918568,阜阳市,枣园社区,,36,22,32,3,16,113,113,91,91,8,16,6,7,0.2,0.3
2026-04-25T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,40,27,66,8,27,125,125,67,67,3,28,5,4,0.2,0.4
2026-04-25T1400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,42,24,77,3,24,133,133,77,77,2,29,1,2,0.2,0.3
2026-04-25T1400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,31,19,25,3,11,97,97,51,51,3,17,6,6,0.2,0.2
2026-04-25T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,31,28,27,8,12,99,99,64,64,10,16,5,4,0.4,0.4
2026-04-25T1400,2363A,114.9368,25.8663,赣州市,地委,,34,21,26,3,14,108,108,64,64,2,6,2,2,0.9,0.9
2026-04-25T1400,2364A,114.946,25.8483,赣州市,气象台,,35,19,31,12,17,111,111,68,68,4,10,4,5,0.8,0.9
2026-04-25T1400,2365A,114.932,25.8332,赣州市,市图书馆,,37,14,23,3,16,117,117,76,76,4,10,3,4,0.7,0.8
2026-04-25T1400,2366A,114.8905,25.8472,赣州市,华坚鞋城,,34,20,27,7,17,108,108,68,68,8,11,6,5,0.5,1
2026-04-25T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,36,36,27,15,13,104,104,63,63,10,11,4,4,0.5,0.6
2026-04-25T1400,2684A,106.2753,36.0057,固原市,监测站,,49,49,63,17,18,139,139,95,95,4,18,6,8,0.3,0.4
2026-04-25T1400,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),55,57,68,17,18,139,139,102,102,4,23,5,5,0.4,0.5
2026-04-25T1400,2544A,106.6307,30.4577,广安市,市委,,45,44,59,19,36,141,141,97,97,6,25,8,7,0.4,0.5
2026-04-25T1400,2545A,106.6266,30.4662,广安市,友谊中学,,42,42,50,15,30,134,134,89,89,8,18,8,7,0.6,0.7
2026-04-25T1400,2547A,106.6386,30.4551,广安市,广电花园,,43,43,58,23,41,132,132,88,88,8,23,7,6,0.4,0.5
2026-04-25T1400,2902A,106.6347,30.4868,广安市,北辰小学,颗粒物(PM10),51,51,59,22,36,145,145,90,90,8,15,7,6,0.3,0.4
2026-04-25T1400,2524A,105.8211,32.4444,广元市,老城,臭氧1小时(O3_1h),60,57,46,26,23,168,168,73,73,8,33,2,2,0.6,0.6
2026-04-25T1400,2526A,105.8629,32.429,广元市,监测站,臭氧1小时(O3_1h),57,54,47,36,23,165,165,80,80,11,17,2,4,0.6,0.6
2026-04-25T1400,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),60,64,51,36,28,159,159,66,66,9,22,6,5,0.6,0.6
2026-04-25T1400,1345A,113.2346,23.1423,广州市,广雅中学,,44,34,32,23,20,139,139,65,65,23,38,3,2,0.8,0.7
2026-04-25T1400,1346A,113.2611,23.105,广州市,市五中,,50,27,25,21,19,157,157,75,75,17,30,4,3,/,/
2026-04-25T1400,1348A,113.3477,23.0916,广州市,广东商学院,,46,27,25,16,17,145,145,68,68,14,31,5,4,0.7,0.8
2026-04-25T1400,1349A,113.4332,23.105,广州市,市八十六中,,40,21,21,21,16,128,128,61,61,10,31,6,6,/,/
2026-04-25T1400,1350A,113.3506,22.9488,广州市,番禺中学,,42,34,29,18,19,132,132,64,64,11,37,4,5,0.5,0.6
2026-04-25T1400,1351A,113.2147,23.3918,广州市,花都师范,,39,23,30,17,18,122,122,79,79,10,25,9,7,0.7,0.8
2026-04-25T1400,1352A,113.2599,23.1329,广州市,市监测站,,45,31,17,20,17,143,143,68,68,10,24,3,2,/,/
2026-04-25T1400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,NA,NA,33,23,24,15,103,103,48,48,NA,16,6,6,NA,0.5
2026-04-25T1400,1354A,113.2764,23.1544,广州市,麓湖,,44,33,24,19,16,139,139,64,64,11,23,5,5,0.6,0.7
2026-04-25T1400,2846A,113.3209,23.1323,广州市,体育西,,42,28,26,18,17,133,133,65,65,12,30,5,5,0.6,0.7
2026-04-25T1400,3298A,113.5718,23.5493,广州市,从化街口,,34,21,27,15,18,108,108,62,62,8,16,8,7,0.5,0.6
2026-04-25T1400,3299A,113.3463,23.369,广州市,白云竹料,,36,22,30,13,18,115,115,66,66,9,21,4,4,0.6,0.7
2026-04-25T1400,3300A,113.2981,23.2365,广州市,白云嘉禾,,43,27,29,16,18,137,137,69,69,14,27,7,6,/,/
2026-04-25T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,39,20,27,14,20,122,122,64,64,11,19,6,4,0.5,0.6
2026-04-25T1400,3302A,113.3942,23.0485,广州市,番禺大学城,,45,21,25,13,16,142,142,69,69,12,34,5,5,0.4,0.5
2026-04-25T1400,3303A,113.4923,22.8169,广州市,南沙黄阁,,46,37,29,27,23,146,146,69,69,13,28,9,8,/,/
2026-04-25T1400,3304A,113.534,22.7893,广州市,南沙街,臭氧1小时(O3_1h),57,29,29,19,22,165,165,83,83,24,36,12,9,0.6,0.6
2026-04-25T1400,3443A,113.2905,23.5541,广州市,花都梯面,,25,24,23,17,17,76,76,55,55,7,16,10,10,/,/
2026-04-25T1400,3445A,113.786,23.7479,广州市,从化良口,,29,21,18,16,11,91,91,66,66,5,8,5,4,/,/
2026-04-25T1400,3446A,113.805,23.2614,广州市,增城荔城,,30,15,25,10,15,96,96,57,57,10,19,6,6,0.6,0.7
2026-04-25T1400,2506A,109.604387,23.066791,贵港市,江南子站,,39,34,42,19,22,124,124,72,72,4,17,10,10,0.6,0.7
2026-04-25T1400,2508A,109.5669,23.1065,贵港市,荷城子站,,35,24,34,16,21,112,112,71,71,8,17,6,7,0.6,0.7
