timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-11T2200,3026A,116.6179,23.6608,潮州市,市政府,,40,40,44,25,30,112,112,141,138,17,12,12,10,0.4,0.4
2026-03-11T2200,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),55,56,63,31,30,99,99,138,132,22,13,8,4,0.6,0.5
2026-03-11T2200,2473A,113.0116,25.8228,郴州市,市职中,,33,33,30,18,19,29,29,86,68,24,16,4,4,0.8,0.7
2026-03-11T2200,2475A,113.0381,25.8074,郴州市,市审计局,,35,35,30,18,18,16,16,83,66,28,17,4,4,/,/
2026-03-11T2200,2476A,113.0348,25.7757,郴州市,市环保局,NA,NA,18,37,18,18,26,26,73,62,37,22,4,4,NA,0.4
2026-03-11T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,39,38,30,27,19,18,18,86,72,43,19,4,6,/,/
2026-03-11T2200,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),60,64,48,28,40,32,32,127,105,43,23,3,3,0.7,0.5
2026-03-11T2200,1432A,104.1423,30.6765,成都市,十里店,,38,38,58,20,43,58,58,95,88,31,23,4,7,0.5,0.5
2026-03-11T2200,1433A,104.0594,30.5765,成都市,三瓦窑,,42,42,50,21,39,65,65,123,112,34,20,2,4,0.6,0.7
2026-03-11T2200,1434A,104.1122,30.6306,成都市,沙河铺,,44,44,59,23,42,46,46,110,99,41,30,5,6,0.4,0.5
2026-03-11T2200,2880A,104.0219,30.6561,成都市,大石西路,,47,47,55,21,45,69,69,120,109,24,26,5,6,0.6,0.6
2026-03-11T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,30,27,52,17,36,96,96,113,108,11,20,6,7,0.5,0.6
2026-03-11T2200,3357A,104.0028,30.6891,成都市,金博路,,40,38,50,28,44,52,52,123,108,41,32,6,8,1.0,0.8
2026-03-11T2200,3359A,104.056,30.5228,成都市,华阳,,34,34,54,20,45,61,61,120,108,39,21,4,4,0.8,0.6
2026-03-11T2200,3488A,104.387954,30.746684,成都市,青石路225号,,40,40,55,19,42,98,98,123,117,22,25,7,8,0.7,0.8
2026-03-11T2200,3489A,104.0788,30.4054,成都市,科学城,,29,22,52,17,40,92,92,117,112,11,21,7,8,0.7,0.8
2026-03-11T2200,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),63,67,52,37,33,14,14,131,104,86,29,4,4,1.0,0.6
2026-03-11T2200,4144A,104.3257,30.6406,成都市,八角井街185号,,49,49,64,20,43,95,95,116,110,18,22,4,5,0.6,0.6
2026-03-11T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,34,26,54,18,37,106,106,118,115,13,24,6,7,0.5,0.6
2026-03-11T2200,1062A,117.9531,40.908,承德市,铁路,,49,49,50,29,28,54,54,79,74,27,21,5,2,0.6,0.5
2026-03-11T2200,1063A,117.9397,40.9763,承德市,中国银行,,35,35,48,10,24,54,54,81,76,14,18,1,1,0.4,0.5
2026-03-11T2200,4073A,117.9462,40.95,承德市,杏林街1号,,28,26,47,16,30,88,88,89,89,9,18,5,4,0.3,0.5
2026-03-11T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,39,39,33,22,16,44,44,86,72,30,19,3,3,0.4,0.3
2026-03-11T2200,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),60,50,55,40,39,104,104,130,116,21,26,4,6,0.6,1.1
2026-03-11T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),58,55,60,39,38,97,97,126,112,18,28,3,4,0.6,1
2026-03-11T2200,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),53,54,62,34,40,86,86,125,107,22,30,3,6,0.6,0.8
2026-03-11T2200,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),53,54,63,33,38,97,97,128,114,23,32,4,6,0.6,1.2
2026-03-11T2200,1744A,118.9229,42.2816,赤峰市,松山一中,NA,NA,NA,17,48,14,NA,NA,68,NA,54,20,13,6,1.0,0.5
2026-03-11T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,48,48,21,32,12,21,21,77,60,58,19,82,16,0.9,0.6
2026-03-11T2200,1746A,118.8792,42.2551,赤峰市,天义路,,40,35,15,28,11,26,26,87,71,53,17,17,8,0.7,0.4
2026-03-11T2200,3058A,119.2656,42.0356,赤峰市,银河街,,47,47,35,18,15,62,62,90,79,11,9,10,11,0.5,0.5
2026-03-11T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),54,55,18,27,12,18,18,88,68,62,20,4,4,0.8,0.6
2026-03-11T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),104,88,50,64,37,37,37,103,94,37,19,6,6,1.2,0.9
2026-03-11T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),103,97,45,63,35,43,43,108,96,42,21,5,4,1.4,1
2026-03-11T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),136,NA,67,99,64,29,29,60,46,54,46,5,7,1.1,1
2026-03-11T2200,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),113,99,68,74,44,34,34,65,52,55,45,8,11,0.7,0.7
2026-03-11T2200,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),120,91,68,82,52,30,30,72,61,52,43,6,9,0.9,0.8
2026-03-11T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),124,116,83,86,54,42,42,66,54,51,52,6,8,0.9,0.8
2026-03-11T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),64,50,43,42,31,88,88,96,95,10,15,4,4,0.9,0.8
2026-03-11T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),52,41,34,36,28,95,95,104,103,7,12,7,7,0.7,0.7
2026-03-11T2200,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),58,60,45,28,21,6,6,97,69,72,35,6,6,0.6,0.3
2026-03-11T2200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),70,78,46,37,22,6,6,94,64,80,35,6,6,1.2,0.5
2026-03-11T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),74,83,50,32,26,0,0,100,51,74,45,6,5,0.7,0.6
2026-03-11T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),73,82,48,31,19,2,2,92,62,84,40,6,5,1.2,0.5
2026-03-11T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),58,50,39,39,31,123,123,116,116,9,11,7,7,0.5,0.4
2026-03-11T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,细颗粒物(PM2.5),56,44,36,38,28,124,124,117,117,8,12,9,8,0.7,0.7
2026-03-11T2200,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),107,103,51,67,32,80,80,100,93,42,19,8,7,0.8,0.5
2026-03-11T2200,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),105,73,61,65,36,65,65,94,80,50,21,7,8,0.9,0.5
2026-03-11T2200,1111A,121.5637,38.8849,大连市,星海三站,NA,NA,72,44,NA,51,40,40,82,64,34,15,7,6,0.9,0.6
2026-03-11T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),100,91,52,60,34,63,63,97,83,43,15,6,4,0.8,0.5
2026-03-11T2200,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),78,76,47,49,30,55,55,85,78,32,16,10,5,0.7,0.5
2026-03-11T2200,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),98,70,45,59,36,104,104,97,92,21,20,8,6,0.6,0.6
2026-03-11T2200,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),109,89,44,69,29,101,101,106,89,23,14,8,5,0.8,0.6
2026-03-11T2200,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),110,70,36,70,32,37,37,92,63,64,25,9,6,0.8,0.5
2026-03-11T2200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),81,93,32,47,22,93,93,107,95,27,13,7,4,0.7,0.3
2026-03-11T2200,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),110,88,54,70,43,66,66,88,78,92,31,8,7,0.5,0.3
2026-03-11T2200,1789A,124.8085,46.0381,大庆市,大同区,NA,NA,NA,30,NA,20,74,74,92,83,44,16,15,10,1.0,0.6
2026-03-11T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,42,42,32,20,17,64,64,90,75,21,17,4,4,0.3,0.2
2026-03-11T2200,1791A,124.8894,46.4007,大庆市,红岗区,,43,36,30,30,19,61,61,89,77,19,15,38,9,0.5,0.5
2026-03-11T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,40,40,28,27,14,80,80,92,85,17,11,7,4,0.6,0.5
2026-03-11T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,35,35,26,24,18,39,39,87,66,46,15,7,6,0.8,0.4
2026-03-11T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,NA,NA,68,34,17,14,69,69,96,87,NA,7,8,8,0.6,0.6
2026-03-11T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),78,85,34,49,17,13,13,88,70,74,23,10,10,1.1,0.9
2026-03-11T2200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),54,55,31,28,15,45,45,95,82,51,20,5,8,0.6,0.7
2026-03-11T2200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),53,54,36,28,14,53,53,86,78,31,18,10,13,0.7,0.7
2026-03-11T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),63,68,38,32,17,34,34,100,81,58,19,6,8,0.6,0.8
2026-03-11T2200,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),94,111,41,50,18,3,3,84,66,73,26,19,14,0.5,0.6
2026-03-11T2200,3566A,113.1186,40.2556,大同市,图书馆,,43,43,31,30,15,38,38,93,77,22,13,7,12,0.6,0.7
2026-03-11T2200,3567A,113.5931,40.0459,大同市,区一中,NA,NA,180,44,NA,19,114,114,106,106,36,14,27,12,1.0,0.6
2026-03-11T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),94,111,44,48,19,25,25,92,72,65,21,17,14,1.5,0.9
2026-03-11T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,23,25,14,13,86,86,83,83,6,6,7,7,0.4,0.4
2026-03-11T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,26,NA,18,18,18,76,76,84,81,21,18,8,9,0.3,0.3
2026-03-11T2200,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),94,76,62,57,45,49,49,105,82,21,23,9,13,1.1,0.7
2026-03-11T2200,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),103,86,60,63,44,61,61,109,85,25,22,9,12,0.8,0.7
2026-03-11T2200,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),102,91,49,62,37,46,46,106,85,33,20,11,8,1.4,0.7
2026-03-11T2200,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),115,126,65,76,45,32,32,103,77,46,24,27,9,2.3,0.6
2026-03-11T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,48,48,23,32,13,80,80,73,73,7,5,6,6,0.7,0.6
2026-03-11T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),54,50,22,37,14,83,83,76,76,8,7,3,3,0.8,0.8
2026-03-11T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),128,100,68,90,57,53,53,136,121,40,30,8,5,1.1,0.8
2026-03-11T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),105,104,82,65,49,78,78,123,117,15,16,5,5,0.7,0.6
2026-03-11T2200,1901A,104.424,31.1209,德阳市,东山公园,,43,43,49,25,39,112,112,129,129,10,19,3,5,0.6,0.6
2026-03-11T2200,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),73,81,66,46,46,62,62,121,114,63,28,4,23,1.0,0.8
2026-03-11T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),102,80,71,62,58,84,84,127,121,41,27,6,23,0.6,0.7
2026-03-11T2200,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),65,71,56,41,38,38,38,128,114,85,33,6,7,0.8,0.7
2026-03-11T2200,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),111,107,171,72,124,71,71,123,108,31,41,11,14,0.7,0.9
2026-03-11T2200,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),115,112,173,76,122,77,77,125,111,31,42,6,11,0.6,0.9
2026-03-11T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),118,105,165,79,126,84,84,131,117,28,42,5,8,0.8,1.2
2026-03-11T2200,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),117,112,174,78,128,66,66,121,106,35,46,11,14,0.5,0.9
2026-03-11T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),118,97,154,79,126,69,69,110,98,22,30,6,7,0.6,0.9
2026-03-11T2200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),107,102,169,67,118,80,80,120,109,23,42,10,14,0.5,0.8
2026-03-11T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,38,38,31,23,20,99,99,101,101,11,9,6,6,0.7,0.5
2026-03-11T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,35,32,29,24,18,95,95,99,98,9,10,6,6,0.6,0.6
2026-03-11T2200,4257A,104.6092,35.5962,定西市,将台街,,41,41,48,15,25,86,86,104,102,10,20,8,10,0.4,0.6
2026-03-11T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,42,42,49,11,24,71,71,97,92,9,9,6,5,0.4,0.5
2026-03-11T2200,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),123,125,117,85,80,88,88,104,101,30,34,12,11,0.7,0.8
2026-03-11T2200,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),122,131,129,84,77,85,85,97,88,32,39,10,9,0.7,0.7
2026-03-11T2200,1390A,113.7943,23.0132,东莞市,东城石井,,30,30,30,19,20,75,75,125,106,19,20,6,6,0.7,0.6
2026-03-11T2200,1391A,113.7384,22.9659,东莞市,南城西平,,43,43,29,29,21,70,70,114,102,30,31,8,8,0.8,0.7
2026-03-11T2200,3319A,113.7283,23.041,东莞市,万江金泰,,50,50,30,29,20,36,36,114,96,50,20,6,6,1.1,0.7
2026-03-11T2200,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),53,54,34,32,19,59,59,112,97,35,20,7,9,0.9,0.7
2026-03-11T2200,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),82,84,38,51,24,52,52,129,114,71,27,6,6,0.8,0.6
2026-03-11T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),56,58,47,31,29,43,43,134,121,53,32,4,6,1.0,0.8
2026-03-11T2200,1666A,118.6612,37.4313,东营市,市环保局,NA,NA,56,114,50,96,NA,NA,104,104,11,29,6,13,0.4,0.7
2026-03-11T2200,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),72,48,110,46,92,112,112,111,111,13,40,6,14,0.2,0.7
2026-03-11T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),74,51,104,47,94,109,109,108,108,11,36,9,12,0.7,0.9
2026-03-11T2200,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),103,78,114,63,85,NA,NA,85,85,14,30,3,8,0.5,0.7
2026-03-11T2200,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),80,70,133,50,95,95,95,94,94,10,42,6,9,0.6,1.2
2026-03-11T2200,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),74,63,124,47,93,112,112,107,107,9,41,3,7,0.7,1
2026-03-11T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,39,39,33,19,14,76,76,89,84,25,26,9,8,0.4,0.4
2026-03-11T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,53,32,24,13,83,83,91,89,17,18,9,6,0.3,0.4
2026-03-11T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),74,83,35,22,14,47,47,94,82,42,21,14,10,0.4,0.4
2026-03-11T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),72,80,37,17,14,46,46,94,80,43,24,8,9,0.5,0.3
2026-03-11T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,58,37,26,14,55,55,92,80,37,24,7,5,0.3,0.3
2026-03-11T2200,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),58,54,63,39,46,70,70,116,103,30,30,7,16,0.5,0.6
2026-03-11T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),66,57,64,43,43,92,92,135,128,17,24,12,14,0.6,0.8
2026-03-11T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),73,82,75,46,52,89,89,134,126,12,35,4,25,0.7,1
2026-03-11T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),78,56,32,49,20,26,26,100,82,34,16,6,6,0.6,0.5
2026-03-11T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),72,61,30,46,17,38,38,94,81,15,9,7,7,0.5,0.4
2026-03-11T2200,2499A,108.3411,21.6159,防城港市,沙万,,38,38,40,24,23,86,86,92,92,33,19,7,7,0.8,0.7
2026-03-11T2200,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),54,47,42,37,25,72,72,104,101,20,14,7,7,0.9,0.7
2026-03-11T2200,2501A,108.3506,21.6414,防城港市,大海花园,,40,29,31,28,24,106,106,110,110,22,18,7,8,0.7,0.6
2026-03-11T2200,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),66,58,26,43,24,34,34,110,97,44,23,/,/,/,/
2026-03-11T2200,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),74,83,38,45,27,15,15,107,83,89,36,6,6,0.7,0.5
2026-03-11T2200,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),76,63,30,48,22,43,43,107,98,64,27,/,/,/,/
2026-03-11T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,51,29,31,23,56,56,96,90,41,33,/,/,0.9,0.7
2026-03-11T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,39,39,37,21,28,46,46,98,87,14,22,/,/,/,/
2026-03-11T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,44,44,43,23,31,6,6,91,62,72,37,3,5,0.7,0.6
2026-03-11T2200,1378A,112.8668,23.185,佛山市,三水云东海,,39,35,42,16,30,1,1,96,67,77,36,/,/,/,/
2026-03-11T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),58,56,27,39,24,63,63,82,81,47,34,/,/,/,/
2026-03-11T2200,1282A,119.2681,26.0506,福州市,师大,,49,49,40,25,22,96,96,124,118,26,17,4,4,0.3,0.3
2026-03-11T2200,1283A,119.2983,26.1028,福州市,五四北路,,34,34,35,20,21,94,94,120,114,23,18,4,5,0.3,0.4
2026-03-11T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,46,46,38,26,20,90,90,125,117,24,16,4,4,/,/
2026-03-11T2200,3048A,119.5799,26.0937,福州市,九龙,,28,28,29,16,15,77,77,123,113,22,13,4,5,0.3,0.4
2026-03-11T2200,3526A,119.5188,25.9666,福州市,吴航,,32,32,29,19,15,90,90,125,118,20,18,5,6,0.4,0.5
2026-03-11T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,48,48,41,28,25,96,96,119,113,21,14,/,/,/,/
2026-03-11T2200,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),62,66,86,28,50,79,79,106,96,19,36,7,10,0.6,0.9
2026-03-11T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,47,47,79,30,60,80,80,108,96,17,40,9,12,0.6,0.9
2026-03-11T2200,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),55,57,69,25,44,77,77,101,92,16,24,7,10,0.5,0.6
2026-03-11T2200,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),58,61,91,24,52,90,90,112,104,16,39,10,9,0.5,0.8
2026-03-11T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),63,67,65,25,42,88,88,105,97,12,20,11,12,0.5,0.6
2026-03-11T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),61,65,87,34,55,70,70,105,92,24,38,9,11,0.5,0.8
2026-03-11T2200,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),90,72,51,55,33,119,119,138,123,12,14,35,8,0.9,0.9
2026-03-11T2200,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),66,60,50,43,27,121,121,138,136,9,11,12,5,0.9,0.8
2026-03-11T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),64,58,48,42,30,105,105,134,126,21,14,16,10,1.1,1.1
2026-03-11T2200,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),58,60,53,38,27,108,108,131,126,14,16,9,8,1.0,1
2026-03-11T2200,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),70,56,60,45,32,29,29,92,81,52,25,12,10,0.8,0.6
2026-03-11T2200,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),53,54,50,34,32,46,46,88,76,34,21,9,8,0.7,0.6
2026-03-11T2200,2209A,121.6672,42.07,阜新市,农业园区,,42,42,52,21,30,66,66,80,73,14,16,5,6,0.8,0.5
2026-03-11T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,,49,49,52,23,29,59,59,88,77,28,27,7,8,0.7,0.6
2026-03-11T2200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),110,125,93,70,63,15,15,97,84,100,30,6,6,0.7,0.5
2026-03-11T2200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),117,131,103,78,61,57,57,99,88,36,24,5,6,0.7,0.6
2026-03-11T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),104,99,75,64,53,68,68,104,97,39,22,7,7,0.7,0.6
2026-03-11T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),107,106,91,67,61,96,96,108,106,21,19,8,8,0.7,0.7
2026-03-11T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),115,126,100,76,65,49,49,99,84,52,32,10,9,0.7,0.7
2026-03-11T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),72,NA,44,46,32,27,27,88,71,35,24,10,3,0.7,0.5
2026-03-11T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),65,71,44,27,18,16,16,90,74,58,29,1,4,0.6,0.5
2026-03-11T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,22,16,12,3,5,69,69,84,83,11,16,3,3,0.6,0.6
2026-03-11T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,18,16,11,12,4,56,56,83,79,23,12,6,6,0.4,0.4
2026-03-11T2200,2363A,114.9368,25.8663,赣州市,地委,,49,49,42,22,27,20,20,112,86,64,24,5,5,0.9,0.8
2026-03-11T2200,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),62,66,48,34,31,26,26,115,86,67,32,6,6,0.5,0.4
2026-03-11T2200,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),58,60,43,31,28,40,40,112,87,52,29,4,4,0.7,0.6
2026-03-11T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,46,46,47,23,30,68,68,106,90,30,28,6,7,0.2,0.3
2026-03-11T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),56,58,40,33,26,26,26,99,79,49,30,3,4,0.8,0.8
2026-03-11T2200,2684A,106.2753,36.0057,固原市,监测站,NA,NA,NA,50,NA,25,NA,NA,121,NA,NA,21,NA,10,NA,0.7
2026-03-11T2200,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),66,62,60,43,25,109,109,117,117,15,29,9,9,0.5,0.5
2026-03-11T2200,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),94,87,42,57,30,9,9,116,86,84,30,6,6,1.3,0.8
2026-03-11T2200,2545A,106.6266,30.4662,广安市,友谊中学,颗粒物(PM10),61,65,34,40,20,19,19,113,89,59,21,6,8,1.0,0.7
2026-03-11T2200,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),98,104,47,59,30,3,3,108,79,77,26,8,8,1.6,0.8
2026-03-11T2200,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),54,52,33,37,25,49,49,111,97,28,16,5,4,0.9,0.7
2026-03-11T2200,2524A,105.8211,32.4444,广元市,老城,,34,31,36,17,21,12,12,91,80,68,30,3,7,0.5,1.1
2026-03-11T2200,2526A,105.8629,32.429,广元市,监测站,,42,42,39,12,19,73,73,94,93,19,18,11,11,0.5,0.5
2026-03-11T2200,3617A,105.8047,32.4167,广元市,经开区,,26,26,39,18,25,77,77,90,89,21,28,4,12,0.7,1
2026-03-11T2200,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),60,64,32,37,21,3,3,90,69,97,35,2,2,1.0,0.5
2026-03-11T2200,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),52,52,25,34,20,23,23,113,95,81,26,7,6,/,/
2026-03-11T2200,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),60,55,27,40,21,2,2,103,85,96,27,5,5,1.0,0.7
2026-03-11T2200,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),104,115,29,64,21,3,3,115,91,109,37,5,5,/,/
2026-03-11T2200,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),71,79,39,43,23,21,21,93,82,70,29,3,4,1.3,0.8
2026-03-11T2200,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),56,58,31,37,22,34,34,106,87,59,22,6,6,1.0,0.7
2026-03-11T2200,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),58,60,32,35,21,19,19,95,81,93,32,1,2,/,/
2026-03-11T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),55,57,25,34,18,0,0,94,67,68,20,5,5,0.7,0.5
2026-03-11T2200,1354A,113.2764,23.1544,广州市,麓湖,,40,28,24,20,19,3,3,99,76,80,28,3,3,0.5,0.5
