timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1300,1431A,103.9728,30.7236,成都市,金泉两河,,43,17,23,3,11,137,,50,50,12,21,3,2,0.6,0.6
2025-09-01T1300,1432A,104.176,30.6872,成都市,十里店,,45,31,32,16,13,141,,47,47,12,30,3,3,0.5,0.6
2025-09-01T1300,1433A,104.079,30.5706,成都市,三瓦窑,,43,28,30,9,12,137,,52,52,14,39,2,2,0.3,0.5
2025-09-01T1300,1434A,104.1114,30.63,成都市,沙河铺,,40,30,30,6,12,126,,39,39,16,20,3,3,0.8,0.8
2025-09-01T1300,1437A,104.0786,30.6531,成都市,君平街,,47,38,34,25,16,148,,66,66,13,18,3,3,0.6,0.6
2025-09-01T1300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-01T1300,2880A,104.0239,30.65639,成都市,大石西路,,43,43,30,21,18,127,,52,52,18,26,2,2,0.7,0.7
2025-09-01T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,40,17,14,7,6,127,,76,76,11,14,5,5,0.6,0.5
2025-09-01T1300,3357A,104.0106,30.6931,成都市,金博路,,43,18,20,17,10,135,,49,49,12,28,5,5,0.7,0.8
2025-09-01T1300,3359A,104.0578,30.5225,成都市,华阳,,42,27,27,19,21,133,,57,57,11,24,2,1,0.5,0.6
2025-09-01T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,,42,24,31,8,13,133,,46,46,11,24,2,2,0.7,0.7
2025-09-01T1300,3489A,104.0789,30.4072,成都市,科学城,,39,18,16,10,9,122,,65,65,7,15,4,4,0.5,0.5
2025-09-01T1300,4011A,103.8506,30.6947,成都市,光华大道三段,,42,40,28,29,16,120,,58,58,13,20,2,2,0.5,0.6
2025-09-01T1300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,40,26,21,16,12,125,,68,68,12,21,4,4,0.5,0.5
2025-09-01T1300,1062A,117.9531,40.9081,承德市,铁路,,33,28,33,8,16,103,,41,41,10,14,8,5,0.8,0.5
2025-09-01T1300,1063A,117.9392,40.9763,承德市,中国银行,,36,,23,25,20,100,,43,43,8,11,4,2,0.6,0.4
2025-09-01T1300,1064A,117.9503,40.928,承德市,开发区,,37,37,32,13,20,101,,41,41,13,13,7,6,0.6,0.6
2025-09-01T1300,1066A,117.9268,41.0026,承德市,离宫,,30,25,27,7,9,95,,48,48,9,6,7,5,0.6,0.4
2025-09-01T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,,35,25,34,3,19,111,,51,51,8,7,28,12,1.4,0.8
2025-09-01T1300,2314A,117.47,30.6618,池州市,池州学院,,22,16,15,8,9,68,,44,44,9,8,10,8,0.9,0.8
2025-09-01T1300,3237A,117.4918,30.6617,池州市,展览馆,,22,17,17,8,8,69,,45,45,9,8,13,8,0.9,0.8
2025-09-01T1300,3333A,117.5627,30.695,池州市,第八中学,,21,17,14,8,7,67,,51,51,9,6,9,7,0.7,0.6
2025-09-01T1300,3334A,117.5038,30.6243,池州市,第十二中学,,23,18,18,9,8,73,,51,51,8,13,14,6,0.8,0.9
2025-09-01T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,28,27,26,7,10,89,,62,,9,16,6,7,0.4,0.6
2025-09-01T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,28,12,23,3,9,88,,53,53,13,18,18,19,0.4,0.5
2025-09-01T1300,1746A,118.8788,42.2554,赤峰市,天义路,,27,,14,8,13,85,,55,54,6,13,9,10,0.2,0.3
2025-09-01T1300,3058A,119.2658,42.0353,赤峰市,银河街,,26,26,38,14,22,78,,38,38,7,13,16,15,0.3,0.5
2025-09-01T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,29,,26,20,13,82,,54,54,4,13,8,10,0.6,0.8
2025-09-01T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,30,30,24,11,8,94,,37,37,4,9,8,7,0.8,0.7
2025-09-01T1300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,27,11,17,8,8,85,,40,40,5,9,4,4,0.5,0.5
2025-09-01T1300,2298A,118.3093,32.3153,滁州市,老年大学,,29,,21,19,18,91,,80,80,9,5,7,7,0.4,0.3
2025-09-01T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,,27,,11,14,19,84,,76,76,8,4,4,4,0.5,0.4
2025-09-01T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,32,,14,22,20,87,,76,76,7,5,5,5,0.4,0.4
2025-09-01T1300,3331A,118.3267,32.2634,滁州市,图书馆,,27,,13,15,19,85,,78,78,8,4,10,10,0.5,0.4
2025-09-01T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,20,18,25,8,16,62,,24,24,5,18,6,8,0.4,0.6
2025-09-01T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,19,27,12,17,59,,22,22,8,18,7,8,0.8,0.8
2025-09-01T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,34,34,45,12,18,95,,38,38,4,19,7,7,0.5,0.5
2025-09-01T1300,2549A,107.5086,31.2186,达州市,市环境监测站,,34,34,40,12,15,91,,35,35,10,20,6,6,0.4,0.5
2025-09-01T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,36,14,22,90,,37,37,7,18,2,2,0.3,0.4
2025-09-01T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,39,20,20,89,,34,34,9,24,4,4,0.3,0.4
2025-09-01T1300,2552A,107.4644,31.2124,达州市,市政中心,,30,23,44,7,19,94,,40,40,5,15,3,3,0.2,0.4
2025-09-01T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,18,23,17,20,49,,28,28,12,15,5,5,0.6,0.6
2025-09-01T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,11,19,9,13,63,,33,33,7,10,6,6,0.6,0.7
2025-09-01T1300,1109A,121.612,38.9741,大连市,甘井子,,43,22,18,14,16,137,,80,80,11,28,7,7,0.5,0.6
2025-09-01T1300,1110A,121.565,38.9511,大连市,周水子,,40,21,15,16,14,128,,78,78,9,23,9,6,0.5,0.5
2025-09-01T1300,1111A,121.5637,38.8845,大连市,星海三站,,42,24,19,14,15,132,,77,77,10,20,5,4,0.4,0.4
2025-09-01T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,,23,20,10,14,131,,83,83,8,20,7,7,,0.5
2025-09-01T1300,1113A,121.6251,38.8638,大连市,傅家庄,,47,,13,22,16,149,,90,90,7,16,11,10,0.5,0.4
2025-09-01T1300,1114A,121.5213,38.8661,大连市,七贤岭,,42,23,15,20,13,132,,82,82,4,12,7,5,0.5,0.6
2025-09-01T1300,1115A,121.2529,38.8061,大连市,旅顺,,38,38,16,25,15,116,,63,63,16,14,8,7,0.6,0.4
2025-09-01T1300,1116A,121.7485,39.1311,大连市,金州,,47,24,17,23,13,148,,100,100,8,12,7,5,0.4,0.3
2025-09-01T1300,1117A,121.7811,39.0496,大连市,开发区,,41,23,15,15,16,131,,70,70,11,20,6,5,0.4,0.4
2025-09-01T1300,1118A,121.9762,39.0631,大连市,双D港,,42,29,16,16,11,134,,78,78,5,8,10,8,0.5,0.5
2025-09-01T1300,1789A,124.81117,46.03138,大庆市,大同区,,33,33,28,16,16,77,,73,72,5,10,9,9,0.7,0.8
2025-09-01T1300,1790A,125.129,46.533,大庆市,龙凤区,,25,6,24,3,13,78,,72,67,17,14,2,8,0.3,0.5
2025-09-01T1300,1791A,124.902,46.408,大庆市,红岗区,,22,17,24,14,16,68,,88,76,9,10,6,6,0.7,0.7
2025-09-01T1300,1792A,125.153,46.586,大庆市,萨尔图区,,23,17,24,16,13,64,,68,61,19,14,8,8,0.7,0.7
2025-09-01T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,28,28,25,12,16,65,,80,69,8,9,5,6,0.4,0.5
2025-09-01T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,17,25,3,8,81,,81,74,10,10,7,8,0.4,0.5
2025-09-01T1300,1721A,113.3819,40.1097,大同市,果树场,,39,21,31,3,15,122,,60,60,11,16,16,12,0.3,0.4
2025-09-01T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,43,38,16,16,141,,67,67,11,19,9,8,0.6,0.8
2025-09-01T1300,1724A,113.3444,40.0917,大同市,大同大学,,43,43,38,19,18,136,,64,64,15,25,13,11,0.6,0.8
2025-09-01T1300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,58,49,25,14,140,,68,68,12,19,10,8,0.3,0.7
2025-09-01T1300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),52,53,44,23,18,138,,69,69,13,19,12,10,0.6,1
2025-09-01T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,41,24,40,17,18,131,,69,69,11,21,12,11,0.5,0.7
2025-09-01T1300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),56,62,38,27,13,127,,81,81,12,11,12,6,0.4,0.5
2025-09-01T1300,3566A,113.1186,40.2556,大同市,图书馆,,41,28,28,14,12,129,,74,74,10,9,10,5,0.6,0.7
2025-09-01T1300,3567A,113.5931,40.0461,大同市,区一中,,45,38,31,9,12,141,,80,80,7,10,22,14,0.5,0.5
2025-09-01T1300,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),56,62,46,19,19,137,,66,66,12,20,7,6,0.5,0.9
2025-09-01T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,17,25,3,9,63,,41,41,2,6,4,4,0.4,0.4
2025-09-01T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,6,10,3,3,62,,40,40,1,4,4,5,0.3,0.3
2025-09-01T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,26,8,7,6,4,83,,54,54,10,13,5,4,0.6,0.6
2025-09-01T1300,1601A,124.4256,40.1503,丹东市,临江后街,,26,6,6,3,2,81,,52,52,7,9,6,5,0.7,0.7
2025-09-01T1300,1602A,124.3933,40.1461,丹东市,元宝山,,22,6,7,3,3,68,,47,47,7,9,5,5,0.6,0.6
2025-09-01T1300,1603A,124.3633,40.1092,丹东市,民主桥,,26,7,6,3,4,83,,50,50,9,13,6,6,0.5,0.5
2025-09-01T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,11,8,11,3,4,33,,26,26,1,2,5,5,0.5,0.5
2025-09-01T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,11,11,10,3,4,35,,27,27,2,4,8,8,0.4,0.4
2025-09-01T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,38,38,30,19,17,92,,29,29,11,10,9,8,0.4,0.4
2025-09-01T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,34,21,14,80,,30,30,8,8,8,7,0.4,0.4
2025-09-01T1300,1901A,104.4239,31.1208,德阳市,东山公园,,43,40,15,30,14,121,,65,65,22,14,5,4,1.3,1.2
2025-09-01T1300,1902A,104.3826,31.1317,德阳市,西小区,,48,48,44,24,23,131,,58,58,16,28,1,3,0.9,0.9
2025-09-01T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,36,43,15,24,113,,51,51,7,28,3,4,0.6,0.7
2025-09-01T1300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),53,56,33,25,17,126,,56,56,16,21,3,2,1.0,1
2025-09-01T1300,1622A,116.3032,37.4674,德州市,儿童乐园,,45,17,22,17,18,141,,116,116,5,11,9,9,0.5,0.6
2025-09-01T1300,1624A,116.2991,37.4451,德州市,监理站,,44,17,22,3,14,138,,112,112,3,11,12,11,0.6,0.6
2025-09-01T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,42,14,23,12,18,134,,96,96,3,18,7,7,0.8,0.9
2025-09-01T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,,46,19,23,12,16,145,,108,108,5,11,11,8,1.0,1.1
2025-09-01T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,22,24,7,14,153,,112,112,11,15,9,12,,0.9
2025-09-01T1300,4292A,116.3525,37.4209,德州市,新河东路,,46,24,23,17,16,146,,105,105,9,14,10,8,0.9,0.9
2025-09-01T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,13,16,7,13,50,,46,46,6,6,7,6,0.4,0.5
2025-09-01T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,15,16,3,8,53,,52,52,8,7,9,8,0.4,0.4
2025-09-01T1300,4257A,104.6092,35.5962,定西市,将台街,,23,15,31,10,17,72,,45,45,7,21,8,7,0.2,0.4
2025-09-01T1300,4309A,104.6159,35.5701,定西市,正龙路62号,,30,30,34,9,18,76,,62,62,5,9,5,5,0.5,0.4
2025-09-01T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,68,26,24,25,14,174,,67,67,15,23,7,6,0.4,0.4
2025-09-01T1300,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,84,34,22,23,9,187,,71,71,15,20,5,4,0.5,0.5
2025-09-01T1300,1391A,113.7383,22.9658,东莞市,南城西平,,,,21,,10,,,63,,,25,,7,,0.5
2025-09-01T1300,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,52,36,25,24,13,161,,58,58,15,25,7,7,0.6,0.7
2025-09-01T1300,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,74,37,25,26,11,179,,65,65,16,25,5,5,0.3,0.3
2025-09-01T1300,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,69,49,27,22,11,175,,68,68,14,24,7,6,0.4,0.5
2025-09-01T1300,1666A,118.6614,37.4309,东营市,市环保局,,44,9,16,7,9,140,,101,101,11,20,8,7,0.3,0.4
2025-09-01T1300,3036A,118.6904,37.4338,东营市,开发区管委会,,47,21,23,7,10,149,,116,116,11,18,8,7,0.3,0.4
2025-09-01T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,,46,14,24,7,17,147,,111,111,10,17,7,6,0.7,0.8
2025-09-01T1300,3498A,118.5055,37.8612,东营市,河口城区,,43,14,18,10,9,135,,103,103,8,11,6,5,0.8,0.9
2025-09-01T1300,3646A,118.4978,37.4623,东营市,胜利站,,45,32,25,3,11,141,,106,106,14,19,4,4,0.3,0.5
2025-09-01T1300,3734A,118.35,37.26,东营市,理想之城,,46,9,19,9,13,147,,108,108,14,23,7,4,0.4,0.4
2025-09-01T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,31,34,12,15,123,,70,70,12,20,10,9,0.6,0.6
2025-09-01T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,42,14,16,130,,78,78,12,18,8,8,0.4,0.5
2025-09-01T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,44,46,12,17,122,,50,50,12,19,8,7,0.4,0.4
2025-09-01T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,38,34,41,14,21,121,,51,51,11,20,8,7,0.7,0.6
2025-09-01T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,40,17,17,113,,58,58,13,22,8,7,0.7,0.7
2025-09-01T1300,2436A,114.8938,30.3994,鄂州市,市政府,,30,30,27,15,14,67,,47,47,11,15,6,6,0.5,0.5
2025-09-01T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,,36,36,43,12,11,75,,46,46,7,12,9,9,0.8,0.8
2025-09-01T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,29,24,27,11,12,92,,58,58,8,17,7,6,0.9,0.9
2025-09-01T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,34,22,19,6,12,108,,51,51,7,8,6,5,0.3,0.3
2025-09-01T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,18,19,9,10,101,,43,43,2,6,5,5,0.4,0.4
2025-09-01T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,34,21,15,13,9,108,,60,60,3,3,4,4,0.4,0.4
2025-09-01T1300,2499A,108.3411,21.6158,防城港市,沙万,,26,,24,18,14,57,,32,32,6,9,4,3,0.4,0.5
2025-09-01T1300,2500A,108.3514,21.7731,防城港市,防城档案局,,32,32,37,15,10,53,,24,24,7,12,3,3,0.6,0.6
2025-09-01T1300,2501A,108.3506,21.6414,防城港市,大海花园,,31,31,21,7,11,69,,38,38,4,7,5,5,0.4,0.5
2025-09-01T1300,1371A,113.1294,23.0067,佛山市,湾梁,,45,,21,31,27,101,,41,41,15,21,6,7,0.4,0.4
2025-09-01T1300,1372A,113.1083,23.0478,佛山市,华材职中,,35,17,22,7,8,110,,48,48,8,16,4,5,0.5,0.5
2025-09-01T1300,1373A,113.144,23.0453,佛山市,南海气象局,,35,26,24,10,9,110,,41,41,10,16,5,6,0.5,0.5
2025-09-01T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,22,10,17,7,4,70,,33,33,18,13,7,6,0.4,0.4
2025-09-01T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,20,17,12,9,134,,53,53,11,12,3,4,0.9,0.7
2025-09-01T1300,1377A,112.8836,23.1588,佛山市,三水监测站,,37,31,24,21,13,116,,40,40,10,22,3,8,0.4,0.4
2025-09-01T1300,1378A,112.867,23.185,佛山市,三水云东海,,39,19,28,18,13,124,,38,38,10,24,3,5,0.4,0.5
2025-09-01T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,17,10,7,8,78,,37,37,16,16,7,6,0.6,0.6
2025-09-01T1300,1280A,119.3903,26.0543,福州市,鼓山,,,,23,,9,,,71,,,9,,2,,0.3
2025-09-01T1300,1282A,119.2681,26.0504,福州市,师大,,43,25,30,16,11,135,,56,56,5,11,6,6,0.3,0.3
2025-09-01T1300,1283A,119.2984,26.1028,福州市,五四北路,,45,35,33,22,11,142,,59,59,10,13,4,5,0.4,0.3
2025-09-01T1300,1284A,119.2648,26.0768,福州市,杨桥西路,,44,33,29,27,13,140,,60,60,6,11,4,5,0.3,0.3
2025-09-01T1300,1285A,119.317,26.0746,福州市,紫阳,,47,47,42,17,12,123,,48,48,25,15,6,6,0.4,0.3
2025-09-01T1300,3048A,119.5799,26.0936,福州市,九龙,,30,21,16,11,4,95,,56,56,4,6,7,5,0.3,0.2
2025-09-01T1300,3526A,119.5189,25.9664,福州市,吴航,,30,17,18,10,9,93,,57,57,4,7,6,4,0.3,0.3
2025-09-01T1300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,48,28,23,122,,58,58,16,26,12,7,1.1,0.9
2025-09-01T1300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),55,60,32,26,16,136,,68,68,15,22,8,6,1.3,0.9
2025-09-01T1300,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,53,20,30,11,134,,62,62,14,11,10,7,1.5,1
2025-09-01T1300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),53,55,37,26,16,124,,60,60,18,17,8,10,1.3,1
2025-09-01T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,50,40,15,35,12,142,,71,71,12,13,8,8,1.1,0.6
2025-09-01T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,37,41,19,20,121,,66,66,11,30,7,8,0.9,1.1
2025-09-01T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,24,27,16,12,94,,44,44,2,3,12,6,0.7,0.6
2025-09-01T1300,2377A,116.3544,27.9831,抚州市,市站,,34,26,22,9,12,107,,59,59,4,3,1,2,0.4,0.5
2025-09-01T1300,2378A,116.3565,27.963,抚州市,血防站,,32,25,24,10,12,102,,53,53,4,5,3,3,0.5,0.6
2025-09-01T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,27,26,8,12,101,,52,52,2,3,4,4,0.6,0.5
2025-09-01T1300,2380A,116.385,27.9647,抚州市,医学分院,,30,23,27,13,13,96,,52,52,4,5,3,4,0.7,0.6
2025-09-01T1300,2207A,121.6094,41.998,阜新市,工业园区,,,38,38,23,26,,,65,64,17,25,5,8,0.6,0.7
2025-09-01T1300,2208A,121.6697,42.0279,阜新市,长青街,,33,31,28,19,23,104,,72,72,7,12,5,9,0.6,0.7
2025-09-01T1300,2209A,121.6673,42.0705,阜新市,农业园区,,38,38,35,22,16,95,,68,68,2,6,4,4,0.7,0.7
2025-09-01T1300,2210A,121.6717,42.0224,阜新市,东苑,,46,46,42,22,19,108,,73,73,8,14,9,12,0.7,0.6
2025-09-01T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,33,33,35,16,17,96,,65,65,6,13,9,8,0.6,0.7
2025-09-01T1300,2301A,115.8277,32.8929,阜阳市,市监测站,,42,20,24,15,17,134,,105,105,9,13,5,4,0.3,0.4
2025-09-01T1300,2303A,115.8554,32.8605,阜阳市,开发区,,39,8,17,7,12,123,,99,99,6,10,8,8,0.3,0.3
2025-09-01T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,44,,21,14,15,139,,114,114,6,11,5,5,0.3,0.4
2025-09-01T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,44,19,25,12,15,140,,113,113,9,12,3,3,0.3,0.4
2025-09-01T1300,3469A,115.836,32.9183,阜阳市,枣园社区,,,,,8,8,100,,,,12,12,2,4,2.0,2.4
2025-09-01T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,25,24,42,7,17,79,,35,35,4,18,7,6,0.3,0.3
2025-09-01T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,28,15,54,3,15,89,,40,40,6,23,4,4,0.3,0.4
2025-09-01T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,13,18,6,9,59,,21,21,14,19,7,6,0.3,0.3
2025-09-01T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,23,16,17,3,5,71,,28,28,10,16,5,4,0.3,0.3
2025-09-01T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,,37,17,12,14,7,117,,52,52,9,15,6,4,0.3,0.3
2025-09-01T1300,2362A,114.9017,25.9149,赣州市,通天岩,,31,20,23,9,9,97,,55,55,4,4,17,16,1.3,1.3
2025-09-01T1300,2363A,114.9367,25.8664,赣州市,地委,,46,19,22,14,13,146,,74,74,7,8,6,8,0.9,0.7
2025-09-01T1300,2364A,114.9461,25.8481,赣州市,气象台,,37,19,23,13,10,116,,66,66,4,8,7,9,0.6,0.6
2025-09-01T1300,2365A,114.9322,25.8333,赣州市,市图书馆,,36,27,21,17,12,113,,63,63,6,9,6,6,0.6,0.6
2025-09-01T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,33,25,24,3,10,103,,63,63,8,11,6,7,0.6,0.6
2025-09-01T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,34,17,18,3,12,108,,62,62,4,4,6,6,0.3,0.2
2025-09-01T1300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-01T1300,2684A,106.2792,36.0022,固原市,监测站,,32,13,23,3,9,100,,63,63,6,19,7,8,0.3,0.3
2025-09-01T1300,2685A,106.2375,36.0211,固原市,新区,,28,26,22,12,9,89,,54,54,6,12,7,8,0.3,0.2
2025-09-01T1300,3522A,106.2177,35.9959,固原市,原州区十五小,,29,27,23,11,10,91,,64,62,6,11,9,8,0.2,0.2
2025-09-01T1300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-01T1300,2544A,106.6303,30.4576,广安市,市委,,49,35,31,23,25,156,,86,86,11,11,7,7,0.4,0.3
2025-09-01T1300,2545A,106.6271,30.4663,广安市,友谊中学,,49,32,31,20,21,155,,81,81,10,11,7,6,0.8,0.8
2025-09-01T1300,2547A,106.6388,30.4551,广安市,广电花园,,47,21,16,18,19,148,,74,74,10,9,4,4,0.5,0.4
2025-09-01T1300,2902A,106.6351,30.4865,广安市,北辰小学,,44,37,35,19,21,140,,83,83,8,10,8,7,0.6,0.5
2025-09-01T1300,2523A,105.8945,32.4535,广元市,黑石坡,,33,33,21,9,11,79,,24,24,6,8,8,8,0.4,0.3
2025-09-01T1300,2524A,105.821,32.4444,广元市,老城,,28,11,24,6,7,89,,26,26,12,23,18,18,0.9,0.8
2025-09-01T1300,2526A,105.8628,32.4287,广元市,监测站,,26,12,14,6,7,81,,29,29,15,13,17,9,1.0,0.7
2025-09-01T1300,3617A,105.8047,32.4166,广元市,经开区,,42,42,30,27,13,74,,20,20,17,25,47,13,1.5,0.8
2025-09-01T1300,1345A,113.2347,23.1423,广州市,广雅中学,,34,27,26,12,11,106,,38,38,13,20,4,4,0.6,0.5
2025-09-01T1300,1346A,113.2612,23.105,广州市,市五中,,35,27,19,14,9,112,,47,47,19,17,7,6,0.4,0.3
2025-09-01T1300,1348A,113.3478,23.0916,广州市,广东商学院,,41,41,20,19,10,118,,47,47,25,22,9,4,0.4,0.3
2025-09-01T1300,1349A,113.4332,23.1047,广州市,市八十六中,,46,46,21,24,8,134,,48,48,30,30,10,5,0.5,0.4
2025-09-01T1300,1350A,113.3505,22.9483,广州市,番禺中学,,34,17,17,7,7,107,,44,44,7,12,7,6,0.4,0.5
2025-09-01T1300,1351A,113.2146,23.3916,广州市,花都师范,,42,36,31,23,13,133,,54,54,18,25,6,7,0.4,0.5
2025-09-01T1300,1352A,113.2597,23.1331,广州市,市监测站,,35,30,23,13,9,109,,41,41,14,17,7,6,0.4,0.4
2025-09-01T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,35,23,30,13,14,109,,46,46,10,21,7,7,0.4,0.4
2025-09-01T1300,1354A,113.2765,23.1544,广州市,麓湖,,32,32,20,20,10,99,,33,33,20,20,3,3,0.4,0.3
2025-09-01T1300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,35,11,12,3,5,109,,43,43,11,16,6,6,0.5,0.5
2025-09-01T1300,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),53,56,32,29,11,128,,46,46,23,20,6,4,0.6,0.5
2025-09-01T1300,3298A,113.5717,23.5491,广州市,从化街口,,39,23,24,16,13,122,,59,59,9,18,8,8,0.5,0.6
2025-09-01T1300,3299A,113.3472,23.3692,广州市,白云竹料,,35,28,28,12,11,112,,46,46,14,26,5,4,0.3,0.4
2025-09-01T1300,3300A,113.2981,23.237,广州市,白云嘉禾,,35,35,24,19,11,107,,41,41,22,27,6,6,0.4,0.4
2025-09-01T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,37,36,22,19,10,118,,37,37,21,22,4,5,0.6,0.6
2025-09-01T1300,3302A,113.3942,23.0483,广州市,番禺大学城,,37,21,23,18,8,116,,45,45,25,19,13,9,0.5,0.4
2025-09-01T1300,3303A,113.4922,22.8168,广州市,南沙黄阁,,45,28,18,23,7,144,,46,46,15,16,6,4,0.3,0.2
2025-09-01T1300,3304A,113.5342,22.7896,广州市,南沙街,,47,23,15,10,5,150,,46,46,14,18,6,5,0.4,0.4
2025-09-01T1300,3443A,113.2902,23.5544,广州市,花都梯面,,36,34,22,16,9,114,,48,48,12,18,7,6,0.5,0.5
2025-09-01T1300,3445A,113.7858,23.7478,广州市,从化良口,,21,17,13,14,9,67,,52,52,6,7,5,5,0.4,0.4
2025-09-01T1300,3446A,113.8051,23.2614,广州市,增城荔城,,37,23,21,16,11,117,,53,53,8,15,9,8,0.4,0.5
2025-09-01T1300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
