timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T0800,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),145,240,259,65,63,10,10,20,20,64,49,13,14,1.2,1.3
2025-11-29T0800,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),130,209,226,66,77,12,12,23,23,66,42,24,11,0.7,0.6
2025-11-29T0800,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),136,222,250,79,70,8,8,20,20,76,51,12,14,0.8,0.5
2025-11-29T0800,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),149,247,237,92,70,13,13,17,17,54,39,7,8,0.8,0.8
2025-11-29T0800,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),110,169,121,56,43,30,30,35,35,35,29,16,13,1.4,1.1
2025-11-29T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),104,157,118,50,37,34,34,45,45,34,26,14,10,1.2,0.8
2025-11-29T0800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),107,164,120,51,39,18,18,27,27,50,34,22,14,1.9,1
2025-11-29T0800,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),91,132,112,55,49,39,39,49,49,28,33,16,16,1.1,1
2025-11-29T0800,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-29T0800,3026A,116.6183,23.6608,潮州市,市政府,,49,49,75,20,29,32,32,38,38,14,12,4,4,0.4,0.4
2025-11-29T0800,4036A,116.6461,23.6761,潮州市,金山,,32,25,66,22,33,34,34,38,38,10,12,2,3,0.4,0.4
2025-11-29T0800,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-29T0800,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),55,60,70,34,35,2,2,1,1,26,29,4,5,0.5,0.5
2025-11-29T0800,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),58,65,73,38,36,0,0,0,0,32,33,4,5,0.7,0.6
2025-11-29T0800,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),64,77,85,36,38,23,23,4,4,28,40,4,5,0.6,0.5
2025-11-29T0800,4252A,113.0138,25.8011,郴州市,好美居路49号,,45,43,68,31,41,6,6,2,2,33,38,6,6,0.5,0.5
2025-11-29T0800,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),144,118,120,110,91,1,1,1,1,44,49,3,4,1.0,0.9
2025-11-29T0800,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),138,140,125,105,90,4,4,9,9,61,55,4,5,0.9,0.8
2025-11-29T0800,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),132,139,126,100,82,1,1,4,4,64,63,4,5,1.1,0.9
2025-11-29T0800,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),158,124,130,120,113,1,1,7,7,62,61,5,5,0.9,0.8
2025-11-29T0800,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),183,154,141,138,115,1,1,1,1,59,64,5,5,1.5,1.2
2025-11-29T0800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-29T0800,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),139,124,111,106,102,1,1,0,0,49,60,3,3,1.3,1.2
2025-11-29T0800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),85,83,93,63,66,43,43,53,53,18,19,6,6,0.6,0.7
2025-11-29T0800,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),134,136,126,102,91,0,0,0,0,51,68,5,6,1.3,1.1
2025-11-29T0800,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),117,107,115,88,82,2,2,5,5,50,56,3,4,0.8,0.9
2025-11-29T0800,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),112,111,102,84,80,6,6,28,28,49,36,5,6,0.8,0.8
2025-11-29T0800,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),84,79,102,62,75,4,4,15,15,30,32,5,6,0.6,0.6
2025-11-29T0800,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),142,154,133,108,102,2,2,10,10,37,49,3,3,1.0,1.1
2025-11-29T0800,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),113,91,107,85,79,4,4,9,9,52,44,6,6,0.8,0.8
2025-11-29T0800,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),77,103,89,47,38,3,3,4,4,35,38,5,6,1.1,0.8
2025-11-29T0800,1063A,117.9392,40.9763,承德市,中国银行,,,101,77,45,31,,,2,2,,32,,3,,0.7
2025-11-29T0800,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),74,97,80,38,33,4,4,4,4,34,32,7,7,0.9,0.7
2025-11-29T0800,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-29T0800,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),83,116,76,45,30,3,3,2,2,34,32,3,3,1.1,0.6
2025-11-29T0800,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),81,111,140,40,44,64,64,59,59,22,23,11,15,0.5,0.6
2025-11-29T0800,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),77,103,127,38,35,49,49,50,50,28,24,9,9,0.5,0.6
2025-11-29T0800,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),66,82,130,27,34,48,48,42,42,26,25,8,7,1.0,0.6
2025-11-29T0800,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),64,78,118,22,32,25,25,40,40,39,25,8,8,2.1,1.1
2025-11-29T0800,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),82,114,88,29,28,64,64,54,54,24,33,6,10,0.5,0.9
2025-11-29T0800,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),88,125,93,34,29,54,54,50,50,18,28,10,14,0.6,0.8
2025-11-29T0800,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),75,100,73,38,36,66,66,57,57,15,22,5,8,0.5,0.7
2025-11-29T0800,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),106,161,131,53,42,27,27,40,40,37,26,33,24,1.1,0.9
2025-11-29T0800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),81,112,96,45,42,60,60,50,50,15,26,9,12,0.4,0.7
2025-11-29T0800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,48,45,66,33,33,7,7,8,8,12,17,3,3,0.5,0.6
2025-11-29T0800,4256A,107.3750,22.3736,崇左市,石景林东路7号,,33,33,49,20,26,21,21,19,19,14,19,6,8,0.5,0.6
2025-11-29T0800,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),89,127,161,52,47,38,38,24,24,33,36,14,13,0.6,0.6
2025-11-29T0800,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),90,130,163,56,52,29,29,16,16,48,41,9,10,0.5,0.6
2025-11-29T0800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),84,118,140,50,49,62,62,35,35,28,45,9,10,0.6,0.7
2025-11-29T0800,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),88,126,153,54,51,42,42,17,17,36,41,12,12,0.5,0.6
2025-11-29T0800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,33,,33,23,20,0,0,2,2,29,29,6,12,0.7,0.7
2025-11-29T0800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,38,38,36,24,20,1,1,6,6,24,23,5,13,0.5,0.6
2025-11-29T0800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-29T0800,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),55,54,76,39,45,2,2,2,2,26,40,6,6,0.7,0.7
2025-11-29T0800,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),67,66,82,48,50,4,4,4,4,28,40,6,6,0.5,0.6
2025-11-29T0800,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),58,66,84,35,46,2,2,3,3,25,41,4,5,0.7,0.8
2025-11-29T0800,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),56,61,93,36,47,3,3,2,2,24,42,6,7,0.8,0.8
2025-11-29T0800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,39,,21,27,23,46,46,54,54,9,11,6,6,0.8,0.7
2025-11-29T0800,2615A,100.2171,25.5811,大理白族自治州,大理古城,颗粒物(PM10),52,53,39,16,18,36,36,46,46,15,17,7,7,0.6,0.6
2025-11-29T0800,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),109,168,78,51,27,32,32,55,55,46,28,14,8,0.6,0.4
2025-11-29T0800,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),97,144,83,45,28,31,31,55,55,38,22,7,6,0.6,0.4
2025-11-29T0800,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),89,128,65,47,25,36,36,55,55,30,19,8,7,0.5,0.3
2025-11-29T0800,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),104,158,90,45,27,45,45,61,61,27,17,12,12,0.7,0.5
2025-11-29T0800,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),99,147,77,47,24,44,44,58,58,24,14,11,9,0.7,0.6
2025-11-29T0800,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),101,152,78,50,27,14,14,52,52,55,19,8,8,0.7,0.4
2025-11-29T0800,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),105,159,81,55,28,13,13,51,51,41,13,9,7,0.6,0.4
2025-11-29T0800,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),108,166,73,57,25,13,13,55,55,58,16,11,9,0.7,0.3
2025-11-29T0800,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),92,134,65,47,24,34,34,57,57,36,17,8,9,0.5,0.4
2025-11-29T0800,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),98,145,83,43,22,48,48,67,67,27,16,13,12,0.8,0.6
2025-11-29T0800,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),64,77,84,33,57,33,33,28,28,19,25,10,9,0.7,0.8
2025-11-29T0800,1790A,125.129,46.533,大庆市,龙凤区,,50,50,66,31,52,29,29,28,28,25,23,7,6,0.6,0.7
2025-11-29T0800,1791A,124.902,46.408,大庆市,红岗区,,44,44,64,24,43,33,33,29,29,17,21,8,6,0.6,0.7
2025-11-29T0800,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),57,63,76,33,51,31,31,33,33,24,28,11,9,0.7,0.8
2025-11-29T0800,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),55,53,67,39,50,26,26,27,27,24,26,9,11,0.7,0.8
2025-11-29T0800,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),51,52,68,27,39,30,30,29,29,16,19,10,10,0.5,0.5
2025-11-29T0800,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),143,236,190,82,60,21,21,32,32,52,46,11,16,1.1,1.2
2025-11-29T0800,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),173,296,238,71,55,30,30,47,47,27,37,9,12,0.6,0.9
2025-11-29T0800,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),164,278,213,78,62,43,43,56,56,26,37,5,10,0.6,0.7
2025-11-29T0800,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),190,330,243,90,63,13,13,48,48,46,31,17,16,3.3,1.1
2025-11-29T0800,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),168,285,238,80,68,28,28,48,48,32,38,9,11,0.6,1
2025-11-29T0800,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),165,280,219,70,61,19,19,50,50,45,41,7,12,0.8,0.9
2025-11-29T0800,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),150,250,223,78,58,21,21,38,38,22,22,8,10,0.4,0.5
2025-11-29T0800,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),167,284,236,85,74,39,39,60,60,26,16,11,9,0.6,0.6
2025-11-29T0800,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),166,281,239,78,59,35,35,43,43,24,36,15,28,0.7,0.8
2025-11-29T0800,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),172,294,257,70,62,21,21,44,44,42,38,8,10,0.7,1
2025-11-29T0800,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),60,55,31,43,22,40,40,36,36,10,13,4,6,0.3,0.2
2025-11-29T0800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),59,56,33,42,18,44,44,46,46,11,18,6,9,0.4,0.4
2025-11-29T0800,1600A,124.3303,40.0625,丹东市,江湾东路,,26,26,38,13,24,60,60,62,62,13,17,9,13,0.6,1
2025-11-29T0800,1601A,124.4256,40.1503,丹东市,临江后街,,26,26,44,10,22,62,62,63,63,8,15,10,9,0.4,0.5
2025-11-29T0800,1602A,124.3933,40.1461,丹东市,元宝山,,24,24,34,12,24,61,61,64,64,11,11,9,10,0.7,0.7
2025-11-29T0800,1603A,124.3633,40.1092,丹东市,民主桥,,30,30,44,10,25,61,61,64,64,17,25,8,9,0.8,0.9
2025-11-29T0800,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),61,72,62,27,24,94,94,94,94,10,7,4,5,0.5,0.5
2025-11-29T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),56,62,60,28,30,105,105,96,96,12,9,4,4,0.4,0.4
2025-11-29T0800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,50,49,50,35,34,5,5,11,11,28,25,8,9,0.7,0.7
2025-11-29T0800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,39,48,28,26,11,11,27,27,22,18,7,8,0.7,0.7
2025-11-29T0800,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),125,125,114,95,88,39,39,35,35,21,31,5,5,1.0,1
2025-11-29T0800,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),140,137,132,107,93,3,3,5,5,39,43,10,6,0.9,0.8
2025-11-29T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),148,135,129,113,104,4,4,6,6,46,47,13,4,1.4,1.2
2025-11-29T0800,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),137,119,109,104,90,0,0,22,22,45,46,3,2,1.0,0.9
2025-11-29T0800,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),179,307,289,105,87,5,5,4,4,64,52,18,16,1.1,1
2025-11-29T0800,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),174,298,276,102,87,12,12,12,12,59,53,19,16,1.1,0.8
2025-11-29T0800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),176,302,266,102,83,6,6,5,5,51,60,20,19,1.5,1.1
2025-11-29T0800,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),162,273,277,95,91,10,10,11,11,68,62,25,21,1.1,0.9
2025-11-29T0800,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),179,307,280,114,92,1,1,2,2,83,62,18,15,1.3,1
2025-11-29T0800,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),153,256,268,88,85,6,6,5,5,85,81,33,19,1.1,1
2025-11-29T0800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,23,16,33,16,21,30,30,37,37,14,12,5,6,0.7,0.7
2025-11-29T0800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,23,33,17,22,32,32,42,42,13,14,8,8,0.6,0.6
2025-11-29T0800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),64,78,73,40,40,4,4,5,5,24,30,11,15,0.8,0.9
2025-11-29T0800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),60,69,71,41,38,18,18,23,23,14,19,8,8,0.5,0.8
2025-11-29T0800,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),62,73,69,31,27,34,34,32,32,37,36,7,6,0.7,0.6
2025-11-29T0800,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),54,57,61,26,25,19,19,19,19,46,34,10,9,0.4,0.4
2025-11-29T0800,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),64,77,78,36,36,1,1,0,0,68,61,11,10,0.6,0.6
2025-11-29T0800,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),54,58,66,23,26,39,39,35,35,31,30,8,7,0.7,0.7
2025-11-29T0800,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),58,65,69,25,27,17,17,30,30,51,35,9,9,0.4,0.3
2025-11-29T0800,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),57,64,74,28,29,30,30,16,16,42,43,12,5,0.4,0.3
2025-11-29T0800,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),108,166,190,61,56,0,0,1,1,50,48,37,23,1.0,0.9
2025-11-29T0800,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),134,218,206,70,58,2,2,15,15,55,44,38,19,0.7,0.5
2025-11-29T0800,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),114,178,193,66,57,0,0,6,6,60,56,14,10,1.0,0.9
2025-11-29T0800,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),123,195,203,76,57,10,10,10,10,61,53,6,6,1.0,0.7
2025-11-29T0800,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),116,181,176,70,60,2,2,6,6,68,58,25,21,1.4,0.9
2025-11-29T0800,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),118,185,196,66,60,0,0,0,0,51,50,28,20,1.0,0.8
2025-11-29T0800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),75,100,150,31,43,79,79,80,80,7,10,5,6,0.2,0.2
2025-11-29T0800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),91,132,194,41,52,79,79,80,80,8,7,5,6,0.3,0.2
2025-11-29T0800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),87,124,158,36,44,91,91,84,84,1,7,4,4,0.2,0.5
2025-11-29T0800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),89,127,158,39,42,87,87,84,84,6,12,6,7,0.2,0.3
2025-11-29T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),92,134,183,31,43,64,64,66,66,19,18,18,13,0.4,0.4
2025-11-29T0800,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),77,104,115,44,38,46,46,50,50,31,32,21,14,0.4,0.5
2025-11-29T0800,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),79,108,133,42,38,44,44,50,50,18,20,17,12,0.9,0.9
2025-11-29T0800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),89,114,116,66,44,15,15,32,32,61,47,3,4,1.4,1.9
2025-11-29T0800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),89,,87,66,76,7,7,13,13,12,18,6,7,0.9,0.9
2025-11-29T0800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),94,70,100,70,79,8,8,7,7,13,27,6,6,0.8,0.9
2025-11-29T0800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),68,71,81,49,52,0,0,3,3,9,22,7,7,0.4,0.4
2025-11-29T0800,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),55,60,66,28,26,31,31,52,52,23,16,7,8,0.5,0.4
2025-11-29T0800,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),64,78,84,34,37,36,36,22,22,27,24,4,5,0.5,0.5
2025-11-29T0800,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),57,64,63,26,29,32,32,54,54,28,16,6,8,0.6,0.6
2025-11-29T0800,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),90,117,91,67,46,5,5,4,4,83,61,13,9,1.0,0.8
2025-11-29T0800,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),87,124,102,57,41,7,7,6,6,78,60,9,8,0.8,0.6
2025-11-29T0800,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),89,127,90,60,35,3,3,2,2,81,55,13,9,0.9,0.6
2025-11-29T0800,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),59,67,64,36,25,6,6,12,12,83,50,9,8,0.6,0.4
2025-11-29T0800,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),59,68,76,35,32,17,17,16,16,35,30,8,7,0.5,0.4
2025-11-29T0800,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),75,100,100,49,43,15,15,5,5,62,56,25,13,0.9,0.7
2025-11-29T0800,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),81,111,84,56,39,3,3,0,0,61,48,6,7,0.6,0.6
2025-11-29T0800,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),84,117,83,61,32,3,3,14,14,98,56,8,7,1.0,0.7
2025-11-29T0800,1280A,119.3903,26.0543,福州市,鼓山,,,,140,,25,,,100,,,10,,3,,0.5
2025-11-29T0800,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),69,88,125,40,41,47,47,56,56,25,21,10,8,0.4,0.3
2025-11-29T0800,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),71,91,125,30,35,52,52,61,61,22,21,6,6,0.5,0.5
2025-11-29T0800,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),71,92,128,29,34,42,42,55,55,27,20,6,5,0.5,0.5
2025-11-29T0800,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),74,97,131,32,36,55,55,69,69,23,21,8,8,0.6,0.6
2025-11-29T0800,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),75,100,131,29,29,62,62,68,68,11,12,3,5,0.4,0.4
2025-11-29T0800,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),88,126,139,45,35,40,40,39,39,32,25,9,8,0.5,0.4
2025-11-29T0800,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),61,71,56,26,29,59,59,52,52,15,26,12,16,0.6,0.8
2025-11-29T0800,1756A,123.9161,41.8822,抚顺市,顺城区,,47,47,37,20,22,48,48,33,33,28,28,8,7,0.8,0.7
2025-11-29T0800,1757A,124.0436,41.8611,抚顺市,东洲区,,43,43,35,16,18,56,56,59,59,17,11,9,10,1.0,0.6
2025-11-29T0800,1758A,123.9247,41.8642,抚顺市,新抚区,,29,29,39,16,23,47,47,34,34,24,23,10,8,0.8,0.7
2025-11-29T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,37,30,14,17,77,77,75,75,9,9,11,11,0.6,0.6
2025-11-29T0800,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,54,53,24,28,58,58,59,59,18,22,8,12,0.9,0.9
2025-11-29T0800,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-29T0800,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),55,59,103,18,33,28,28,26,26,22,29,6,6,0.8,0.9
2025-11-29T0800,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),54,58,87,21,32,29,29,13,13,25,33,7,4,1.1,1.2
2025-11-29T0800,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),57,64,97,26,34,8,8,15,15,26,26,3,4,0.6,0.6
2025-11-29T0800,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),59,68,101,22,32,26,26,25,25,25,28,8,5,1.2,1.1
2025-11-29T0800,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),88,125,100,54,42,14,14,32,32,38,31,20,16,0.8,0.7
2025-11-29T0800,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),90,129,96,56,40,20,20,35,35,35,34,28,21,1.0,0.8
2025-11-29T0800,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),84,118,89,48,39,24,24,34,34,29,26,11,17,0.9,0.7
2025-11-29T0800,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),92,134,111,47,41,18,18,34,34,38,35,36,26,1.1,1
2025-11-29T0800,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),82,113,95,33,36,16,16,32,32,35,32,13,20,0.9,0.8
2025-11-29T0800,2301A,115.8277,32.8929,阜阳市,市监测站,,,,104,,39,,,65,,,15,,5,,0.4
2025-11-29T0800,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),93,136,133,37,30,36,36,50,50,34,21,5,5,0.4,0.4
2025-11-29T0800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),64,78,92,24,28,58,58,64,64,23,16,8,7,0.4,0.3
2025-11-29T0800,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),71,92,115,37,42,61,61,67,67,19,15,7,6,0.6,0.5
2025-11-29T0800,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),72,94,119,35,43,67,67,72,72,22,22,4,3,0.4,0.4
2025-11-29T0800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,69,67,30,44,3,3,2,2,42,40,8,10,0.9,0.9
2025-11-29T0800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,54,86,13,22,0,0,0,0,34,33,6,7,0.5,0.7
2025-11-29T0800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,12,19,3,7,21,21,22,22,30,28,8,8,0.3,0.3
2025-11-29T0800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,13,18,3,6,48,48,48,48,14,15,6,6,0.6,0.7
2025-11-29T0800,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),86,122,146,50,35,8,8,10,10,44,44,15,15,0.8,0.6
2025-11-29T0800,2362A,114.9017,25.9149,赣州市,通天岩,,45,45,56,15,17,28,28,40,40,10,8,22,18,1.7,1.3
2025-11-29T0800,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),53,55,71,19,28,9,9,14,14,29,34,12,11,0.6,0.6
2025-11-29T0800,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),54,57,88,16,25,9,9,4,4,35,47,17,14,0.7,0.8
2025-11-29T0800,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),51,51,86,17,30,4,4,2,2,38,49,13,7,0.4,0.5
