timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-11T2200,4036A,116.6461,23.6761,潮州市,金山,,,,22,,13,,,43,,,6,,8,,0.5
2025-06-11T2200,2472A,113.0073,25.9061,郴州市,马头岭,,15,15,25,6,14,32,,59,51,12,9,6,6,0.5,0.4
2025-06-11T2200,2473A,113.0116,25.8226,郴州市,市职中,,14,14,29,7,23,37,,64,49,8,9,1,3,0.7,0.6
2025-06-11T2200,2475A,113.0383,25.8071,郴州市,市审计局,,15,15,32,8,24,38,,56,49,5,7,4,5,1.1,1.2
2025-06-11T2200,2476A,113.0348,25.7759,郴州市,市环保局,,14,14,40,6,30,39,,63,52,9,15,3,10,0.3,0.4
2025-06-11T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,,13,34,11,22,,,71,64,7,9,5,5,0.7,0.7
2025-06-11T2200,1431A,103.9728,30.7236,成都市,金泉两河,,50,50,45,31,17,105,,246,223,37,20,3,4,0.8,0.7
2025-06-11T2200,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,93,68,45,31,20,194,,217,213,21,19,6,6,0.6,0.5
2025-06-11T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),60,69,46,39,22,156,,203,184,39,31,5,6,0.8,0.5
2025-06-11T2200,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),55,59,46,29,22,152,,182,165,23,20,5,5,0.6,0.5
2025-06-11T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),62,68,47,44,23,122,,162,155,34,27,6,6,0.7,0.6
2025-06-11T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-11T2200,2880A,104.0239,30.65639,成都市,大石西路,,,66,47,41,23,151,,226,211,,18,6,6,,0.6
2025-06-11T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,41,41,32,27,19,128,,198,179,19,11,6,6,0.8,0.7
2025-06-11T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),54,57,42,31,19,119,,220,200,48,32,10,10,0.7,0.6
2025-06-11T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),52,51,42,36,25,122,,192,172,33,23,8,8,0.6,0.5
2025-06-11T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),59,62,43,42,26,136,,226,207,54,22,6,7,0.6,0.5
2025-06-11T2200,3489A,104.0789,30.4072,成都市,科学城,,44,44,39,27,24,113,,197,185,30,18,4,4,0.6,0.5
2025-06-11T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),60,70,54,34,23,128,,255,237,33,18,5,6,0.8,0.7
2025-06-11T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),57,63,38,36,23,29,,199,169,100,22,8,9,0.9,0.6
2025-06-11T2200,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,83,71,33,22,11,186,,190,190,18,13,4,3,0.4,0.3
2025-06-11T2200,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,101,61,36,33,15,201,,189,189,12,16,3,2,0.4,0.3
2025-06-11T2200,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,103,57,40,25,16,205,,197,197,13,17,5,4,0.4,0.3
2025-06-11T2200,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,107,65,51,22,14,214,,190,190,12,21,2,2,0.3,0.3
2025-06-11T2200,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,94,56,31,34,22,195,,192,192,9,12,1,2,0.4,0.3
2025-06-11T2200,2314A,117.47,30.6618,池州市,池州学院,,26,22,22,14,13,83,,93,90,6,7,4,5,0.4,0.4
2025-06-11T2200,3237A,117.4918,30.6617,池州市,展览馆,,27,19,19,12,12,84,,93,91,5,6,4,4,0.5,0.6
2025-06-11T2200,3333A,117.5627,30.695,池州市,第八中学,,27,19,17,11,13,86,,91,89,5,4,4,5,0.6,0.6
2025-06-11T2200,3334A,117.5038,30.6243,池州市,第十二中学,,25,16,19,12,12,78,,91,87,5,6,2,3,0.6,0.7
2025-06-11T2200,1744A,118.9233,42.2816,赤峰市,松山一中,臭氧1小时,53,35,25,16,13,162,,156,156,17,21,9,7,0.5,0.4
2025-06-11T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,47,47,25,18,14,145,,135,135,22,21,13,11,0.6,0.5
2025-06-11T2200,1746A,118.8788,42.2554,赤峰市,天义路,,47,31,16,26,16,150,,145,145,16,15,8,11,0.4,0.3
2025-06-11T2200,3058A,119.2658,42.0353,赤峰市,银河街,,,85,48,40,22,,,117,117,10,15,27,22,0.6,0.7
2025-06-11T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,43,42,29,27,19,135,,134,134,27,25,13,9,0.6,0.6
2025-06-11T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,21,21,34,13,17,51,,70,67,7,13,6,6,0.5,0.6
2025-06-11T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,20,15,32,14,18,62,,76,75,6,16,2,2,0.5,0.5
2025-06-11T2200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),60,70,45,40,30,92,,146,131,32,22,9,7,0.6,0.5
2025-06-11T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),84,65,39,62,35,78,,135,125,29,22,4,5,0.6,0.5
2025-06-11T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),82,,39,60,40,92,,146,128,23,16,7,5,0.7,0.5
2025-06-11T2200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),72,52,34,52,33,61,,136,121,25,17,8,9,0.7,0.6
2025-06-11T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,48,35,27,33,17,65,,127,118,33,15,11,9,0.5,0.4
2025-06-11T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),62,73,28,42,18,68,,127,117,28,14,8,8,0.7,0.5
2025-06-11T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,37,37,47,14,18,79,,133,129,25,18,5,7,0.7,0.7
2025-06-11T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,44,17,18,68,,122,111,40,33,6,6,0.4,0.6
2025-06-11T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,39,14,20,75,,138,129,35,22,6,7,0.5,0.7
2025-06-11T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,41,41,38,14,10,48,,131,114,52,26,5,6,0.5,0.6
2025-06-11T2200,2552A,107.4644,31.2124,达州市,市政中心,,,56,47,,18,,,133,133,56,27,3,3,0.7,0.7
2025-06-11T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,28,25,19,21,94,,127,116,16,13,6,6,0.4,0.5
2025-06-11T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,24,20,22,12,82,,122,109,20,9,9,9,0.7,0.6
2025-06-11T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),55,55,28,39,13,113,,171,159,32,24,9,6,0.4,0.3
2025-06-11T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),64,49,23,46,21,128,,176,167,26,20,10,10,0.4,0.4
2025-06-11T2200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),55,49,25,39,19,128,,154,151,13,12,5,6,0.5,0.5
2025-06-11T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,59,22,32,14,131,,170,164,20,17,8,8,0.5,0.5
2025-06-11T2200,1113A,121.6251,38.8638,大连市,傅家庄,,,47,24,34,16,,,185,185,19,15,8,10,0.2,0.2
2025-06-11T2200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),68,60,28,49,22,125,,185,174,25,16,10,9,0.4,0.4
2025-06-11T2200,1115A,121.2529,38.8061,大连市,旅顺,,44,44,22,24,15,92,,154,144,23,19,3,4,0.3,0.3
2025-06-11T2200,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),57,63,34,31,17,140,,187,183,27,25,9,10,0.4,0.4
2025-06-11T2200,1117A,121.7811,39.0496,大连市,开发区,,49,41,30,34,19,133,,161,159,25,30,4,6,0.4,0.4
2025-06-11T2200,1118A,121.9762,39.0631,大连市,双D港,,43,,24,30,15,88,,134,128,23,25,8,10,0.4,0.4
2025-06-11T2200,1789A,124.81117,46.03138,大庆市,大同区,,27,27,21,15,12,57,,84,73,14,8,5,5,0.4,0.3
2025-06-11T2200,1790A,125.129,46.533,大庆市,龙凤区,,29,29,25,8,12,47,,95,76,18,14,5,5,0.6,0.6
2025-06-11T2200,1791A,124.902,46.408,大庆市,红岗区,,28,28,19,14,15,66,,91,79,11,5,9,9,0.5,0.4
2025-06-11T2200,1792A,125.153,46.586,大庆市,萨尔图区,,,30,25,13,10,,,85,80,22,16,8,8,0.4,0.3
2025-06-11T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,25,22,20,17,14,63,,84,77,17,7,4,4,0.4,0.4
2025-06-11T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,34,34,20,9,5,67,,92,84,13,12,6,5,0.4,0.3
2025-06-11T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-11T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,112,94,50,39,21,223,,186,186,16,23,9,7,0.8,0.7
2025-06-11T2200,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,123,103,53,39,22,246,,197,197,12,17,16,13,0.7,0.7
2025-06-11T2200,1725A,113.2661,40.1269,大同市,安家小村,,,106,54,26,16,,,182,180,13,15,,7,0.6,0.4
2025-06-11T2200,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,112,105,60,30,24,224,,187,187,15,29,11,9,0.6,0.5
2025-06-11T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,臭氧1小时,109,108,51,37,23,218,,179,179,17,26,12,10,0.7,0.7
2025-06-11T2200,3565A,113.1367,40.1122,大同市,云冈站,臭氧1小时,98,91,76,34,41,198,,183,183,17,29,10,12,0.3,0.3
2025-06-11T2200,3566A,113.1186,40.2556,大同市,图书馆,臭氧1小时,84,63,57,31,25,187,,179,179,16,14,10,9,0.7,0.6
2025-06-11T2200,3567A,113.5931,40.0461,大同市,区一中,臭氧1小时,123,82,37,34,17,246,,192,192,13,9,20,14,0.6,0.4
2025-06-11T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,臭氧1小时,112,99,69,37,24,224,,189,189,15,29,10,9,0.7,0.6
2025-06-11T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),52,53,23,20,12,28,,67,58,15,4,9,8,0.2,0.2
2025-06-11T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,27,12,10,6,18,,71,59,18,6,5,5,0.4,0.3
2025-06-11T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,32,32,34,18,18,48,,127,98,42,25,25,10,0.7,0.7
2025-06-11T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),75,100,47,12,8,95,,124,110,19,22,9,8,0.9,0.7
2025-06-11T2200,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),58,66,24,18,10,91,,116,107,26,21,12,8,0.9,0.3
2025-06-11T2200,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,29,21,11,70,,126,110,33,21,10,10,1.0,0.8
2025-06-11T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,16,19,3,9,30,,41,37,4,4,5,6,0.5,0.5
2025-06-11T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,18,20,3,9,28,,40,35,4,4,5,6,0.5,0.5
2025-06-11T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,49,49,31,31,17,74,,122,112,23,11,13,8,0.8,0.6
2025-06-11T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),54,57,38,23,17,81,,119,112,15,9,9,8,0.6,0.5
2025-06-11T2200,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,72,58,36,33,21,177,,211,210,16,11,7,6,0.8,0.8
2025-06-11T2200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),58,65,39,37,22,153,,210,207,30,17,4,5,0.8,0.6
2025-06-11T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),70,89,60,43,33,114,,236,217,48,28,8,8,0.8,0.7
2025-06-11T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),58,56,36,41,20,154,,221,213,32,16,9,8,0.8,0.7
2025-06-11T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),100,149,104,36,32,183,,240,227,14,19,8,10,0.7,0.6
2025-06-11T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),98,146,95,39,28,174,,235,220,17,21,8,10,0.5,0.5
2025-06-11T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),103,156,98,41,31,152,,222,203,24,33,6,8,0.6,0.6
2025-06-11T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),113,175,110,39,29,137,,223,204,41,30,7,10,0.7,0.7
2025-06-11T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),161,271,122,48,34,144,,231,214,32,40,4,7,0.6,0.5
2025-06-11T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),108,166,108,44,30,175,,218,209,16,25,9,9,0.5,0.5
2025-06-11T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,28,20,18,15,96,,120,115,12,7,6,6,0.5,0.4
2025-06-11T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,17,19,11,10,103,,118,116,9,10,6,6,0.4,0.4
2025-06-11T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),57,63,45,24,16,122,,150,146,10,18,5,5,0.2,0.2
2025-06-11T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,44,44,41,20,18,124,,149,146,6,10,8,8,0.2,0.2
2025-06-11T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,14,14,25,6,8,28,,75,46,12,10,6,6,0.3,0.3
2025-06-11T2200,1390A,113.7944,23.0128,东莞市,东城石井,,,,17,,5,,,53,,,11,,3,,0.5
2025-06-11T2200,1391A,113.7383,22.9658,东莞市,南城西平,,19,19,18,3,5,27,,72,45,16,17,3,4,0.4,0.4
2025-06-11T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,,,18,,6,,,46,,,10,,4,,0.5
2025-06-11T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,12,12,16,3,6,21,,68,42,18,14,4,5,0.5,0.5
2025-06-11T2200,3627A,113.7875,23.0457,东莞市,东城主山,,15,15,20,3,7,25,,70,40,13,11,6,7,0.5,0.6
2025-06-11T2200,1666A,118.6614,37.4309,东营市,市环保局,,31,31,35,7,11,87,,169,149,21,22,11,8,0.4,0.4
2025-06-11T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,50,50,43,3,12,95,,181,152,18,22,4,8,0.4,0.5
2025-06-11T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,34,34,36,3,11,94,,180,152,20,22,8,10,0.4,0.6
2025-06-11T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),52,53,36,3,11,105,,182,157,18,21,8,10,0.7,0.7
2025-06-11T2200,3646A,118.4978,37.4623,东营市,胜利站,,46,46,43,3,11,88,,162,145,21,26,8,10,0.5,0.6
2025-06-11T2200,3734A,118.35,37.26,东营市,理想之城,,34,34,38,9,15,79,,182,151,30,26,7,7,0.5,0.6
2025-06-11T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,48,17,15,140,,160,148,12,22,5,11,0.5,0.6
2025-06-11T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),81,112,70,19,19,150,,169,155,12,21,6,12,0.4,0.5
2025-06-11T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),65,80,63,17,17,159,,172,161,8,21,3,9,0.3,0.4
2025-06-11T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,61,59,19,18,140,,156,145,10,27,4,8,0.3,0.4
2025-06-11T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),78,105,64,19,21,143,,159,148,12,22,6,11,0.4,0.5
2025-06-11T2200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),52,54,47,29,18,77,,109,101,17,15,8,9,0.9,0.8
2025-06-11T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,46,46,31,20,12,64,,100,91,19,16,8,8,1.1,0.9
2025-06-11T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,42,42,30,20,13,54,,91,76,20,14,6,6,1.0,0.9
2025-06-11T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,48,39,29,23,101,,173,160,12,9,4,5,0.3,0.5
2025-06-11T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,43,31,42,30,23,101,,168,149,11,14,7,7,0.5,0.5
2025-06-11T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,39,30,,26,72,,172,149,10,6,6,11,0.5,0.5
2025-06-11T2200,2499A,108.3411,21.6158,防城港市,沙万,,20,19,27,14,15,50,,85,65,12,8,2,1,0.7,0.6
2025-06-11T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,,,38,,16,30,,77,61,20,13,,2,0.5,0.6
2025-06-11T2200,2501A,108.3506,21.6414,防城港市,大海花园,,20,16,29,10,14,63,,103,,9,7,3,3,0.7,0.6
2025-06-11T2200,1371A,113.1294,23.0067,佛山市,湾梁,,24,24,20,11,9,3,,69,35,40,25,8,8,0.7,0.7
2025-06-11T2200,1372A,113.1083,23.0478,佛山市,华材职中,,17,14,18,11,8,6,,91,51,33,16,6,6,0.5,0.4
2025-06-11T2200,1373A,113.144,23.0453,佛山市,南海气象局,,,21,21,12,12,,,69,45,36,21,2,3,0.5,0.7
2025-06-11T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,16,16,25,3,6,17,,57,33,18,16,6,6,0.7,0.7
2025-06-11T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,,,28,16,14,,,64,60,16,21,6,8,0.5,0.6
2025-06-11T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,41,41,27,6,12,2,,78,46,67,27,6,3,0.7,0.6
2025-06-11T2200,1378A,112.867,23.185,佛山市,三水云东海,,41,41,38,6,13,1,,83,46,48,21,2,3,0.7,0.5
2025-06-11T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,9,7,12,3,8,24,,62,38,17,16,5,5,0.6,0.6
2025-06-11T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,14,,7,,,57,,,4,,1,,0.2
2025-06-11T2200,1282A,119.2681,26.0504,福州市,师大,,19,13,25,3,8,58,,86,79,4,9,4,4,0.3,0.3
2025-06-11T2200,1283A,119.2984,26.1028,福州市,五四北路,,18,15,21,3,9,55,,76,71,6,10,4,4,0.6,0.5
2025-06-11T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,18,13,25,3,9,57,,85,78,6,11,3,3,0.4,0.4
2025-06-11T2200,1285A,119.317,26.0746,福州市,紫阳,,18,11,29,3,10,57,,75,71,5,13,6,6,0.3,0.4
2025-06-11T2200,3048A,119.5799,26.0936,福州市,九龙,,18,12,13,3,4,57,,99,92,11,6,4,4,0.2,0.3
2025-06-11T2200,3526A,119.5189,25.9664,福州市,吴航,,18,12,18,6,9,57,,91,87,8,8,4,5,0.5,0.5
2025-06-11T2200,1755A,123.7977,41.8491,抚顺市,望花区,,49,49,32,27,15,67,,130,118,45,31,24,9,0.9,0.6
2025-06-11T2200,1756A,123.9161,41.8822,抚顺市,顺城区,,41,41,32,14,13,23,,124,104,62,28,9,10,0.5,0.6
2025-06-11T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,26,,30,7,15,81,,131,125,18,23,5,9,0.3,0.6
2025-06-11T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,41,41,38,13,14,32,,121,100,49,26,7,11,0.5,0.7
2025-06-11T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,18,22,9,18,60,,133,118,24,22,8,11,0.3,0.5
2025-06-11T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,34,34,27,10,16,89,,126,117,30,32,8,10,0.7,0.7
2025-06-11T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,24,24,9,13,50,,60,58,2,3,3,4,0.9,1
2025-06-11T2200,2377A,116.3544,27.9831,抚州市,市站,,17,14,22,10,12,54,,72,66,4,4,2,1,1.1,1.1
2025-06-11T2200,2378A,116.3565,27.963,抚州市,血防站,,45,45,29,14,13,55,,74,67,3,3,6,3,0.7,0.8
2025-06-11T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,27,27,22,12,11,52,,66,63,2,2,6,2,0.4,0.5
2025-06-11T2200,2380A,116.385,27.9647,抚州市,医学分院,,19,19,22,6,10,55,,75,68,2,2,4,4,0.8,0.8
2025-06-11T2200,2207A,121.6094,41.998,阜新市,工业园区,,43,33,30,30,17,124,,149,149,20,30,16,10,0.7,0.5
2025-06-11T2200,2208A,121.6697,42.0279,阜新市,长青街,,37,36,26,22,14,116,,141,141,15,24,14,10,0.6,0.8
2025-06-11T2200,2209A,121.6673,42.0705,阜新市,农业园区,,39,38,28,22,7,124,,143,143,17,18,8,7,0.7,0.6
2025-06-11T2200,2210A,121.6717,42.0224,阜新市,东苑,,41,36,38,27,19,130,,151,151,15,25,19,12,0.7,1
2025-06-11T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,35,31,26,13,123,,145,145,15,25,13,9,0.8,0.8
2025-06-11T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,50,50,43,31,25,135,,164,155,19,11,3,3,0.4,0.4
2025-06-11T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),54,58,43,27,17,141,,165,159,20,11,5,5,0.3,0.3
2025-06-11T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,50,42,28,24,17,158,,171,168,13,9,4,5,0.6,0.5
2025-06-11T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),53,56,37,30,22,144,,166,162,16,10,3,3,0.4,0.4
2025-06-11T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,,,43,,23,138,,163,156,17,9,5,4,,0.6
2025-06-11T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,43,,43,30,21,89,,143,137,6,17,4,4,0.3,0.4
2025-06-11T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,59,41,17,4,,132,116,80,19,9,8,0.5,0.4
2025-06-11T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,42,42,22,19,10,9,,103,75,76,30,5,5,0.6,0.4
2025-06-11T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,,35,22,10,6,,,108,95,20,16,2,2,0.5,0.5
2025-06-11T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,21,14,18,10,13,67,,89,85,12,11,5,5,0.9,0.7
2025-06-11T2200,2362A,114.9017,25.9149,赣州市,通天岩,,25,25,27,3,6,47,,64,58,4,7,1,2,0.6,0.7
2025-06-11T2200,2363A,114.9367,25.8664,赣州市,地委,,24,24,21,12,14,67,,64,64,7,7,1,2,0.6,0.6
2025-06-11T2200,2364A,114.9461,25.8481,赣州市,气象台,,25,25,25,10,11,63,,60,60,4,5,7,8,0.6,0.6
2025-06-11T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,26,26,20,18,13,65,,65,65,4,3,4,4,0.4,0.5
2025-06-11T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,27,27,24,18,13,56,,60,59,5,6,3,3,0.3,0.3
2025-06-11T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,18,22,14,13,56,,58,57,5,6,3,3,0.4,0.4
2025-06-11T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),63,76,49,14,15,79,,147,132,68,22,6,6,0.3,0.2
2025-06-11T2200,2684A,106.2792,36.0022,固原市,监测站,,,,42,,15,,,135,133,19,9,,5,,0.2
2025-06-11T2200,2685A,106.2375,36.0211,固原市,新区,,42,42,40,21,15,119,,133,130,17,7,6,5,0.3,0.3
2025-06-11T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,44,44,43,23,19,138,,135,134,12,5,10,8,0.3,0.2
2025-06-11T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-11T2200,2544A,106.6303,30.4576,广安市,市委,,45,45,37,31,28,69,,166,149,39,18,5,5,0.7,0.6
2025-06-11T2200,2545A,106.6271,30.4663,广安市,友谊中学,,,,43,,21,,,111,,,17,,6,,0.9
2025-06-11T2200,2547A,106.6388,30.4551,广安市,广电花园,,49,49,36,26,22,52,,162,142,44,18,8,8,0.8,0.6
2025-06-11T2200,2902A,106.6351,30.4865,广安市,北辰小学,,,57,40,36,22,72,,175,158,42,17,10,8,,0.7
2025-06-11T2200,2523A,105.8945,32.4535,广元市,黑石坡,,48,48,34,28,12,140,,152,150,10,11,5,9,0.4,0.4
2025-06-11T2200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),52,54,25,28,12,81,,166,154,54,18,5,14,0.8,0.8
2025-06-11T2200,2526A,105.8628,32.4287,广元市,监测站,,38,33,20,16,12,120,,166,158,18,14,5,8,0.4,0.4
2025-06-11T2200,3617A,105.8047,32.4166,广元市,经开区,,48,48,40,26,21,81,,161,,59,19,4,16,0.5,0.6
2025-06-11T2200,1345A,113.2347,23.1423,广州市,广雅中学,,34,34,23,18,10,3,,81,46,36,19,2,3,0.8,0.7
2025-06-11T2200,1346A,113.2612,23.105,广州市,市五中,,,,18,,7,,,56,,,19,,4,,0.4
2025-06-11T2200,1348A,113.3478,23.0916,广州市,广东商学院,,32,32,22,15,9,10,,82,50,42,25,4,4,0.8,0.7
2025-06-11T2200,1349A,113.4332,23.1047,广州市,市八十六中,,27,27,24,13,10,0,,72,28,29,22,3,4,0.6,0.4
2025-06-11T2200,1350A,113.3505,22.9483,广州市,番禺中学,,,,20,,8,,,53,,,18,,7,,0.4
2025-06-11T2200,1351A,113.2146,23.3916,广州市,花都师范,,33,33,24,13,11,10,,68,43,38,17,3,4,0.8,0.7
2025-06-11T2200,1352A,113.2597,23.1331,广州市,市监测站,,31,31,23,14,8,4,,82,47,45,24,5,5,0.7,0.6
2025-06-11T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,17,17,19,9,8,20,,52,36,15,13,6,6,0.4,0.4
2025-06-11T2200,1354A,113.2765,23.1544,广州市,麓湖,,30,30,23,14,9,2,,69,37,32,23,1,2,0.7,0.5
2025-06-11T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,12,8,15,8,8,37,,81,60,19,19,8,8,0.5,0.6
2025-06-11T2200,2846A,113.3221,23.1322,广州市,体育西,,33,32,25,23,12,8,,49,31,53,41,4,5,0.6,0.4
