timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),89,107,108,66,57,80,,,,40,37,16,15,1.3,1.1
2025-03-27T0200,2220A,120.4318,41.5881,朝阳市,西梁,,43,43,164,25,50,80,,,,3,14,10,14,0.4,0.6
2025-03-27T0200,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,40,163,13,47,82,,,,4,15,7,10,0.5,0.7
2025-03-27T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,38,38,167,9,45,76,,,,3,13,8,10,0.3,0.5
2025-03-27T0200,2223A,120.3806,41.5969,朝阳市,农业园区,,38,38,192,8,55,81,,,,4,14,9,12,0.3,0.6
2025-03-27T0200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-03-27T0200,3026A,116.6183,23.6608,潮州市,市政府,,,,64,30,35,30,,,,23,26,7,9,0.6,0.7
2025-03-27T0200,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),60,,57,43,36,20,,,,23,24,7,10,0.5,0.6
2025-03-27T0200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),54,58,74,26,30,116,,,,12,14,9,10,0.6,0.7
2025-03-27T0200,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),57,64,68,39,47,147,,,,10,11,8,9,0.6,0.7
2025-03-27T0200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),53,49,64,37,46,146,,,,10,11,4,4,0.4,0.5
2025-03-27T0200,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),55,59,74,36,48,145,,,,10,11,13,12,0.5,0.5
2025-03-27T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),55,50,66,39,46,149,,,,8,11,9,10,0.6,0.7
2025-03-27T0200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),69,86,87,50,49,34,,,,52,42,3,4,1.1,1
2025-03-27T0200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),69,80,87,50,51,112,,,,36,37,6,8,0.8,0.8
2025-03-27T0200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),82,105,99,60,56,9,,,,128,73,7,7,1.2,1.1
2025-03-27T0200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),84,81,88,62,60,13,,,,76,44,6,8,1.1,0.8
2025-03-27T0200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),95,96,93,71,63,50,,,,76,50,9,11,1.1,1
2025-03-27T0200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-27T0200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),92,100,96,68,62,16,,,,85,46,5,6,1.2,1
2025-03-27T0200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),64,70,71,46,41,94,,,,20,26,7,7,0.9,0.8
2025-03-27T0200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),73,86,81,53,47,36,,,,77,50,8,10,0.9,0.9
2025-03-27T0200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),85,92,87,63,58,12,,,,108,66,7,7,1.6,1.3
2025-03-27T0200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),102,109,82,76,55,55,,,,54,48,12,10,0.9,0.9
2025-03-27T0200,3489A,104.0789,30.4072,成都市,科学城,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,76,49,47,18,,,,79,43,5,6,0.9,0.8
2025-03-27T0200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),74,89,75,54,43,72,,,,49,39,7,7,1.0,0.8
2025-03-27T0200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),69,85,91,50,56,37,,,,73,50,6,9,0.9,1.1
2025-03-27T0200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),110,169,168,30,33,86,,,,4,11,6,10,0.2,0.5
2025-03-27T0200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),106,161,161,36,32,88,,,,2,8,3,6,0.2,0.4
2025-03-27T0200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),104,158,154,38,32,90,,,,3,11,6,10,0.2,0.5
2025-03-27T0200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),107,163,181,32,32,85,,,,4,10,3,9,0.2,0.4
2025-03-27T0200,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),102,153,140,39,32,71,,,,2,7,23,24,0.2,0.4
2025-03-27T0200,2314A,117.47,30.6618,池州市,池州学院,,41,33,69,26,45,129,,,,7,24,5,11,0.7,0.9
2025-03-27T0200,3237A,117.4918,30.6617,池州市,展览馆,,42,36,70,24,41,133,,,,4,20,5,8,0.7,0.8
2025-03-27T0200,3333A,117.5627,30.695,池州市,第八中学,,43,33,70,21,43,136,,,,4,19,4,9,0.5,0.7
2025-03-27T0200,3334A,117.5038,30.6243,池州市,第十二中学,,41,30,67,25,49,131,,,,3,21,5,8,0.7,0.9
2025-03-27T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,24,20,200,3,28,76,,,,6,14,8,9,0.3,0.4
2025-03-27T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,22,,214,15,35,68,,,,7,13,6,9,0.4,0.5
2025-03-27T0200,1746A,118.8788,42.2554,赤峰市,天义路,,23,15,192,7,47,72,,,,8,13,6,7,0.3,0.3
2025-03-27T0200,3058A,119.2658,42.0353,赤峰市,银河街,,23,20,215,12,40,72,,,,9,16,12,18,0.2,0.5
2025-03-27T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,22,170,3,39,76,,,,4,13,7,8,0.7,0.7
2025-03-27T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),66,81,72,41,43,69,,,,14,13,12,12,0.7,0.7
2025-03-27T0200,4256A,107.3750,22.3736,崇左市,石景林东路7号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,69,38,45,70,,,,17,17,12,13,0.7,0.6
2025-03-27T0200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),88,77,75,65,47,105,,,,20,22,10,12,0.8,0.9
2025-03-27T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),100,91,78,75,54,98,,,,36,38,13,16,0.7,0.9
2025-03-27T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),82,74,67,60,47,126,,,,14,20,8,12,0.6,0.7
2025-03-27T0200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),84,87,76,62,41,101,,,,28,29,14,16,0.7,0.9
2025-03-27T0200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,39,,26,27,21,76,,,,22,15,7,9,0.5,0.5
2025-03-27T0200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,38,37,28,26,21,92,,,,27,14,6,8,0.7,0.5
2025-03-27T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),60,70,67,42,33,30,,,,41,40,8,11,0.2,0.2
2025-03-27T0200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),57,63,65,34,30,63,,,,39,51,13,11,0.7,0.8
2025-03-27T0200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),55,58,69,39,36,59,,,,40,54,14,15,0.6,0.8
2025-03-27T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),64,78,87,35,39,6,,,,81,66,11,11,1.0,1.3
2025-03-27T0200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),63,76,75,41,35,28,,,,57,60,6,10,0.6,1
2025-03-27T0200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,24,21,20,18,111,,,,4,7,7,7,0.5,0.5
2025-03-27T0200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,31,23,25,13,16,98,,,,7,9,7,7,0.4,0.4
2025-03-27T0200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),90,130,130,46,56,84,,,,21,24,6,5,0.6,0.6
2025-03-27T0200,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),90,130,132,57,62,66,,,,25,28,6,7,0.5,0.5
2025-03-27T0200,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),90,130,126,46,55,84,,,,10,11,7,7,0.7,0.7
2025-03-27T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),101,152,118,48,55,78,,,,14,13,11,9,0.8,0.8
2025-03-27T0200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),132,132,124,100,96,77,,,,20,17,11,8,0.5,0.6
2025-03-27T0200,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),97,143,145,43,55,84,,,,14,18,8,6,0.5,0.5
2025-03-27T0200,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),102,153,125,73,58,72,,,,14,16,9,8,0.7,0.7
2025-03-27T0200,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),91,132,137,40,53,79,,,,20,19,8,8,0.9,1.1
2025-03-27T0200,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),87,123,125,38,53,82,,,,18,21,10,6,1.1,1
2025-03-27T0200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),103,156,110,40,57,92,,,,21,20,7,6,0.9,0.8
2025-03-27T0200,1789A,124.81117,46.03138,大庆市,大同区,,32,,97,22,85,71,,,,9,23,5,6,0.3,0.5
2025-03-27T0200,1790A,125.129,46.533,大庆市,龙凤区,,30,23,54,21,31,74,,,,5,17,5,6,0.2,0.5
2025-03-27T0200,1791A,124.902,46.408,大庆市,红岗区,,45,,53,31,49,75,,,,6,14,5,5,0.3,0.5
2025-03-27T0200,1792A,125.153,46.586,大庆市,萨尔图区,,22,20,51,11,33,68,,,,5,15,6,8,0.2,0.4
2025-03-27T0200,1793A,124.9042,46.6215,大庆市,让胡路区,,26,22,49,18,40,68,,,,6,18,7,9,0.2,0.3
2025-03-27T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,18,48,3,23,76,,,,3,12,4,6,0.3,0.4
2025-03-27T0200,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),116,181,162,50,46,72,,,,10,23,11,13,1.0,0.9
2025-03-27T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),111,172,176,30,37,91,,,,3,21,6,13,0.4,0.7
2025-03-27T0200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),139,228,174,46,42,85,,,,1,18,12,21,0.3,0.6
2025-03-27T0200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),156,262,192,43,43,82,,,,2,16,7,12,0.2,0.7
2025-03-27T0200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),136,222,189,39,47,91,,,,3,21,5,11,0.3,0.5
2025-03-27T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),137,224,175,38,48,86,,,,3,25,5,12,0.2,0.7
2025-03-27T0200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),119,187,198,44,49,,,,,5,21,8,16,0.3,0.5
2025-03-27T0200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),120,189,181,43,50,76,,,,2,11,6,9,0.7,0.8
2025-03-27T0200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),169,288,191,28,25,82,,,,4,13,15,18,0.1,0.3
2025-03-27T0200,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),141,232,197,32,47,90,,,,3,22,9,15,0.3,0.7
2025-03-27T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,17,20,14,17,81,,,,4,5,6,6,0.3,0.3
2025-03-27T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,6,9,3,6,83,,,,1,10,4,5,0.2,0.3
2025-03-27T0200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),80,110,119,36,54,68,,,,19,24,8,12,0.8,0.9
2025-03-27T0200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),80,110,120,37,54,50,,,,18,23,10,11,0.9,1
2025-03-27T0200,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),79,107,108,36,51,59,,,,15,23,7,8,0.4,0.5
2025-03-27T0200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),81,112,116,29,48,70,,,,15,25,9,10,0.8,0.9
2025-03-27T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),54,58,46,33,28,52,,,,10,8,8,5,0.9,0.7
2025-03-27T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),53,56,46,34,27,54,,,,9,8,7,6,0.7,0.7
2025-03-27T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),67,57,56,48,39,63,,,,32,28,11,9,0.7,0.6
2025-03-27T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),65,76,64,47,37,87,,,,12,16,8,9,0.5,0.5
2025-03-27T0200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),59,68,69,40,46,116,,,,20,19,7,8,0.6,0.6
2025-03-27T0200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),100,97,82,75,57,80,,,,37,37,26,12,0.8,0.7
2025-03-27T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),93,107,78,69,54,60,,,,74,34,24,13,0.8,0.6
2025-03-27T0200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),90,89,75,67,57,81,,,,46,43,26,11,0.8,0.7
2025-03-27T0200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),122,193,145,83,49,27,,,,78,43,8,11,1.1,0.9
2025-03-27T0200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),126,202,155,83,49,45,,,,48,31,16,19,0.7,0.5
2025-03-27T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),123,195,140,83,44,48,,,,54,36,14,15,0.8,0.7
2025-03-27T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),126,202,145,75,39,45,,,,45,35,12,10,0.8,0.6
2025-03-27T0200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),131,212,150,75,43,50,,,,47,36,11,11,0.9,0.6
2025-03-27T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),128,205,156,75,42,39,,,,40,30,12,13,0.8,0.7
2025-03-27T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,21,21,26,8,14,64,,,,10,10,8,8,0.5,0.4
2025-03-27T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,18,43,11,12,79,,,,7,13,8,9,0.5,0.5
2025-03-27T0200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),148,246,603,57,127,93,,,,5,7,5,6,0.4,0.4
2025-03-27T0200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),154,257,648,78,148,99,,,,1,4,7,8,0.2,0.3
2025-03-27T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,,26,26,39,12,19,68,,,,8,14,4,4,0.3,0.4
2025-03-27T0200,1390A,113.7944,23.0128,东莞市,东城石井,,25,24,34,10,15,77,,,,9,15,5,5,0.5,0.5
2025-03-27T0200,1391A,113.7383,22.9658,东莞市,南城西平,,24,24,32,8,14,75,,,,7,11,5,5,0.6,0.6
2025-03-27T0200,3319A,113.7338,23.0381,东莞市,万江金泰,,25,25,35,10,16,75,,,,5,8,16,14,0.7,0.7
2025-03-27T0200,3626A,113.7533,23.0202,东莞市,南城元岭,,24,24,35,10,15,64,,,,6,11,5,5,0.6,0.6
2025-03-27T0200,3627A,113.7875,23.0457,东莞市,东城主山,,24,24,42,9,16,72,,,,9,17,6,7,0.4,0.5
2025-03-27T0200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),108,166,155,61,30,71,,,,26,25,9,8,0.8,0.5
2025-03-27T0200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),122,194,178,63,35,72,,,,30,29,10,7,0.9,0.6
2025-03-27T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),115,180,162,61,32,63,,,,18,22,3,4,1.3,0.8
2025-03-27T0200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),123,195,191,46,34,64,,,,27,23,6,6,1.0,0.8
2025-03-27T0200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),117,184,155,56,30,68,,,,24,26,11,10,1.3,1
2025-03-27T0200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),114,178,151,58,38,73,,,,23,25,9,8,0.8,0.5
2025-03-27T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),104,158,503,22,96,80,,,,9,11,5,6,0.3,0.3
2025-03-27T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),96,141,458,29,98,84,,,,5,13,5,6,0.3,0.4
2025-03-27T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),135,219,488,41,101,83,,,,3,6,2,3,0.2,0.2
2025-03-27T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),117,183,475,44,107,82,,,,5,9,3,3,0.4,0.4
2025-03-27T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),106,161,500,24,84,85,,,,7,12,3,6,0.4,0.3
2025-03-27T0200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),83,94,85,61,56,114,,,,17,19,10,10,1.4,1.3
2025-03-27T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),70,90,84,47,48,92,,,,10,11,6,8,1.1,1.3
2025-03-27T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),80,110,96,54,57,119,,,,22,30,12,21,1.1,1.5
2025-03-27T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),92,73,61,68,48,67,,,,22,25,2,2,0.6,0.3
2025-03-27T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),94,92,61,70,46,11,,,,55,33,5,7,0.4,0.2
2025-03-27T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),77,72,54,56,41,41,,,,15,18,7,6,0.6,0.5
2025-03-27T0200,2499A,108.3411,21.6158,防城港市,沙万,,41,41,35,15,16,54,,,,18,14,7,7,0.3,0.3
2025-03-27T0200,2500A,108.3514,21.7731,防城港市,防城档案局,,40,40,36,13,17,51,,,,10,8,2,3,0.3,0.2
2025-03-27T0200,2501A,108.3506,21.6414,防城港市,大海花园,,34,34,32,11,12,70,,,,6,5,4,4,0.6,0.6
2025-03-27T0200,1371A,113.1294,23.0067,佛山市,湾梁,,34,34,48,15,19,57,,,,17,23,6,7,0.5,0.6
2025-03-27T0200,1372A,113.1083,23.0478,佛山市,华材职中,,29,24,42,20,25,64,,,,14,21,6,6,0.4,0.4
2025-03-27T0200,1373A,113.144,23.0453,佛山市,南海气象局,,32,32,50,19,25,46,,,,17,23,6,6,0.5,0.5
2025-03-27T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,26,26,45,3,15,50,,,,9,13,6,7,0.5,0.6
2025-03-27T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,,27,27,39,15,22,59,,,,5,7,6,6,0.3,0.4
2025-03-27T0200,1377A,112.8836,23.1588,佛山市,三水监测站,,32,29,47,22,30,25,,,,42,37,2,3,0.5,0.5
2025-03-27T0200,1378A,112.867,23.185,佛山市,三水云东海,,34,34,49,21,26,38,,,,34,32,2,2,0.4,0.5
2025-03-27T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,14,33,9,18,56,,,,12,18,6,7,0.5,0.6
2025-03-27T0200,1280A,119.3903,26.0543,福州市,鼓山,,,,63,,36,,,163,,,10,,3,,0.5
2025-03-27T0200,1282A,119.2681,26.0504,福州市,师大,,43,43,74,30,44,57,,,,19,25,4,5,0.2,0.4
2025-03-27T0200,1283A,119.2984,26.1028,福州市,五四北路,,42,40,69,29,45,60,,,,26,31,5,5,0.4,0.6
2025-03-27T0200,1284A,119.2648,26.0768,福州市,杨桥西路,,46,46,80,30,48,58,,,,23,28,5,5,0.4,0.5
2025-03-27T0200,1285A,119.317,26.0746,福州市,紫阳,,44,44,77,30,44,55,,,,25,40,5,5,0.2,0.3
2025-03-27T0200,3048A,119.5799,26.0936,福州市,九龙,,36,36,60,23,40,69,,,,12,21,5,5,0.3,0.4
2025-03-27T0200,3526A,119.5189,25.9664,福州市,吴航,,43,43,53,24,32,58,,,,11,17,4,5,0.3,0.4
2025-03-27T0200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),101,151,191,44,126,74,,,,22,48,13,19,0.6,1.4
2025-03-27T0200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),87,124,189,46,128,68,,,,30,57,9,13,0.6,1.5
2025-03-27T0200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),100,150,207,62,142,57,,,,33,44,10,10,0.8,1.5
2025-03-27T0200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),89,127,198,47,147,66,,,,30,54,7,11,0.6,1.5
2025-03-27T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),93,136,189,63,152,54,,,,35,44,11,10,0.9,1.5
2025-03-27T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),90,129,171,38,123,71,,,,22,47,10,15,0.8,1.6
2025-03-27T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),62,73,77,39,47,115,,,,3,7,4,6,0.4,0.5
2025-03-27T0200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),53,56,77,33,38,93,,,,3,15,5,7,1.1,1.1
2025-03-27T0200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),55,56,71,39,44,104,,,,3,13,17,20,1.0,1.3
2025-03-27T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),54,57,76,36,46,84,,,,2,9,2,5,0.9,0.8
2025-03-27T0200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,64,80,32,42,79,,,,3,14,3,6,0.8,1.1
2025-03-27T0200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),55,60,117,6,85,90,,,,6,29,4,13,0.3,0.7
2025-03-27T0200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),51,52,116,3,77,90,,,,5,25,5,13,0.3,0.7
2025-03-27T0200,2209A,121.6673,42.0705,阜新市,农业园区,,40,40,114,3,69,90,,,,2,20,5,14,0.4,0.7
2025-03-27T0200,2210A,121.6717,42.0224,阜新市,东苑,,46,46,120,3,80,90,,,,5,27,5,15,0.2,0.7
2025-03-27T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),53,55,124,3,80,87,,,,6,30,6,19,0.3,0.7
2025-03-27T0200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),107,146,81,80,47,102,,,,17,22,9,10,0.4,0.5
2025-03-27T0200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),108,166,93,72,42,103,,,,16,15,7,8,0.5,0.5
2025-03-27T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),107,164,85,76,45,105,,,,16,17,9,9,0.6,0.7
2025-03-27T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),108,152,87,81,55,109,,,,15,15,10,9,0.6,0.6
2025-03-27T0200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),110,170,94,75,57,105,,,,14,22,10,9,0.6,0.6
2025-03-27T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),270,399,203,83,68,69,,,,4,20,9,11,0.3,0.5
2025-03-27T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),315,432,237,94,71,74,,,,3,19,8,9,0.3,0.4
2025-03-27T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,颗粒物(PM10),55,60,47,12,12,18,,,,48,35,4,4,0.7,0.7
2025-03-27T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,14,30,6,7,76,,,,9,14,5,5,0.4,0.4
2025-03-27T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),54,48,97,38,54,111,,,,9,37,10,13,0.6,0.7
2025-03-27T0200,2362A,114.9017,25.9149,赣州市,通天岩,臭氧1小时,65,58,60,8,12,172,,,,6,4,12,12,1.0,1
2025-03-27T0200,2363A,114.9367,25.8664,赣州市,地委,,45,45,58,30,37,125,,,,10,12,2,5,1.3,1.3
2025-03-27T0200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),53,55,60,23,32,141,,,,14,15,13,11,0.4,0.6
2025-03-27T0200,2365A,114.9322,25.8333,赣州市,市图书馆,,49,49,57,32,38,135,,,,11,14,6,6,0.8,0.9
2025-03-27T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),51,52,60,31,34,130,,,,14,18,8,12,0.8,0.9
2025-03-27T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,48,43,62,33,38,140,,,,5,11,6,6,0.6,0.7
2025-03-27T0200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),190,329,770,65,150,82,,,,3,8,4,4,0.5,0.5
2025-03-27T0200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),160,269,670,62,150,87,,,,2,4,5,5,0.4,0.3
2025-03-27T0200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),161,272,671,78,150,88,,,,3,3,7,7,0.2,0.2
2025-03-27T0200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),180,310,627,64,140,85,,,,4,5,6,6,0.2,0.2
2025-03-27T0200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-03-27T0200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),64,61,68,46,44,109,,,,13,29,9,10,0.5,0.6
2025-03-27T0200,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),55,59,72,38,40,122,,,,16,31,4,5,0.6,0.7
2025-03-27T0200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),68,58,71,49,46,115,,,,17,36,8,8,0.6,0.7
2025-03-27T0200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),64,56,63,46,40,113,,,,13,21,7,10,0.3,0.5
