timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T1100,1190A,120.294,31.56,无锡市,曹张,,45,44,51,31,38,79,,52,52,31,43,8,7,0.8,0.8
2024-03-27T1100,1191A,120.242,31.5031,无锡市,漆塘,,41,41,43,24,31,88,,63,63,15,25,2,2,0.7,0.8
2024-03-27T1100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,54,31,39,83,,47,47,29,47,4,4,0.8,1
2024-03-27T1100,1193A,120.354,31.5475,无锡市,旺庄,,44,44,50,27,38,85,,48,48,24,41,3,3,0.4,0.6
2024-03-27T1100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,49,24,30,90,,57,57,27,41,8,8,0.4,0.5
2024-03-27T1100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,57,34,39,83,,53,53,27,40,2,2,0.7,0.9
2024-03-27T1100,3428A,120.3142,31.4753,无锡市,华庄,,42,29,44,29,39,95,,68,68,27,43,7,7,0.7,0.8
2024-03-27T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),72,94,58,11,15,108,,96,96,2,9,7,8,0.3,0.3
2024-03-27T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,87,49,9,14,103,,93,93,3,10,4,5,0.2,0.3
2024-03-27T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,73,47,24,17,104,,93,93,2,7,6,7,0.3,0.4
2024-03-27T1100,1794A,118.3606,31.3519,芜湖市,监测站,,,87,60,62,43,61,,71,65,,26,,7,,0.7
2024-03-27T1100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),67,61,48,48,39,69,,63,62,34,34,8,6,0.7,0.6
2024-03-27T1100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),63,57,46,45,36,64,,69,64,36,26,5,4,0.7,0.7
2024-03-27T1100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),68,49,43,49,38,68,,70,68,32,28,6,6,0.6,0.6
2024-03-27T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,,53,47,39,35,71,,60,60,25,38,8,8,,0.6
2024-03-27T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),64,63,54,46,39,58,,60,55,34,23,7,6,0.5,0.5
2024-03-27T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,64,78,28,26,65,,20,20,29,29,10,13,1.1,1.2
2024-03-27T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),59,68,68,28,22,52,,9,9,53,38,8,9,1.1,1.1
2024-03-27T1100,2497A,111.247,23.4189,梧州市,龙圩,,,98,84,45,39,42,,12,12,,38,15,16,1.5,1.3
2024-03-27T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,61,39,27,50,,11,11,30,34,9,9,0.9,1
2024-03-27T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,22,19,7,34,,44,34,6,5,12,9,0.5,0.4
2024-03-27T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,32,27,26,22,11,32,,41,32,10,11,8,6,0.6,0.5
2024-03-27T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,39,39,27,30,58,,72,67,28,26,9,9,0.7,0.9
2024-03-27T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,39,37,29,30,50,,71,62,39,34,7,7,0.7,0.7
2024-03-27T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,,50,43,,27,46,,73,61,43,30,13,10,1.3,1
2024-03-27T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,40,40,35,28,26,51,,75,64,34,29,10,10,0.8,0.8
2024-03-27T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,50,50,36,37,44,,64,54,47,39,12,12,1.2,1.3
2024-03-27T1100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,52,43,31,31,30,,68,52,54,33,9,10,1.0,0.8
2024-03-27T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,36,29,28,55,,76,67,,30,9,10,,1
2024-03-27T1100,1333A,114.135,30.6319,武汉市,吴家山,,,,41,,28,40,,72,57,,40,,7,1.3,0.9
2024-03-27T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,43,29,18,15,54,,66,61,,25,,5,0.7,0.6
2024-03-27T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,40,37,34,23,50,,77,64,38,29,8,9,0.9,0.8
2024-03-27T1100,2652A,102.6201,37.9251,武威市,监测站,,46,46,59,10,18,101,,87,85,6,9,2,4,0.2,0.3
2024-03-27T1100,3201A,102.6486,37.9325,武威市,东关招商场,,,,68,,19,,,88,83,,7,,4,,0.2
2024-03-27T1100,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),105,113,113,79,80,62,,24,24,32,63,7,6,0.7,0.7
2024-03-27T1100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),102,97,99,76,77,57,,21,21,38,61,5,5,0.8,0.8
2024-03-27T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),104,158,130,62,56,24,,5,5,47,54,7,7,0.9,0.8
2024-03-27T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),105,137,134,79,81,44,,21,21,46,62,6,5,0.6,0.7
2024-03-27T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),107,104,106,80,80,59,,27,27,34,51,8,8,0.9,0.9
2024-03-27T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),122,108,114,92,89,53,,24,24,36,54,7,6,0.7,0.7
2024-03-27T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),72,94,101,46,49,67,,24,24,30,61,5,5,0.6,0.7
2024-03-27T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),92,133,129,54,62,30,,8,8,42,50,4,3,0.6,0.6
2024-03-27T1100,1471A,109.2186,34.3731,西安市,临潼区,,,,112,35,41,97,,49,49,17,56,,5,0.4,0.5
2024-03-27T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),95,139,107,65,47,54,,11,11,39,59,6,5,0.7,0.8
2024-03-27T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),103,144,140,77,85,52,,16,16,34,60,4,4,0.7,0.7
2024-03-27T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),113,143,115,85,70,51,,11,11,35,58,4,5,0.6,0.7
2024-03-27T1100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),73,96,108,44,62,55,,34,34,18,35,8,7,0.7,0.7
2024-03-27T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),88,126,113,50,45,72,,29,29,30,50,5,4,0.7,0.6
2024-03-27T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-27T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),64,,62,46,44,61,,23,23,20,29,12,8,0.5,0.7
2024-03-27T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),57,47,41,40,33,65,,40,39,23,22,9,8,0.7,0.7
2024-03-27T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,62,33,46,57,,17,17,27,45,14,12,0.7,1
2024-03-27T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),102,91,69,76,59,58,,34,32,38,30,9,8,0.9,0.8
2024-03-27T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,52,49,31,35,67,,67,62,32,28,11,10,0.6,0.6
2024-03-27T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),77,96,91,56,66,81,,23,23,23,47,7,7,0.7,0.7
2024-03-27T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),89,119,111,66,61,46,,10,10,33,50,8,6,0.8,0.8
2024-03-27T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),105,117,102,79,68,58,,16,16,38,52,8,6,0.7,0.6
2024-03-27T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),433,533,148,60,19,94,,74,74,3,5,11,12,0.2,0.2
2024-03-27T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),216,361,110,57,17,101,,79,79,3,9,12,12,0.2,0.2
2024-03-27T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-27T1100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,59,50,24,21,91,,100,94,24,9,4,3,0.6,0.6
2024-03-27T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,46,38,24,20,85,,97,90,35,19,5,3,0.7,0.7
2024-03-27T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,,,54,,21,88,,100,96,,16,,3,0.7,0.7
2024-03-27T1100,3527A,118.0958,24.5688,厦门市,集美中学,,41,41,57,20,19,107,,108,107,18,15,4,2,0.6,0.6
2024-03-27T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,36,32,40,25,23,96,,100,96,9,12,2,4,0.5,0.6
2024-03-27T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,24,24,19,14,15,69,,90,85,7,5,5,5,0.2,0.4
2024-03-27T1100,2448A,114.3107,29.8454,咸宁市,市发改委,,38,34,34,26,24,68,,78,77,14,11,7,7,0.6,0.6
2024-03-27T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,38,32,26,24,62,,80,77,22,14,6,6,0.6,0.6
2024-03-27T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,45,34,28,24,58,,75,73,22,11,7,7,0.7,0.6
2024-03-27T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-27T1100,1919A,108.673,34.3155,咸阳市,实验中学,,,,113,52,54,38,,10,10,39,48,9,7,0.7,0.7
2024-03-27T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),87,123,116,60,62,46,,14,14,33,48,6,5,0.9,0.9
2024-03-27T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),107,131,125,80,74,39,,7,7,33,51,8,6,1.0,0.9
2024-03-27T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),94,106,103,70,69,63,,19,19,26,47,9,8,0.8,0.8
2024-03-27T1100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,52,42,30,25,77,,77,77,14,24,12,8,1.1,1
2024-03-27T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,42,39,40,29,28,85,,92,92,26,26,10,8,0.9,0.7
2024-03-27T1100,1512A,112.8937,27.8728,湘潭市,江麓,,,,44,,29,,,105,,,28,,11,,0.6
2024-03-27T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,43,41,47,30,28,88,,90,90,16,24,14,10,1.2,1
2024-03-27T1100,1514A,112.9074,27.9119,湘潭市,科大,,45,45,44,30,29,71,,59,59,15,34,8,5,1.0,1
2024-03-27T1100,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,40,24,60,86,,64,64,20,41,10,7,0.8,0.7
2024-03-27T1100,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,35,24,19,69,,60,60,25,14,25,7,0.8,0.7
2024-03-27T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,22,16,16,12,34,,24,24,3,2,5,5,0.7,0.6
2024-03-27T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,,28,28,20,56,,67,67,9,8,7,7,0.7,0.5
2024-03-27T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,27,25,25,18,67,,71,68,10,10,7,7,0.4,0.4
2024-03-27T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,57,34,42,86,,94,94,23,13,9,9,0.8,0.7
2024-03-27T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),58,57,57,41,46,75,,91,86,27,14,9,9,0.6,0.6
2024-03-27T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),60,48,58,43,44,80,,90,88,24,13,5,6,0.7,0.7
2024-03-27T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,32,48,29,36,106,,105,104,12,12,8,9,0.8,0.8
2024-03-27T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,46,,54,32,49,69,,84,82,24,14,8,10,0.7,0.8
2024-03-27T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),59,43,75,42,65,76,,92,88,31,16,6,6,0.6,0.7
2024-03-27T1100,2443A,113.9153,30.9285,孝感市,文化路,,40,40,46,25,28,62,,67,62,22,20,9,9,0.9,0.9
2024-03-27T1100,2444A,113.942,30.9075,孝感市,东城区,,48,45,45,33,31,62,,66,62,25,20,9,9,0.9,0.8
2024-03-27T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),88,113,93,65,60,25,,38,23,60,45,22,18,1.0,0.9
2024-03-27T1100,2182A,112.7003,38.4928,忻州市,会展中心,,,101,102,66,61,50,,23,17,42,48,17,17,,0.8
2024-03-27T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),71,92,87,49,46,58,,60,53,43,39,18,20,1.0,0.9
2024-03-27T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),55,49,60,39,44,60,,53,53,20,21,8,7,0.5,0.5
2024-03-27T1100,2390A,113.884,35.272,新乡市,开发区,,,,62,,46,62,,60,58,14,14,,10,,0.5
2024-03-27T1100,2391A,113.883,35.303,新乡市,环保东院,,,,75,,43,,,59,57,23,22,8,7,0.4,0.5
2024-03-27T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),55,55,65,39,45,65,,56,56,15,19,5,6,0.2,0.3
2024-03-27T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),62,73,77,40,44,68,,59,59,13,15,8,9,0.4,0.5
2024-03-27T1100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),52,54,72,31,44,69,,60,60,16,17,7,8,0.3,0.4
2024-03-27T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,67,68,38,45,64,,46,46,22,26,8,7,0.4,0.5
2024-03-27T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-27T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,57,51,31,26,84,,60,52,19,21,18,22,0.6,0.5
2024-03-27T1100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),57,64,41,32,26,85,,73,66,36,27,27,21,0.9,0.6
2024-03-27T1100,2355A,114.9308,27.8036,新余市,市气象局,,,,45,65,25,76,,58,51,,23,33,21,0.7,0.6
2024-03-27T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,,75,47,39,28,60,,60,50,,25,38,21,1.0,0.5
2024-03-27T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,30,30,40,18,22,84,,66,66,13,16,3,4,0.7,0.7
2024-03-27T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,44,44,39,28,23,81,,69,69,8,12,2,2,0.5,0.5
2024-03-27T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,30,35,26,23,82,,66,66,17,19,3,4,0.5,0.4
2024-03-27T1100,2066A,114.0609,32.1399,信阳市,审计局,,36,33,33,25,24,84,,71,71,17,15,3,4,0.5,0.4
2024-03-27T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),176,170,120,133,102,99,,66,66,19,20,6,5,0.6,0.6
2024-03-27T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),128,135,147,97,131,96,,54,54,14,19,6,6,0.6,0.9
2024-03-27T1100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),145,156,148,111,121,98,,64,64,18,20,8,8,0.8,0.8
2024-03-27T1100,1077A,114.4704,37.0886,邢台市,达活泉,,,,86,,64,,,36,35,,18,,9,,0.9
2024-03-27T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,50,48,70,35,52,52,,36,36,14,16,9,6,0.9,0.9
2024-03-27T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,82,36,53,59,,39,39,15,19,13,10,0.9,0.8
2024-03-27T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),62,56,72,44,60,48,,33,33,18,21,9,7,0.7,0.7
2024-03-27T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),144,146,119,110,91,16,,7,7,42,40,11,10,0.7,0.7
2024-03-27T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),153,173,127,117,92,,,6,6,52,39,10,9,0.8,0.7
2024-03-27T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),100,128,112,75,66,24,,8,8,30,28,8,8,0.6,0.6
2024-03-27T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),123,128,113,93,75,25,,10,10,39,32,12,11,0.6,0.5
2024-03-27T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),89,92,108,66,69,48,,28,28,24,31,9,9,0.7,0.8
2024-03-27T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),75,79,95,55,68,48,,22,22,21,31,7,6,0.6,0.7
2024-03-27T1100,1177A,117.179,34.2761,徐州市,黄河新村,,,,47,,43,,,65,61,25,21,7,4,,0.5
2024-03-27T1100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),70,88,64,51,41,53,,56,55,26,24,8,7,0.8,0.7
2024-03-27T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,71,51,63,40,55,,63,58,26,25,8,8,0.7,0.6
2024-03-27T1100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),94,78,56,70,41,63,,70,67,25,23,8,7,0.8,0.7
2024-03-27T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),87,75,52,64,40,56,,61,61,25,24,7,6,0.6,0.6
2024-03-27T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),85,,41,63,38,59,,66,61,26,21,7,6,0.7,0.6
2024-03-27T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),68,75,56,49,33,56,,52,50,23,25,6,7,0.7,0.6
2024-03-27T1100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),90,84,63,67,46,65,,81,78,21,18,9,8,0.7,0.6
2024-03-27T1100,2396A,113.8276,34.0159,许昌市,监测站,,33,,34,23,34,78,,60,55,12,18,7,8,0.6,0.6
2024-03-27T1100,2398A,113.7906,33.9953,许昌市,开发区,,33,24,38,23,36,79,,54,50,9,19,6,6,0.5,0.5
2024-03-27T1100,3134A,113.8172,34.0339,许昌市,市一中,,49,,42,34,48,80,,64,60,14,17,6,6,0.6,0.6
2024-03-27T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,38,,45,26,41,78,,61,58,16,19,6,7,0.6,0.6
2024-03-27T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,29,28,33,20,36,84,,72,67,12,14,8,8,0.6,0.6
2024-03-27T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,32,,45,22,37,78,,72,66,19,20,5,5,0.3,0.4
2024-03-27T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),59,,39,42,34,56,,54,52,25,20,3,2,0.6,0.6
2024-03-27T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),64,63,47,46,34,53,,41,41,32,23,3,3,0.5,0.5
2024-03-27T1100,2318A,118.7173,30.9427,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,30,61,,57,57,29,20,3,3,0.7,0.6
2024-03-27T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),64,64,48,46,35,51,,41,41,25,19,3,3,0.7,0.6
2024-03-27T1100,2554A,103.0475,30.02,雅安市,建安厂,,38,36,34,26,22,18,,66,50,49,24,8,8,0.5,0.4
2024-03-27T1100,2555A,103.0111,29.9833,雅安市,市政府,,32,32,36,20,21,39,,67,57,28,17,6,6,0.5,0.4
2024-03-27T1100,2556A,102.9905,29.9775,雅安市,川农大,,28,28,29,19,19,45,,54,52,15,15,8,7,0.4,0.4
2024-03-27T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,29,33,13,25,,,,,12,14,8,8,0.3,0.3
2024-03-27T1100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),64,78,69,34,40,101,,101,100,20,30,9,10,0.9,1
2024-03-27T1100,1643A,121.3719,37.5433,烟台市,轴承厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,66,44,43,117,,117,113,14,20,8,9,0.7,0.8
2024-03-27T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,70,44,38,116,,118,115,16,24,8,8,0.8,0.9
2024-03-27T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,61,41,38,114,,98,98,14,24,9,10,0.8,0.8
2024-03-27T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,78,31,44,112,,105,105,19,30,7,8,0.4,0.6
2024-03-27T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),68,85,69,40,37,112,,119,115,17,17,12,12,0.8,0.9
2024-03-27T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),67,70,60,48,41,107,,102,102,18,22,7,9,0.6,0.7
2024-03-27T1100,1926A,109.4131,36.6275,延安市,枣园,,40,40,43,15,18,79,,20,20,14,31,8,8,0.4,0.4
2024-03-27T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),65,80,53,17,19,69,,16,16,18,30,4,5,0.5,0.5
2024-03-27T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),65,79,63,19,25,74,,18,18,19,39,7,8,0.5,0.6
2024-03-27T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,79,60,17,23,66,,16,16,26,37,5,5,0.7,0.8
2024-03-27T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,48,37,21,24,,,36,36,24,23,12,12,,0.7
2024-03-27T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,38,14,28,63,,33,33,38,30,11,15,0.5,0.7
2024-03-27T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,44,44,42,13,24,79,,39,39,24,22,15,11,0.6,0.7
2024-03-27T1100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,63,64,63,57,100,,83,83,22,25,6,5,1.0,0.7
2024-03-27T1100,1216A,120.156,33.3942,盐城市,市监测站,,,,70,,36,83,,74,73,,18,,4,1.5,1.2
2024-03-27T1100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),87,75,74,64,56,75,,69,69,23,26,7,6,0.9,0.9
2024-03-27T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),73,68,64,53,52,80,,72,72,14,16,8,6,1.0,0.7
2024-03-27T1100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),75,72,69,55,50,82,,75,75,18,21,6,5,1.1,0.8
2024-03-27T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),73,63,67,53,56,86,,82,79,13,17,5,4,0.6,0.6
2024-03-27T1100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),75,95,65,55,45,47,,27,27,49,45,8,4,0.9,0.8
2024-03-27T1100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),73,79,57,53,44,50,,25,25,40,39,11,10,0.9,0.8
2024-03-27T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),75,99,71,49,39,46,,19,19,42,45,4,3,0.8,0.8
2024-03-27T1100,3195A,119.3633,32.3972,扬州市,市体育局,,,97,67,54,43,51,,33,33,,33,14,8,0.8,0.7
2024-03-27T1100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),77,73,60,56,47,55,,18,18,39,44,8,8,0.8,0.8
2024-03-27T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,35,37,21,30,77,,83,83,,4,6,6,0.7,0.6
2024-03-27T1100,1701A,111.9491,21.8658,阳江市,马南垌,,,63,44,28,35,107,,90,90,,8,5,5,,0.4
2024-03-27T1100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),52,54,42,29,31,95,,61,61,9,10,6,6,0.4,0.4
2024-03-27T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,45,41,23,34,95,,60,60,7,9,8,9,0.6,0.6
2024-03-27T1100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),64,77,113,38,47,91,,23,23,31,51,31,15,0.8,0.9
2024-03-27T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,41,76,18,33,99,,58,58,26,44,11,10,0.6,0.7
2024-03-27T1100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),69,88,110,28,43,89,,33,33,38,41,42,10,0.7,0.7
2024-03-27T1100,1742A,113.5614,37.8703,阳泉市,平坦,,,,104,34,39,88,,38,38,34,48,,17,,1
2024-03-27T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,,36,31,36,15,19,114,,101,101,17,18,7,6,0.5,0.5
2024-03-27T1100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),70,90,125,46,63,99,,23,23,31,47,35,16,0.7,1.1
2024-03-27T1100,2252A,128.5159,47.4311,伊春市,环保局,,29,,20,20,11,89,,60,60,13,17,2,5,0.6,0.6
2024-03-27T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,31,16,26,8,16,97,,61,61,13,21,8,6,0.9,0.8
2024-03-27T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,10,10,6,8,71,,58,58,6,8,5,5,0.6,0.6
2024-03-27T1100,3342A,128.4741,47.4346,伊春市,中心小学,,,21,37,10,26,92,,34,34,,18,,6,0.6,0.5
2024-03-27T1100,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),68,85,46,15,21,94,,45,45,11,17,6,5,0.6,0.5
2024-03-27T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,38,38,37,7,16,118,,61,61,11,19,6,5,0.5,0.4
