timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,70,68,31,28,94,,50,50,23,35,11,10,0.7,0.7
2025-04-16T1100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),60,70,69,34,40,106,,71,71,30,42,13,12,0.9,0.8
2025-04-16T1100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),59,68,65,33,29,79,,42,42,38,56,12,13,1.0,0.8
2025-04-16T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,58,33,33,70,,27,27,54,72,,10,0.9,0.7
2025-04-16T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),60,70,62,20,22,98,,68,68,28,35,10,8,0.5,0.5
2025-04-16T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,38,51,13,17,,,40,36,47,43,6,5,,0.4
2025-04-16T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),59,68,65,34,31,91,,68,68,37,35,10,10,1.0,0.8
2025-04-16T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),88,125,240,34,69,97,,70,70,10,15,7,7,0.3,0.3
2025-04-16T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),91,132,259,54,76,100,,75,75,9,13,5,6,0.2,0.3
2025-04-16T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),65,80,81,23,25,75,,28,28,30,49,7,6,0.5,0.5
2025-04-16T1100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),82,106,94,60,37,54,,20,20,38,55,5,5,0.6,0.6
2025-04-16T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),72,94,88,31,36,68,,32,32,30,52,8,6,0.7,0.9
2025-04-16T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),78,105,99,38,61,73,,34,34,28,52,8,6,0.5,0.7
2025-04-16T1100,1467A,108.8922,34.2322,西安市,高新西区,,,,81,31,36,64,,35,35,,52,5,5,0.7,0.9
2025-04-16T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),88,106,89,65,61,84,,43,43,25,55,7,6,0.5,0.7
2025-04-16T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),89,128,109,46,43,70,,26,26,41,51,9,8,0.4,0.5
2025-04-16T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),157,263,84,55,28,94,,87,87,12,22,7,8,0.5,0.5
2025-04-16T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),82,113,96,20,26,52,,17,17,39,60,5,3,0.3,0.4
2025-04-16T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),76,102,92,24,29,80,,33,33,28,55,9,9,0.5,0.6
2025-04-16T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),78,106,80,23,25,73,,38,38,32,44,6,6,0.6,0.6
2025-04-16T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),82,113,103,33,42,80,,32,32,24,51,7,7,0.6,0.5
2025-04-16T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),120,100,105,91,55,70,,40,40,34,58,6,5,0.7,0.9
2025-04-16T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),78,105,89,27,43,85,,40,40,9,19,10,10,0.3,0.4
2025-04-16T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-16T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),133,216,122,81,42,47,,54,40,40,23,96,14,2.7,0.5
2025-04-16T1100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),121,191,117,77,44,28,,68,48,62,23,27,13,1.4,0.5
2025-04-16T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),139,227,106,67,34,47,,59,42,44,22,45,14,3.3,0.8
2025-04-16T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,32,29,12,15,35,,8,8,10,13,5,5,0.7,0.7
2025-04-16T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,26,7,15,41,,10,10,6,11,8,9,0.4,0.4
2025-04-16T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),83,115,74,30,28,52,,27,27,29,39,7,7,0.5,0.4
2025-04-16T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),73,95,83,33,39,63,,24,24,23,41,9,7,0.4,0.4
2025-04-16T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),77,103,81,33,33,63,,25,25,30,45,8,7,0.6,0.5
2025-04-16T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),81,112,41,24,12,86,,55,55,10,13,3,3,0.2,0.2
2025-04-16T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,25,,12,85,,53,53,,11,3,3,0.2,0.2
2025-04-16T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-16T1100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),67,83,104,29,30,130,,68,68,23,19,6,3,0.6,0.5
2025-04-16T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),69,87,102,29,30,148,,69,69,18,25,6,4,0.4,0.3
2025-04-16T1100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),64,78,108,23,35,149,,58,58,19,34,3,3,0.5,0.5
2025-04-16T1100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),77,104,105,34,32,115,,48,48,46,38,10,4,0.7,0.5
2025-04-16T1100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),66,82,91,37,33,135,,88,88,40,22,4,4,0.4,0.3
2025-04-16T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,,62,43,19,17,111,,118,117,2,4,,5,0.2,0.2
2025-04-16T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),71,92,54,26,21,77,,99,96,27,20,3,3,0.3,0.3
2025-04-16T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),56,62,45,18,16,94,,93,93,17,14,4,3,0.4,0.3
2025-04-16T1100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),66,82,47,31,17,46,,70,69,50,18,4,3,0.8,0.5
2025-04-16T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-16T1100,1919A,108.673,34.3155,咸阳市,实验中学,,,134,87,38,35,57,,22,22,29,45,,7,,0.5
2025-04-16T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),94,138,101,49,42,59,,33,33,38,45,6,4,0.6,0.5
2025-04-16T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),88,126,93,46,40,66,,30,30,26,42,10,8,0.4,0.4
2025-04-16T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),89,128,80,38,32,50,,39,39,20,31,5,6,0.5,0.5
2025-04-16T1100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),69,87,84,24,27,86,,75,75,12,11,6,6,0.8,0.7
2025-04-16T1100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),67,83,71,40,36,85,,84,80,19,17,9,5,0.7,0.7
2025-04-16T1100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),71,92,72,42,32,75,,82,77,36,18,28,11,1.2,0.9
2025-04-16T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),69,88,79,27,26,87,,78,78,16,15,11,8,0.6,0.6
2025-04-16T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),75,100,84,35,28,66,,74,72,28,16,23,10,1.2,1
2025-04-16T1100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),70,90,75,32,26,79,,72,70,19,19,11,10,1.1,1.1
2025-04-16T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),79,108,90,25,20,111,,56,54,8,9,6,4,0.4,0.4
2025-04-16T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),63,76,85,41,45,24,,10,10,12,4,5,5,0.7,0.6
2025-04-16T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,102,112,44,43,38,,25,25,,16,,8,0.0,0.1
2025-04-16T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),66,81,107,44,45,19,,22,17,30,19,9,8,0.7,0.5
2025-04-16T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),92,133,122,53,43,129,,108,106,19,15,21,14,0.6,0.5
2025-04-16T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),77,104,119,48,46,139,,102,102,20,17,16,10,0.6,0.5
2025-04-16T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),112,173,114,38,37,126,,100,100,12,12,12,11,0.9,0.8
2025-04-16T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),100,136,131,75,38,105,,99,81,28,19,13,10,0.5,0.9
2025-04-16T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),99,148,139,51,41,84,,82,55,46,27,14,12,1.0,0.7
2025-04-16T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,125,125,48,42,123,,93,86,27,20,,12,0.5,0.4
2025-04-16T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),63,76,85,25,26,105,,57,57,22,25,9,8,0.6,0.6
2025-04-16T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),68,86,86,17,26,115,,63,63,20,26,12,11,0.6,0.6
2025-04-16T1100,2181A,112.7383,38.4519,忻州市,开发区,,,,63,,25,,,107,,,14,,10,,0.6
2025-04-16T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),289,412,106,111,37,103,,89,85,7,13,4,6,0.1,0.2
2025-04-16T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),260,392,124,91,30,111,,95,94,14,19,7,8,0.3,0.4
2025-04-16T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),75,99,84,27,37,88,,52,52,21,31,15,12,0.6,0.6
2025-04-16T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),74,97,82,29,31,92,,66,66,12,22,13,13,0.5,0.6
2025-04-16T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,90,79,30,33,88,,58,58,18,27,14,13,0.7,0.7
2025-04-16T1100,3054A,113.9194,35.2847,新乡市,市委党校,,,95,68,38,27,86,,66,66,,31,11,11,,0.7
2025-04-16T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),72,94,75,32,30,95,,69,69,20,28,17,16,0.3,0.3
2025-04-16T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),76,102,93,22,33,86,,41,41,25,46,19,15,0.8,0.8
2025-04-16T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),75,99,83,24,31,101,,65,65,15,28,10,10,0.6,0.6
2025-04-16T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-16T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,60,59,28,26,86,,44,44,19,31,5,4,0.2,0.3
2025-04-16T1100,2354A,114.9231,27.8246,新余市,第二水厂,,,78,57,33,22,71,,48,48,,25,20,9,2.0,0.4
2025-04-16T1100,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,45,37,22,77,,56,56,34,21,19,8,3.1,0.6
2025-04-16T1100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,74,53,30,20,77,,58,58,39,24,26,11,1.4,0.6
2025-04-16T1100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,53,55,29,28,142,,135,131,10,10,9,7,0.5,0.5
2025-04-16T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,,52,65,25,25,,,143,135,9,7,,7,0.6,0.5
2025-04-16T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),56,61,58,24,23,131,,126,121,10,9,8,7,0.6,0.5
2025-04-16T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),58,66,62,29,26,142,,136,130,8,8,11,8,0.5,0.4
2025-04-16T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,22,32,17,22,80,,50,50,12,17,10,5,1.1,0.8
2025-04-16T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,23,33,12,21,90,,54,54,8,15,2,3,0.3,0.4
2025-04-16T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,,32,33,25,22,,,47,47,8,13,14,5,0.4,0.4
2025-04-16T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),123,196,83,56,20,115,,90,90,9,22,6,11,0.2,0.8
2025-04-16T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),129,207,91,76,29,114,,47,47,7,34,2,6,0.4,0.6
2025-04-16T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),106,161,76,72,32,,,63,63,8,23,5,10,0.4,1
2025-04-16T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),136,222,91,70,31,117,,89,89,7,23,2,6,0.4,0.7
2025-04-16T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),90,130,101,61,31,84,,50,50,39,33,13,11,0.4,0.3
2025-04-16T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),85,119,107,52,31,82,,50,50,31,28,16,14,0.5,0.4
2025-04-16T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),80,109,82,48,27,89,,60,58,34,22,10,8,0.4,0.4
2025-04-16T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),94,110,84,70,35,96,,62,60,31,19,19,16,0.2,0.1
2025-04-16T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),106,161,106,64,37,74,,61,57,35,18,14,12,0.6,0.4
2025-04-16T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),102,124,86,76,41,76,,61,54,39,25,15,13,0.2,0
2025-04-16T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),79,107,75,31,27,137,,96,96,20,26,9,10,0.5,0.5
2025-04-16T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,67,29,22,140,,82,82,15,22,10,8,0.3,0.3
2025-04-16T1100,1181A,117.244,34.2911,徐州市,桃园路,,,,74,,18,,,125,,,16,,9,,0.5
2025-04-16T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,67,44,22,147,,91,91,18,26,10,9,0.6,0.6
2025-04-16T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),72,93,59,28,21,138,,103,103,17,20,6,8,0.8,0.7
2025-04-16T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),73,95,66,28,18,142,,91,91,19,29,11,11,0.7,0.7
2025-04-16T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),76,102,70,29,26,130,,83,83,20,23,11,11,0.2,0.3
2025-04-16T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),76,102,76,36,31,139,,81,81,20,31,10,11,0.6,0.6
2025-04-16T1100,2398A,113.7906,33.9953,许昌市,开发区,,,,89,,45,,,99,92,15,17,6,6,,0.5
2025-04-16T1100,3134A,113.8172,34.0339,许昌市,市一中,,,130,88,50,29,110,,109,103,,13,4,6,0.5,0.2
2025-04-16T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),87,124,100,35,32,121,,114,110,13,13,8,8,0.5,0.4
2025-04-16T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),92,133,94,38,27,118,,103,98,13,14,7,8,0.2,0.2
2025-04-16T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),85,120,93,44,39,118,,95,95,8,12,6,11,0.7,0.7
2025-04-16T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),85,119,96,37,29,121,,105,103,14,16,9,9,0.6,0.5
2025-04-16T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,51,47,18,26,108,,64,64,13,22,8,10,0.5,0.5
2025-04-16T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),53,55,40,17,28,100,,72,72,19,15,10,8,0.5,0.5
2025-04-16T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,,66,49,24,32,108,,60,60,,26,,8,0.5,0.6
2025-04-16T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,51,44,16,26,115,,71,71,18,14,8,10,0.6,0.6
2025-04-16T1100,2554A,103.0475,30.02,雅安市,建安厂,,,74,89,36,38,81,,58,55,,37,,8,0.5,0.5
2025-04-16T1100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),60,70,82,37,38,91,,78,70,8,13,8,8,0.3,0.4
2025-04-16T1100,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),59,68,83,31,34,92,,94,82,8,14,5,6,0.5,0.5
2025-04-16T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,112,,48,,,163,,,5,,1,,0.7
2025-04-16T1100,1642A,121.2514,37.5639,烟台市,开发区,,39,39,55,22,38,118,,76,76,20,32,10,8,0.7,0.8
2025-04-16T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,67,15,32,126,,102,102,13,25,8,8,0.5,0.5
2025-04-16T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),68,85,69,22,33,116,,99,99,15,17,8,7,0.8,0.7
2025-04-16T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,,,91,19,45,146,,67,67,13,37,9,8,0.5,0.6
2025-04-16T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),57,63,75,13,37,122,,91,91,22,22,13,13,0.7,0.7
2025-04-16T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),67,83,67,31,40,112,,99,99,18,18,9,7,0.6,0.5
2025-04-16T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),63,75,71,21,37,128,,92,92,12,20,11,11,0.2,0.3
2025-04-16T1100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),199,347,106,98,31,73,,30,30,24,29,7,7,0.5,0.5
2025-04-16T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),173,296,96,121,34,54,,15,15,,36,,4,0.4,0.5
2025-04-16T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),210,357,110,145,37,68,,24,24,46,41,5,4,0.6,0.5
2025-04-16T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),190,329,104,120,35,67,,26,26,31,31,5,5,0.5,0.4
2025-04-16T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,12,21,3,13,100,,73,73,,11,5,6,0.3,0.5
2025-04-16T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,13,22,3,17,102,,67,67,6,13,8,9,0.3,0.4
2025-04-16T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,6,20,3,14,107,,62,62,3,8,7,8,0.2,0.3
2025-04-16T1100,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),63,75,63,31,28,135,,94,94,23,23,15,12,0.5,0.5
2025-04-16T1100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),61,71,58,34,31,129,,84,84,25,27,11,8,0.6,0.6
2025-04-16T1100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),59,67,60,32,31,134,,80,80,24,26,11,10,0.5,0.5
2025-04-16T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),54,58,51,24,29,134,,88,88,21,23,12,10,0.5,0.5
2025-04-16T1100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,56,60,21,29,125,,74,74,24,28,12,11,0.5,0.5
2025-04-16T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),60,70,73,31,34,128,,70,70,28,39,8,12,0.5,0.5
2025-04-16T1100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,70,16,26,117,,80,80,14,30,8,9,0.6,0.7
2025-04-16T1100,2869A,119.447,32.4155,扬州市,五台山医院,,44,44,60,19,33,126,,66,66,13,32,5,7,0.3,0.4
2025-04-16T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),54,58,57,20,31,123,,65,65,16,37,8,10,0.6,0.7
2025-04-16T1100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),59,68,64,16,25,126,,91,91,14,24,6,7,0.3,0.4
2025-04-16T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,,58,68,29,35,124,,70,69,20,30,,11,0.6,0.6
2025-04-16T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-16T1100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),127,204,177,60,52,223,,70,70,,31,5,5,0.5,0.6
2025-04-16T1100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),122,194,175,50,51,210,,114,114,10,32,6,7,0.5,0.5
2025-04-16T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),116,182,173,57,58,202,,102,102,10,21,8,8,0.8,0.9
2025-04-16T1100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),309,427,80,111,26,,,70,70,14,32,10,12,0.8,0.8
2025-04-16T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),431,531,110,105,29,96,,70,70,22,38,11,13,0.8,0.8
2025-04-16T1100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),288,411,79,110,31,108,,80,80,12,20,10,13,0.5,0.6
2025-04-16T1100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),318,434,85,97,27,87,,75,75,37,32,10,12,0.7,0.8
2025-04-16T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),191,332,73,104,27,110,,92,92,12,17,10,13,0.6,0.6
2025-04-16T1100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),200,350,72,110,24,108,,76,76,13,24,9,12,0.7,0.7
2025-04-16T1100,2252A,128.5159,47.4311,伊春市,环保局,,27,13,14,3,5,86,,70,70,5,7,5,5,0.3,0.3
2025-04-16T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,,,14,10,12,,,77,77,4,6,3,3,0.7,0.7
2025-04-16T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,28,,6,7,5,87,,83,83,9,9,6,4,0.4,0.4
2025-04-16T1100,3342A,128.4741,47.4346,伊春市,中心小学,,,14,14,8,12,91,,70,70,,3,,1,0.6,0.6
2025-04-16T1100,3343A,128.6871,47.7369,伊春市,检察院,,33,8,14,8,17,104,,84,84,1,2,9,8,0.5,0.8
2025-04-16T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,31,,10,9,5,97,,84,84,7,9,3,3,0.3,0.4
2025-04-16T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,30,12,14,6,8,94,,85,85,3,5,3,3,0.8,0.8
2025-04-16T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,23,23,29,14,14,47,,52,50,19,17,5,5,0.6,0.4
2025-04-16T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,25,19,30,17,13,67,,55,55,14,16,6,6,0.6,0.4
2025-04-16T1100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,22,22,31,13,14,59,,61,60,21,17,6,7,0.7,0.5
2025-04-16T1100,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),59,67,125,39,51,100,,85,79,8,12,7,7,0.5,0.5
2025-04-16T1100,1883A,104.6201,28.7728,宜宾市,市委,,,79,142,38,50,89,,87,75,,27,,10,0.5,0.5
2025-04-16T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),73,96,172,40,53,91,,90,81,18,20,12,11,0.5,0.5
2025-04-16T1100,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),67,84,139,40,54,89,,108,86,25,23,12,10,0.7,0.7
2025-04-16T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),61,72,133,35,48,90,,86,77,15,17,12,10,0.6,0.6
2025-04-16T1100,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),63,75,141,40,52,91,,97,83,27,17,8,9,0.6,0.5
2025-04-16T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),70,90,117,39,42,82,,53,51,27,24,8,9,0.8,0.8
2025-04-16T1100,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),66,82,112,44,36,49,,46,44,60,40,6,6,0.2,0.2
2025-04-16T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),107,100,121,80,43,65,,48,45,35,22,7,8,0.5,0.4
2025-04-16T1100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),79,107,127,34,35,103,,59,59,31,25,7,9,0,0
2025-04-16T1100,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),81,111,123,43,46,57,,50,43,48,29,6,6,0.5,0.5
2025-04-16T1100,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),120,189,122,63,53,37,,15,13,,46,8,9,0.6,0.6
2025-04-16T1100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-04-16T1100,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),57,64,47,25,17,67,,39,34,25,13,6,4,1.0,0.9
2025-04-16T1100,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),53,56,44,22,18,48,,52,42,27,14,7,5,0.4,0.3
2025-04-16T1100,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),57,63,50,18,16,71,,48,46,26,17,10,3,0.9,0.6
2025-04-16T1100,3151A,114.375,27.8097,宜春市,宜春学院北校区,,,63,49,30,21,75,,42,36,23,11,,5,,0.4
2025-04-16T1100,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),64,78,64,31,22,50,,36,36,32,26,10,6,0.6,0.4
2025-04-16T1100,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),116,182,117,56,41,73,,81,73,20,14,11,9,0.8,0.7
