timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-17T1200,1437A,104.0786,30.6531,成都市,君平街,,24,24,32,14,16,43,,32,25,14,20,5,4,0.6,0.7
2025-09-17T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-17T1200,2880A,104.0239,30.65639,成都市,大石西路,,38,,30,26,19,35,,19,18,17,22,2,3,0.7,0.7
2025-09-17T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,14,14,16,3,7,35,,19,19,20,20,5,5,0.5,0.5
2025-09-17T1200,3357A,104.0106,30.6931,成都市,金博路,,18,,16,12,8,28,,15,13,18,22,6,6,0.4,0.5
2025-09-17T1200,3359A,104.0578,30.5225,成都市,华阳,,32,29,26,22,20,29,,30,18,27,20,1,1,0.7,0.6
2025-09-17T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,,23,23,27,7,14,45,,19,19,8,22,1,2,0.6,0.6
2025-09-17T1200,3489A,104.0789,30.4072,成都市,科学城,,36,34,26,25,18,13,,24,17,29,17,4,4,0.9,0.8
2025-09-17T1200,4011A,103.8506,30.6947,成都市,光华大道三段,,24,24,22,12,12,41,,24,24,16,18,2,2,0.6,0.7
2025-09-17T1200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,24,24,27,15,18,29,,25,24,23,19,4,4,0.6,0.6
2025-09-17T1200,1062A,117.9531,40.9081,承德市,铁路,,15,15,22,3,4,30,,13,13,16,13,7,2,0.4,0.2
2025-09-17T1200,1063A,117.9392,40.9763,承德市,中国银行,,10,10,20,3,4,32,,16,16,15,13,3,1,0.3,0.2
2025-09-17T1200,1064A,117.9503,40.928,承德市,开发区,,31,31,26,9,13,28,,,,17,14,4,2,0.3,0.2
2025-09-17T1200,1066A,117.9268,41.0026,承德市,离宫,,10,8,13,6,10,29,,18,18,17,10,5,5,0.3,0.2
2025-09-17T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,,14,,16,3,6,42,,19,19,6,10,2,3,0.2,0.3
2025-09-17T1200,2314A,117.47,30.6618,池州市,池州学院,,35,35,29,22,18,89,,42,42,13,13,6,7,0.6,0.6
2025-09-17T1200,3237A,117.4918,30.6617,池州市,展览馆,,32,32,31,19,17,95,,43,43,11,15,7,6,0.6,0.6
2025-09-17T1200,3333A,117.5627,30.695,池州市,第八中学,,32,24,35,12,20,102,,50,50,7,12,6,6,0.7,0.7
2025-09-17T1200,3334A,117.5038,30.6243,池州市,第十二中学,,,32,31,18,18,,,15,,8,17,4,5,,0.9
2025-09-17T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,20,14,20,3,9,64,,24,24,8,22,6,8,0.4,0.4
2025-09-17T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,20,18,14,3,4,62,,24,24,19,21,10,10,0.3,0.4
2025-09-17T1200,1746A,118.8788,42.2554,赤峰市,天义路,,20,6,12,3,8,64,,25,25,8,22,6,13,0.3,0.4
2025-09-17T1200,3058A,119.2658,42.0353,赤峰市,银河街,,32,32,24,8,10,57,,24,24,5,13,10,12,0.4,0.5
2025-09-17T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,16,15,12,5,58,,28,28,6,16,7,7,0.4,0.5
2025-09-17T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,15,13,18,7,7,47,,38,38,5,7,1,4,0.6,0.7
2025-09-17T1200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,18,18,14,7,7,49,,38,38,6,7,5,5,0.3,0.4
2025-09-17T1200,2298A,118.3093,32.3153,滁州市,老年大学,,30,14,30,3,22,93,,60,60,2,3,5,6,0.2,0.3
2025-09-17T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,,,,23,,23,100,,68,68,,8,5,5,0.3,0.4
2025-09-17T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,31,,31,13,25,99,,71,71,1,6,6,7,0.3,0.4
2025-09-17T1200,3331A,118.3267,32.2634,滁州市,图书馆,,32,12,26,3,22,101,,70,70,2,6,10,10,0.3,0.4
2025-09-17T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,10,,7,28,,25,25,,3,6,6,,0.5
2025-09-17T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,19,13,6,10,30,,25,25,3,5,7,7,0.6,0.7
2025-09-17T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,25,25,32,7,10,40,,33,33,7,14,12,8,0.4,0.3
2025-09-17T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,24,24,29,3,8,37,,35,35,16,23,8,6,0.3,0.3
2025-09-17T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,17,17,27,3,12,43,,39,39,10,18,6,5,0.5,0.4
2025-09-17T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,13,12,28,6,7,39,,32,32,12,24,7,5,0.2,0.3
2025-09-17T1200,2552A,107.4644,31.2124,达州市,市政中心,,22,22,35,3,9,39,,33,33,7,18,5,4,0.2,0.3
2025-09-17T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,15,,7,10,14,28,,26,26,6,6,4,4,0.6,0.6
2025-09-17T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,14,10,11,3,6,43,,24,24,4,6,6,6,0.5,0.6
2025-09-17T1200,1109A,121.612,38.9741,大连市,甘井子,,23,15,16,3,5,71,,55,55,15,16,8,8,0.4,0.3
2025-09-17T1200,1110A,121.565,38.9511,大连市,周水子,,23,15,13,3,5,71,,51,51,9,12,5,6,0.4,0.2
2025-09-17T1200,1111A,121.5637,38.8845,大连市,星海三站,,22,14,16,3,6,70,,52,52,10,15,6,5,0.2,0.1
2025-09-17T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,14,14,3,5,68,,54,54,16,17,10,10,0.2,0.2
2025-09-17T1200,1113A,121.6251,38.8638,大连市,傅家庄,,20,11,14,3,5,64,,52,52,13,14,9,10,0.5,0.4
2025-09-17T1200,1114A,121.5213,38.8661,大连市,七贤岭,,,20,17,9,6,70,,53,53,8,16,7,5,,0.4
2025-09-17T1200,1115A,121.2529,38.8061,大连市,旅顺,,24,10,7,3,6,74,,63,63,14,31,6,8,0.2,0.2
2025-09-17T1200,1116A,121.7485,39.1311,大连市,金州,,22,17,12,6,6,70,,52,52,14,15,10,12,0.3,0.2
2025-09-17T1200,1117A,121.7811,39.0496,大连市,开发区,,21,15,17,3,6,66,,57,57,14,13,8,8,0.5,0.4
2025-09-17T1200,1118A,121.9762,39.0631,大连市,双D港,,25,25,24,3,5,79,,64,64,7,8,9,8,0.4,0.4
2025-09-17T1200,1789A,124.81117,46.03138,大庆市,大同区,,16,16,14,3,5,46,,30,30,4,8,8,8,0.6,0.6
2025-09-17T1200,1790A,125.129,46.533,大庆市,龙凤区,,,19,26,15,14,48,,32,32,,15,7,6,0.6,0.8
2025-09-17T1200,1791A,124.902,46.408,大庆市,红岗区,,17,15,22,8,18,53,,36,36,4,11,6,5,0.4,0.4
2025-09-17T1200,1792A,125.153,46.586,大庆市,萨尔图区,,17,17,20,3,7,46,,35,35,7,12,9,9,0.5,0.6
2025-09-17T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,17,15,21,6,14,52,,38,38,3,7,6,5,0.5,0.5
2025-09-17T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,17,11,16,3,2,52,,40,40,3,7,8,8,0.3,0.4
2025-09-17T1200,1721A,113.3819,40.1097,大同市,果树场,,,,13,,9,,,41,,,19,,5,,0.2
2025-09-17T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,22,8,13,3,9,68,,37,37,7,16,4,4,0.4,0.6
2025-09-17T1200,1724A,113.3444,40.0917,大同市,大同大学,,22,9,15,3,8,70,,28,28,6,22,3,5,0.4,0.6
2025-09-17T1200,1725A,113.2661,40.1269,大同市,安家小村,,23,6,17,3,6,71,,38,38,4,16,4,4,0.4,0.5
2025-09-17T1200,1726A,113.2711,40.0844,大同市,教育学院,,21,12,17,3,7,67,,37,37,7,16,6,7,0.4,0.7
2025-09-17T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,22,,13,3,7,70,,40,40,7,18,6,7,0.5,0.7
2025-09-17T1200,3565A,113.1367,40.1122,大同市,云冈站,,24,6,13,3,6,75,,45,45,5,12,4,6,0.3,0.5
2025-09-17T1200,3566A,113.1186,40.2556,大同市,图书馆,,22,13,12,3,7,70,,45,45,4,8,4,5,0.4,0.6
2025-09-17T1200,3567A,113.5931,40.0461,大同市,区一中,,25,11,6,3,4,78,,52,52,4,7,5,5,0.4,0.4
2025-09-17T1200,4199A,113.2798,40.0997,大同市,魏都大道141号,,22,10,14,3,8,69,,41,41,8,16,3,3,0.5,0.7
2025-09-17T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,15,15,18,7,10,45,,28,28,2,4,5,5,0.1,0.1
2025-09-17T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,8,1,4,48,,29,29,1,6,4,4,0.3,0.2
2025-09-17T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,21,12,11,3,5,66,,53,53,11,13,7,8,0.4,0.5
2025-09-17T1200,1601A,124.4256,40.1503,丹东市,临江后街,,20,12,16,3,4,61,,48,48,11,11,7,6,0.4,0.5
2025-09-17T1200,1602A,124.3933,40.1461,丹东市,元宝山,,19,14,19,3,8,60,,49,48,8,9,6,6,0.3,0.4
2025-09-17T1200,1603A,124.3633,40.1092,丹东市,民主桥,,20,14,19,3,3,64,,52,51,12,15,7,8,0.3,0.4
2025-09-17T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,10,10,11,3,4,28,,21,21,1,4,5,6,0.5,0.5
2025-09-17T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,11,3,4,31,,22,22,2,5,5,4,0.4,0.4
2025-09-17T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,18,14,13,9,45,,14,14,9,9,26,8,0.5,0.6
2025-09-17T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,45,45,24,18,6,52,,15,15,8,7,13,7,0.4,0.5
2025-09-17T1200,1901A,104.4239,31.1208,德阳市,东山公园,,18,9,11,3,9,56,,30,30,3,11,4,5,0.5,0.6
2025-09-17T1200,1902A,104.3826,31.1317,德阳市,西小区,,18,9,23,8,14,55,,28,28,8,25,3,2,0.6,0.7
2025-09-17T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,17,10,28,9,15,52,,22,22,8,26,3,3,0.6,0.8
2025-09-17T1200,3639A,104.4019,31.1244,德阳市,市教育局,,17,9,20,7,10,53,,22,22,5,22,4,4,0.5,0.6
2025-09-17T1200,1622A,116.3032,37.4674,德州市,儿童乐园,,27,27,29,7,11,76,,41,41,13,20,11,9,0.5,0.5
2025-09-17T1200,1624A,116.2991,37.4451,德州市,监理站,,25,24,28,3,9,78,,43,43,16,24,15,14,0.4,0.5
2025-09-17T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,27,27,26,7,9,67,,34,34,12,18,10,11,0.3,0.3
2025-09-17T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,,24,24,30,3,10,71,,33,33,7,20,10,10,0.3,0.5
2025-09-17T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,26,22,20,3,6,83,,46,46,10,19,7,9,0.4,0.5
2025-09-17T1200,4292A,116.3525,37.4209,德州市,新河东路,,29,29,31,3,11,74,,38,38,12,23,9,9,0.7,0.8
2025-09-17T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,13,10,13,6,9,39,,32,32,4,5,7,7,0.3,0.4
2025-09-17T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,16,16,14,8,6,38,,34,34,7,6,6,6,0.4,0.4
2025-09-17T1200,4257A,104.6092,35.5962,定西市,将台街,,25,19,47,9,21,79,,82,81,12,9,7,8,0.4,0.4
2025-09-17T1200,4309A,104.6159,35.5701,定西市,正龙路62号,,25,24,58,11,30,77,,75,75,7,6,5,5,0.3,0.2
2025-09-17T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,41,21,32,16,17,131,,49,49,10,23,5,6,0.5,0.5
2025-09-17T1200,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,54,51,45,29,17,163,,52,52,17,22,10,6,0.7,0.7
2025-09-17T1200,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,54,33,32,27,17,163,,56,56,19,35,6,6,0.5,0.5
2025-09-17T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,40,28,32,15,17,126,,49,49,9,22,6,6,0.6,0.6
2025-09-17T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,48,42,33,21,16,152,,57,57,14,27,6,6,0.5,0.4
2025-09-17T1200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),53,55,37,26,17,138,,50,50,32,31,10,10,0.5,0.4
2025-09-17T1200,1666A,118.6614,37.4309,东营市,市环保局,,24,14,20,3,8,75,,61,61,11,11,6,6,0.2,0.3
2025-09-17T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,25,18,28,3,10,77,,64,64,8,11,5,6,0.4,0.5
2025-09-17T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,14,24,3,7,76,,57,57,9,10,1,2,0.4,0.5
2025-09-17T1200,3498A,118.5055,37.8612,东营市,河口城区,,25,14,26,3,4,77,,70,70,8,10,4,5,0.3,0.6
2025-09-17T1200,3646A,118.4978,37.4623,东营市,胜利站,,25,20,32,3,6,79,,60,60,14,13,7,6,0.1,0.4
2025-09-17T1200,3734A,118.35,37.26,东营市,理想之城,,23,17,21,3,10,72,,52,52,17,16,5,3,0.3,0.3
2025-09-17T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,23,14,23,3,4,72,,46,46,7,24,5,6,0.3,0.3
2025-09-17T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,25,22,25,3,6,77,,52,52,6,19,7,7,0,0.2
2025-09-17T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,26,9,6,59,,45,45,15,18,7,7,0.3,0.3
2025-09-17T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,24,,9,58,,44,44,16,22,6,7,0.3,0.4
2025-09-17T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,24,24,26,3,7,71,,46,46,6,18,6,6,0.4,0.4
2025-09-17T1200,2436A,114.8938,30.3994,鄂州市,市政府,,36,36,50,15,23,98,,54,54,10,20,6,7,0.6,0.7
2025-09-17T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,61,62,16,22,142,,71,71,9,14,8,8,0.8,0.7
2025-09-17T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,30,29,45,11,24,95,,53,53,11,26,5,7,0.5,0.5
2025-09-17T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,26,27,9,12,68,,17,17,7,10,6,6,0.5,0.5
2025-09-17T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,46,46,24,17,12,67,,18,18,8,10,6,5,0.5,0.5
2025-09-17T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,26,26,21,3,8,74,,32,32,8,4,6,6,0.5,0.5
2025-09-17T1200,2499A,108.3411,21.6158,防城港市,沙万,,37,37,24,13,14,52,,31,31,9,13,4,5,0.4,0.6
2025-09-17T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,17,16,21,8,7,53,,27,27,7,11,4,3,0.3,0.3
2025-09-17T1200,2501A,108.3506,21.6414,防城港市,大海花园,,47,47,23,7,11,65,,33,33,7,10,6,6,0.4,0.5
2025-09-17T1200,1371A,113.1294,23.0067,佛山市,湾梁,,39,34,33,18,15,124,,42,42,24,44,7,8,0.7,0.7
2025-09-17T1200,1372A,113.1083,23.0478,佛山市,华材职中,,43,39,53,16,20,136,,54,54,15,48,5,6,0.5,0.6
2025-09-17T1200,1373A,113.144,23.0453,佛山市,南海气象局,,,46,37,16,16,118,,39,39,,38,7,8,,0.8
2025-09-17T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,42,36,39,19,15,134,,40,40,28,42,9,7,0.7,0.7
2025-09-17T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,50,44,31,22,14,158,,41,41,25,25,7,5,0.5,0.4
2025-09-17T1200,1377A,112.8836,23.1588,佛山市,三水监测站,,46,46,34,26,16,130,,38,38,16,35,8,8,0.6,0.5
2025-09-17T1200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),52,53,42,33,19,133,,37,37,20,32,7,3,0.6,0.6
2025-09-17T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,45,34,28,27,18,142,,46,46,22,39,8,8,0.7,0.7
2025-09-17T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,9,,5,,,33,,,3,,1,,0.2
2025-09-17T1200,1282A,119.2681,26.0504,福州市,师大,,17,17,15,3,2,49,,22,22,6,8,6,5,0.3,0.3
2025-09-17T1200,1283A,119.2984,26.1028,福州市,五四北路,,17,17,15,7,2,46,,23,23,7,7,5,4,0.2,0.2
2025-09-17T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,16,12,15,6,3,51,,24,24,3,4,4,4,0.3,0.3
2025-09-17T1200,1285A,119.317,26.0746,福州市,紫阳,,19,19,18,3,4,40,,21,21,5,5,5,5,0.2,0.2
2025-09-17T1200,3048A,119.5799,26.0936,福州市,九龙,,14,7,11,3,1,42,,25,25,1,3,3,4,0.1,0.2
2025-09-17T1200,3526A,119.5189,25.9664,福州市,吴航,,14,10,12,3,4,43,,27,27,1,3,4,4,0.1,0.1
2025-09-17T1200,1755A,123.7977,41.8491,抚顺市,望花区,,24,24,35,3,8,56,,27,27,7,17,6,6,0.5,0.5
2025-09-17T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,19,14,29,3,8,59,,25,25,7,21,5,6,0.4,0.5
2025-09-17T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,29,29,30,3,9,58,,21,21,7,19,5,6,0.2,0.3
2025-09-17T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,23,23,35,3,9,56,,21,21,6,17,6,7,0.5,0.6
2025-09-17T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,18,18,27,3,6,57,,24,24,7,17,9,9,0.3,0.4
2025-09-17T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,20,7,22,3,4,63,,33,33,6,19,6,6,0.3,0.4
2025-09-17T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,31,16,16,83,,41,41,3,5,6,6,0.6,0.6
2025-09-17T1200,2377A,116.3544,27.9831,抚州市,市站,,30,28,25,13,12,95,,61,61,3,7,5,5,0.6,0.6
2025-09-17T1200,2378A,116.3565,27.963,抚州市,血防站,,28,26,27,13,15,89,,51,51,2,8,5,5,0.5,0.5
2025-09-17T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,27,24,28,3,13,85,,53,53,2,4,5,5,0.6,0.6
2025-09-17T1200,2380A,116.385,27.9647,抚州市,医学分院,,27,22,29,9,14,86,,54,54,2,6,4,4,0.5,0.6
2025-09-17T1200,2207A,121.6094,41.998,阜新市,工业园区,,21,21,23,3,3,66,,37,37,7,19,6,6,0.2,0.3
2025-09-17T1200,2208A,121.6697,42.0279,阜新市,长青街,,19,6,11,3,2,60,,32,32,7,18,6,6,0.2,0.2
2025-09-17T1200,2209A,121.6673,42.0705,阜新市,农业园区,,33,33,10,3,1,61,,46,46,7,9,2,3,0.3,0.3
2025-09-17T1200,2210A,121.6717,42.0224,阜新市,东苑,,21,16,27,3,4,65,,32,32,7,19,2,4,0.3,0.4
2025-09-17T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,,12,21,3,2,61,,31,31,9,26,8,9,,0.2
2025-09-17T1200,2301A,115.8277,32.8929,阜阳市,市监测站,,32,32,24,22,12,38,,61,50,13,8,4,4,0.4,0.3
2025-09-17T1200,2303A,115.8554,32.8605,阜阳市,开发区,,25,,21,17,11,38,,61,49,11,7,6,7,0.5,0.3
2025-09-17T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,37,37,24,15,10,49,,65,56,11,8,5,5,0.5,0.3
2025-09-17T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,33,33,20,20,11,41,,64,52,14,8,3,3,0.6,0.5
2025-09-17T1200,3469A,115.836,32.9183,阜阳市,枣园社区,,33,33,25,18,10,39,,62,52,12,10,4,5,0.5,0.4
2025-09-17T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,25,25,20,13,16,47,,58,53,12,7,6,6,0.3,0.3
2025-09-17T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,20,12,21,3,11,63,,67,64,9,8,4,5,0.2,0.2
2025-09-17T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,21,19,8,3,5,65,,50,48,12,15,6,6,0.5,0.4
2025-09-17T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,23,18,12,8,5,73,,54,54,8,15,4,4,0.5,0.5
2025-09-17T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,36,36,18,18,140,,56,56,10,21,10,7,0.6,0.4
2025-09-17T1200,2362A,114.9017,25.9149,赣州市,通天岩,,38,22,20,18,10,120,,57,57,6,6,17,16,0.7,0.7
2025-09-17T1200,2363A,114.9367,25.8664,赣州市,地委,,42,23,24,11,12,132,,55,55,10,16,12,11,0.5,0.5
2025-09-17T1200,2364A,114.9461,25.8481,赣州市,气象台,,40,22,22,15,9,126,,53,53,8,19,9,9,0.5,0.5
2025-09-17T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,35,23,21,12,10,110,,51,51,9,15,9,7,0.6,0.6
2025-09-17T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,26,3,11,101,,50,50,12,16,10,8,0.4,0.4
2025-09-17T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,29,27,18,11,13,92,,41,41,4,11,7,6,0.3,0.3
2025-09-17T1200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-17T1200,2684A,106.2792,36.0022,固原市,监测站,,23,14,14,13,13,73,,,,10,8,6,8,0.4,0.4
2025-09-17T1200,2685A,106.2375,36.0211,固原市,新区,,26,,22,18,12,68,,65,65,7,9,6,6,0.3,0.3
2025-09-17T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,28,27,29,19,14,68,,69,69,12,10,9,9,0.3,0.2
2025-09-17T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-17T1200,2544A,106.6303,30.4576,广安市,市委,,,26,35,,0,42,,51,41,7,9,5,6,0.5,0.5
2025-09-17T1200,2545A,106.6271,30.4663,广安市,友谊中学,,23,23,31,14,22,57,,62,54,8,10,5,5,0.7,0.7
2025-09-17T1200,2547A,106.6388,30.4551,广安市,广电花园,,25,25,33,17,22,43,,48,41,6,9,4,5,0.6,0.6
2025-09-17T1200,2902A,106.6351,30.4865,广安市,北辰小学,,25,25,34,13,22,55,,62,53,5,6,7,8,0.6,0.6
2025-09-17T1200,2523A,105.8945,32.4535,广元市,黑石坡,,16,16,17,9,8,50,,28,28,3,6,8,8,0.2,0.3
2025-09-17T1200,2524A,105.821,32.4444,广元市,老城,,13,9,12,8,7,39,,32,32,9,16,4,5,0.5,0.6
2025-09-17T1200,2526A,105.8628,32.4287,广元市,监测站,,21,12,13,11,9,65,,51,51,6,12,7,8,1.1,0.9
2025-09-17T1200,3617A,105.8047,32.4166,广元市,经开区,,22,22,16,8,6,62,,51,51,8,13,5,5,0.6,0.7
2025-09-17T1200,1345A,113.2347,23.1423,广州市,广雅中学,,42,32,42,17,19,133,,51,51,20,48,4,5,0.6,0.5
2025-09-17T1200,1346A,113.2612,23.105,广州市,市五中,,44,35,36,17,16,140,,54,54,21,43,5,6,0.3,0.3
2025-09-17T1200,1348A,113.3478,23.0916,广州市,广东商学院,,41,31,34,19,19,130,,50,50,20,39,6,5,0.2,0.3
2025-09-17T1200,1349A,113.4332,23.1047,广州市,市八十六中,,40,31,32,16,21,127,,44,44,38,54,5,4,0.7,0.7
2025-09-17T1200,1350A,113.3505,22.9483,广州市,番禺中学,,43,31,36,16,20,135,,48,48,15,41,7,6,0.7,0.8
2025-09-17T1200,1351A,113.2146,23.3916,广州市,花都师范,,41,35,37,20,16,130,,54,54,18,31,6,6,0.5,0.6
2025-09-17T1200,1352A,113.2597,23.1331,广州市,市监测站,,40,38,38,16,18,127,,48,48,17,42,6,7,0.5,0.5
2025-09-17T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,38,35,27,22,15,119,,46,46,9,14,7,7,0.4,0.4
2025-09-17T1200,1354A,113.2765,23.1544,广州市,麓湖,,38,30,33,19,21,121,,44,44,19,38,4,4,0.3,0.4
2025-09-17T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,42,26,22,19,12,134,,60,60,9,16,6,6,0.5,0.5
2025-09-17T1200,2846A,113.3221,23.1322,广州市,体育西,,40,37,38,20,21,125,,47,47,24,45,5,6,0.5,0.5
2025-09-17T1200,3298A,113.5717,23.5491,广州市,从化街口,,44,39,19,30,12,139,,51,51,10,13,9,8,0.7,0.6
2025-09-17T1200,3299A,113.3472,23.3692,广州市,白云竹料,,40,29,35,15,18,126,,50,50,11,34,5,4,0.4,0.5
2025-09-17T1200,3300A,113.2981,23.237,广州市,白云嘉禾,,43,33,42,20,24,137,,54,54,15,46,4,4,0.5,0.6
2025-09-17T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,28,34,19,18,136,,50,50,11,27,4,4,0.6,0.7
2025-09-17T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,40,40,35,15,20,118,,42,42,18,40,8,7,0.5,0.6
2025-09-17T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,69,45,41,28,17,175,,61,61,17,38,7,7,0.5,0.5
2025-09-17T1200,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,62,33,30,24,15,169,,54,54,18,31,5,5,0.4,0.5
2025-09-17T1200,3443A,113.2902,23.5544,广州市,花都梯面,,38,24,27,14,14,120,,48,48,7,21,7,6,0.5,0.5
2025-09-17T1200,3445A,113.7858,23.7478,广州市,从化良口,,31,18,10,18,7,98,,43,43,6,8,6,5,0.5,0.4
2025-09-17T1200,3446A,113.8051,23.2614,广州市,增城荔城,,34,22,19,18,11,108,,44,44,8,9,8,8,0.4,0.4
2025-09-17T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-09-17T1200,2506A,109.6047,23.0666,贵港市,江南子站,,32,31,43,22,21,78,,32,32,6,16,7,7,0.6,0.6
2025-09-17T1200,2508A,109.5669,23.1065,贵港市,荷城子站,,32,29,17,22,7,74,,42,42,10,12,6,5,0.5,0.6
2025-09-17T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,,44,44,19,29,13,76,,42,42,9,13,3,2,0.4,0.5
2025-09-17T1200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,30,30,23,18,16,81,,43,43,6,10,7,5,0.3,0.3
2025-09-17T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,22,22,14,12,10,68,,50,50,6,7,4,4,0.2,0.2
