timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-17T2000,1434A,104.1114,30.63,成都市,沙河铺,,26,26,33,10,14,49,,48,48,8,14,2,3,0.7,0.8
2025-09-17T2000,1437A,104.0786,30.6531,成都市,君平街,,18,18,31,8,16,51,,61,61,11,19,5,5,0.6,0.6
2025-09-17T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-17T2000,2880A,104.0239,30.65639,成都市,大石西路,,22,22,29,15,19,42,,51,51,15,21,2,2,0.6,0.7
2025-09-17T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,12,6,16,3,7,38,,49,49,20,20,4,4,0.4,0.5
2025-09-17T2000,3357A,104.0106,30.6931,成都市,金博路,,15,15,18,6,9,44,,51,51,18,22,6,6,0.4,0.5
2025-09-17T2000,3359A,104.0578,30.5225,成都市,华阳,,,,27,,21,55,,53,53,,20,4,1,,0.7
2025-09-17T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,,24,24,27,14,15,30,,48,46,20,23,2,2,0.6,0.6
2025-09-17T2000,3489A,104.0789,30.4072,成都市,科学城,,15,8,26,6,18,48,,54,54,10,17,4,4,0.7,0.8
2025-09-17T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,30,30,25,13,13,50,,28,,17,18,2,2,0.6,0.7
2025-09-17T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,13,12,28,7,18,40,,47,47,18,20,4,4,0.5,0.6
2025-09-17T2000,1062A,117.9531,40.9081,承德市,铁路,,47,47,24,28,6,10,,46,42,27,16,2,2,0.5,0.2
2025-09-17T2000,1063A,117.9392,40.9763,承德市,中国银行,,36,36,20,20,5,15,,55,53,23,14,2,2,0.5,0.3
2025-09-17T2000,1064A,117.9503,40.928,承德市,开发区,,30,30,27,14,13,28,,54,54,18,15,2,2,0.4,0.2
2025-09-17T2000,1066A,117.9268,41.0026,承德市,离宫,,22,21,13,15,10,32,,49,49,14,11,6,5,0.4,0.3
2025-09-17T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,,24,24,16,13,7,23,,58,55,9,10,3,3,0.4,0.3
2025-09-17T2000,2314A,117.47,30.6618,池州市,池州学院,,,48,32,,19,50,,104,96,10,14,5,6,,0.6
2025-09-17T2000,3237A,117.4918,30.6617,池州市,展览馆,,41,41,32,25,19,63,,111,105,14,16,6,6,0.7,0.7
2025-09-17T2000,3333A,117.5627,30.695,池州市,第八中学,,44,44,35,23,20,74,,117,113,16,13,6,6,0.8,0.8
2025-09-17T2000,3334A,117.5038,30.6243,池州市,第十二中学,,48,45,33,33,19,73,,124,114,14,17,4,5,0.9,1
2025-09-17T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,17,6,7,33,,71,66,38,22,6,7,0.5,0.4
2025-09-17T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,14,3,3,40,,66,63,30,23,10,10,0.4,0.4
2025-09-17T2000,1746A,118.8788,42.2554,赤峰市,天义路,,31,26,12,12,7,5,,66,57,61,22,7,13,0.7,0.4
2025-09-17T2000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),52,53,26,12,9,40,,64,61,17,13,12,12,0.5,0.5
2025-09-17T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,28,28,15,11,6,44,,60,58,19,15,9,7,0.5,0.5
2025-09-17T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,26,19,7,8,53,,70,70,6,7,3,3,0.7,0.7
2025-09-17T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,16,15,14,10,8,50,,68,68,10,8,4,5,0.4,0.4
2025-09-17T2000,2298A,118.3093,32.3153,滁州市,老年大学,,28,28,26,16,20,41,,86,70,3,3,5,5,0.3,0.3
2025-09-17T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,35,,20,24,22,43,,95,77,9,9,4,5,0.4,0.4
2025-09-17T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,38,28,26,26,22,45,,92,75,10,7,6,6,0.4,0.4
2025-09-17T2000,3331A,118.3267,32.2634,滁州市,图书馆,,32,,26,22,24,44,,92,76,9,7,10,10,0.4,0.4
2025-09-17T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,19,9,8,7,25,,29,29,3,3,6,6,0.6,0.5
2025-09-17T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,15,13,15,10,11,25,,30,29,6,5,7,7,0.6,0.6
2025-09-17T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,15,15,27,3,8,34,,37,35,8,12,9,8,0.3,0.3
2025-09-17T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,17,17,24,3,6,34,,37,34,14,20,9,7,0.3,0.3
2025-09-17T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,13,12,20,3,9,41,,41,40,9,16,9,6,0.3,0.4
2025-09-17T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,13,9,21,3,6,19,,35,31,26,21,7,5,0.2,0.2
2025-09-17T2000,2552A,107.4644,31.2124,达州市,市政中心,,,22,28,3,7,35,,37,34,10,16,5,4,,0.3
2025-09-17T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,9,15,14,33,,35,35,10,6,4,4,0.7,0.6
2025-09-17T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,24,24,12,12,6,21,,49,44,13,6,6,6,0.7,0.6
2025-09-17T2000,1109A,121.612,38.9741,大连市,甘井子,,25,15,15,3,4,78,,85,85,18,16,8,8,0.2,0.3
2025-09-17T2000,1110A,121.565,38.9511,大连市,周水子,,24,17,13,3,4,76,,81,81,12,11,9,6,0.3,0.2
2025-09-17T2000,1111A,121.5637,38.8845,大连市,星海三站,,25,8,17,6,4,77,,84,84,15,14,5,5,0.2,0.1
2025-09-17T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,13,14,3,3,80,,83,83,15,16,9,10,0.0,0.1
2025-09-17T2000,1113A,121.6251,38.8638,大连市,傅家庄,,24,14,13,3,3,76,,81,81,13,13,8,10,0.4,0.4
2025-09-17T2000,1114A,121.5213,38.8661,大连市,七贤岭,,24,21,17,11,5,75,,82,82,10,14,5,6,0.4,0.4
2025-09-17T2000,1115A,121.2529,38.8061,大连市,旅顺,,25,11,7,6,4,77,,85,85,10,24,8,7,0.2,0.2
2025-09-17T2000,1116A,121.7485,39.1311,大连市,金州,,24,15,14,6,5,76,,83,83,16,15,9,11,0.3,0.2
2025-09-17T2000,1117A,121.7811,39.0496,大连市,开发区,,24,16,16,6,4,74,,80,80,17,13,7,7,0.4,0.4
2025-09-17T2000,1118A,121.9762,39.0631,大连市,双D港,,25,12,21,3,3,78,,89,89,12,8,7,7,0.4,0.4
2025-09-17T2000,1789A,124.81117,46.03138,大庆市,大同区,,37,37,13,10,5,21,,46,42,26,9,8,8,0.7,0.6
2025-09-17T2000,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),63,76,27,32,14,9,,51,41,50,18,9,6,1.0,0.8
2025-09-17T2000,1791A,124.902,46.408,大庆市,红岗区,,38,38,21,17,16,29,,54,47,31,14,6,6,0.6,0.4
2025-09-17T2000,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),61,72,22,30,8,8,,46,35,54,17,9,9,1.1,0.6
2025-09-17T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,42,42,21,20,12,5,,54,42,48,10,6,6,1.0,0.5
2025-09-17T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,26,16,7,1,15,,53,46,36,9,8,8,0.6,0.4
2025-09-17T2000,1721A,113.3819,40.1097,大同市,果树场,,,11,11,3,6,,,71,71,13,18,6,5,0.5,0.3
2025-09-17T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,25,25,14,12,7,57,,81,80,26,16,6,5,0.7,0.6
2025-09-17T2000,1724A,113.3444,40.0917,大同市,大同大学,,22,21,14,7,7,68,,78,77,15,21,5,5,0.4,0.6
2025-09-17T2000,1725A,113.2661,40.1269,大同市,安家小村,,19,19,17,8,7,52,,84,82,28,16,5,4,0.4,0.5
2025-09-17T2000,1726A,113.2711,40.0844,大同市,教育学院,,22,22,17,8,8,51,,76,74,33,17,8,7,0.7,0.7
2025-09-17T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,23,16,13,11,7,73,,82,82,17,18,8,8,0.4,0.7
2025-09-17T2000,3565A,113.1367,40.1122,大同市,云冈站,,21,21,15,3,6,54,,85,82,14,13,6,6,0.3,0.5
2025-09-17T2000,3566A,113.1186,40.2556,大同市,图书馆,,15,15,12,7,7,38,,79,75,13,8,5,5,0.6,0.6
2025-09-17T2000,3567A,113.5931,40.0461,大同市,区一中,,20,10,8,7,3,61,,88,86,12,8,7,6,0.4,0.4
2025-09-17T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,,,,15,,9,60,,84,83,25,16,,4,,0.7
2025-09-17T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,48,48,20,21,10,6,,46,36,22,5,6,5,0.3,0.1
2025-09-17T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,9,9,6,3,3,27,,49,44,10,5,4,4,0.3,0.2
2025-09-17T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,22,18,11,8,4,68,,69,69,19,13,9,7,0.6,0.4
2025-09-17T2000,1601A,124.4256,40.1503,丹东市,临江后街,,22,18,14,3,2,68,,64,64,13,12,7,6,0.6,0.5
2025-09-17T2000,1602A,124.3933,40.1461,丹东市,元宝山,,21,15,18,3,5,66,,64,64,13,9,9,6,0.5,0.3
2025-09-17T2000,1603A,124.3633,40.1092,丹东市,民主桥,,21,15,17,3,1,66,,66,66,18,14,8,8,0.5,0.3
2025-09-17T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,8,8,11,3,4,21,,29,27,5,4,6,6,0.5,0.5
2025-09-17T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,15,15,12,3,4,21,,32,30,6,5,4,4,0.4,0.4
2025-09-17T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,23,21,15,16,10,38,,57,56,12,9,9,10,0.7,0.6
2025-09-17T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,30,25,10,7,33,,57,55,12,7,11,9,0.4,0.5
2025-09-17T2000,1901A,104.4239,31.1208,德阳市,东山公园,,,8,11,6,9,63,,58,58,2,11,,5,0.6,0.6
2025-09-17T2000,1902A,104.3826,31.1317,德阳市,西小区,,19,12,23,8,13,60,,59,59,9,23,3,2,0.5,0.7
2025-09-17T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,12,27,8,15,56,,54,54,14,26,3,3,0.6,0.7
2025-09-17T2000,3639A,104.4019,31.1244,德阳市,市教育局,,18,,19,6,11,56,,55,55,9,19,4,4,0.5,0.6
2025-09-17T2000,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,26,12,7,34,,67,59,40,23,9,10,0.6,0.5
2025-09-17T2000,1624A,116.2991,37.4451,德州市,监理站,,39,39,23,9,4,45,,70,64,30,27,14,15,0.5,0.5
2025-09-17T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,44,44,22,9,6,22,,56,47,47,23,11,10,0.3,0.3
2025-09-17T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,,41,41,27,9,5,37,,63,57,27,20,11,12,0.5,0.4
2025-09-17T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,46,46,26,12,4,40,,74,66,38,23,8,9,0.8,0.5
2025-09-17T2000,4292A,116.3525,37.4209,德州市,新河东路,,36,36,27,12,7,46,,66,61,28,26,10,11,0.9,0.8
2025-09-17T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,19,12,10,9,26,,37,34,6,5,7,7,0.4,0.4
2025-09-17T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,16,16,14,9,6,27,,36,33,7,6,6,6,0.4,0.4
2025-09-17T2000,4257A,104.6092,35.5962,定西市,将台街,,24,21,30,14,18,76,,84,84,13,10,7,7,0.4,0.4
2025-09-17T2000,4309A,104.6159,35.5701,定西市,正龙路62号,,28,28,38,19,23,79,,81,81,6,6,5,5,0.2,0.2
2025-09-17T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,14,9,33,8,18,44,,125,104,16,23,4,6,0.5,0.5
2025-09-17T2000,1390A,113.7944,23.0128,东莞市,东城石井,,15,15,40,6,18,23,,130,101,19,22,5,7,0.7,0.7
2025-09-17T2000,1391A,113.7383,22.9658,东莞市,南城西平,,39,39,34,15,20,40,,137,109,17,35,4,6,0.4,0.5
2025-09-17T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,19,19,33,12,18,38,,124,103,20,23,5,6,0.7,0.6
2025-09-17T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,22,22,35,12,18,26,,138,110,30,27,4,6,0.6,0.5
2025-09-17T2000,3627A,113.7875,23.0457,东莞市,东城主山,,,14,38,8,19,46,,128,107,19,31,,10,0.4,0.5
2025-09-17T2000,1666A,118.6614,37.4309,东营市,市环保局,,22,7,11,3,1,69,,77,76,19,11,5,5,0.2,0.2
2025-09-17T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,24,18,17,3,2,76,,80,80,13,10,5,5,0.4,0.4
2025-09-17T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,17,17,12,3,0,52,,76,72,24,11,1,2,0.5,0.4
2025-09-17T2000,3498A,118.5055,37.8612,东营市,河口城区,,,,15,,2,,,78,,,8,,5,,0.4
2025-09-17T2000,3646A,118.4978,37.4623,东营市,胜利站,,20,20,21,3,0,57,,79,75,28,15,6,6,0.2,0.2
2025-09-17T2000,3734A,118.35,37.26,东营市,理想之城,,16,14,13,3,3,49,,73,69,32,17,2,3,0.2,0.2
2025-09-17T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,22,7,4,60,,87,85,31,23,5,6,0.4,0.3
2025-09-17T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,23,9,4,73,,91,91,29,15,7,7,0.6,0.2
2025-09-17T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,27,7,6,58,,81,81,26,18,6,7,0.4,0.3
2025-09-17T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,24,14,10,28,,74,71,44,22,4,7,0.5,0.4
2025-09-17T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,26,3,6,59,,86,85,22,18,5,6,0.4,0.4
2025-09-17T2000,2436A,114.8938,30.3994,鄂州市,市政府,,28,28,48,10,21,28,,85,71,11,19,6,6,0.7,0.7
2025-09-17T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,,39,39,63,9,20,37,,117,97,10,14,7,8,0.8,0.7
2025-09-17T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,27,27,47,10,24,36,,90,79,13,27,4,6,0.6,0.6
2025-09-17T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,38,,27,26,13,40,,69,65,9,10,6,6,0.4,0.5
2025-09-17T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,30,26,24,21,12,36,,62,56,10,11,5,5,0.4,0.5
2025-09-17T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,,23,,9,55,,69,66,,3,,6,,0.5
2025-09-17T2000,2499A,108.3411,21.6158,防城港市,沙万,,19,15,23,13,13,47,,57,55,11,11,4,5,0.4,0.5
2025-09-17T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,,35,21,,6,38,,57,55,16,12,3,3,0.2,0.3
2025-09-17T2000,2501A,108.3506,21.6414,防城港市,大海花园,,15,,18,9,8,48,,67,65,12,9,5,6,0.4,0.5
2025-09-17T2000,1371A,113.1294,23.0067,佛山市,湾梁,,14,7,33,7,16,44,,136,122,16,41,5,8,0.6,0.7
2025-09-17T2000,1372A,113.1083,23.0478,佛山市,华材职中,,22,,39,15,20,48,,153,137,12,43,4,6,0.5,0.6
2025-09-17T2000,1373A,113.144,23.0453,佛山市,南海气象局,,20,,38,14,17,45,,146,127,12,35,5,7,0.7,0.8
2025-09-17T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,18,18,39,7,16,38,,116,98,20,41,6,7,0.6,0.7
2025-09-17T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,,,34,11,16,63,,151,137,,25,2,5,0.3,0.4
2025-09-17T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,19,,37,13,18,51,,135,122,15,32,4,7,0.4,0.5
2025-09-17T2000,1378A,112.867,23.185,佛山市,三水云东海,,26,26,46,3,21,41,,127,113,25,31,2,3,0.5,0.6
2025-09-17T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,,5,29,,22,,,120,,,45,6,8,0.6,0.8
2025-09-17T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,8,,5,,,32,,,3,,1,,0.2
2025-09-17T2000,1282A,119.2681,26.0504,福州市,师大,,13,13,14,3,2,33,,49,47,5,8,5,5,0.2,0.3
2025-09-17T2000,1283A,119.2984,26.1028,福州市,五四北路,,18,18,15,3,2,32,,46,44,6,8,4,4,0.2,0.3
2025-09-17T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,14,14,14,3,3,34,,50,48,3,5,3,4,0.2,0.3
2025-09-17T2000,1285A,119.317,26.0746,福州市,紫阳,,15,15,18,3,3,30,,43,42,4,5,4,5,0.1,0.2
2025-09-17T2000,3048A,119.5799,26.0936,福州市,九龙,,13,13,11,3,1,40,,44,44,2,3,3,4,0.1,0.2
2025-09-17T2000,3526A,119.5189,25.9664,福州市,吴航,,13,13,12,3,4,39,,43,43,2,3,4,4,0.1,0.1
2025-09-17T2000,1755A,123.7977,41.8491,抚顺市,望花区,,23,23,26,16,9,12,,62,56,43,19,7,7,0.7,0.5
2025-09-17T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,44,44,25,22,9,3,,63,51,52,24,6,6,0.7,0.5
2025-09-17T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,25,9,10,30,,61,56,27,20,6,6,0.3,0.3
2025-09-17T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,25,25,29,10,10,1,,63,52,44,19,6,7,0.8,0.6
2025-09-17T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,15,23,6,7,42,,61,58,18,18,9,9,0.4,0.4
2025-09-17T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,18,15,18,12,5,26,,69,62,29,18,6,6,0.5,0.4
2025-09-17T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,32,17,17,81,,83,83,3,5,5,6,0.5,0.6
2025-09-17T2000,2377A,116.3544,27.9831,抚州市,市站,,37,37,27,17,13,79,,89,87,5,6,8,5,0.5,0.6
2025-09-17T2000,2378A,116.3565,27.963,抚州市,血防站,,36,36,28,16,14,77,,88,86,5,8,5,5,0.6,0.5
2025-09-17T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),52,53,29,20,13,74,,82,79,5,5,6,10,0.6,0.6
2025-09-17T2000,2380A,116.385,27.9647,抚州市,医学分院,,38,38,28,21,13,76,,91,90,4,6,4,4,0.6,0.5
2025-09-17T2000,2207A,121.6094,41.998,阜新市,工业园区,,19,19,20,3,3,42,,71,67,30,19,6,6,0.3,0.3
2025-09-17T2000,2208A,121.6697,42.0279,阜新市,长青街,,18,6,9,3,2,57,,66,65,13,18,6,6,0.2,0.2
2025-09-17T2000,2209A,121.6673,42.0705,阜新市,农业园区,,,1,8,,1,54,,66,65,6,10,2,3,0.4,0.3
2025-09-17T2000,2210A,121.6717,42.0224,阜新市,东苑,,19,18,24,3,4,58,,69,68,14,20,3,4,0.3,0.4
2025-09-17T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,38,20,14,4,19,,66,55,41,25,8,9,0.3,0.2
2025-09-17T2000,2301A,115.8277,32.8929,阜阳市,市监测站,,30,30,20,16,13,48,,61,51,27,11,4,4,0.3,0.3
2025-09-17T2000,2303A,115.8554,32.8605,阜阳市,开发区,,19,17,15,11,11,60,,61,56,11,8,6,6,0.4,0.4
2025-09-17T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,25,25,21,13,11,72,,65,65,12,9,6,5,0.4,0.4
2025-09-17T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,26,26,19,13,12,68,,64,61,15,10,3,3,0.5,0.5
2025-09-17T2000,3469A,115.836,32.9183,阜阳市,枣园社区,,,23,22,11,10,52,,62,55,17,10,,4,0.4,0.4
2025-09-17T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,20,17,16,14,15,52,,58,58,5,8,6,6,0.3,0.3
2025-09-17T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,29,29,19,11,9,66,,69,69,5,8,4,4,0.1,0.2
2025-09-17T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,,7,12,5,56,,72,71,15,14,6,6,0.5,0.5
2025-09-17T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,7,10,7,5,51,,72,69,20,14,5,4,0.5,0.5
2025-09-17T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,,24,14,33,9,15,75,,107,86,6,19,6,7,0.5,0.5
2025-09-17T2000,2362A,114.9017,25.9149,赣州市,通天岩,,37,37,20,24,13,40,,100,76,6,6,17,16,0.9,0.7
2025-09-17T2000,2363A,114.9367,25.8664,赣州市,地委,,29,29,28,17,14,61,,106,89,12,16,34,14,0.6,0.5
2025-09-17T2000,2364A,114.9461,25.8481,赣州市,气象台,,39,39,26,12,11,50,,105,86,22,19,13,10,0.6,0.5
2025-09-17T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,,30,25,18,13,42,,105,89,,15,9,8,0.7,0.6
2025-09-17T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,36,29,24,13,39,,89,74,26,18,6,8,0.4,0.4
2025-09-17T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,37,37,22,15,13,54,,88,78,10,12,6,6,0.4,0.3
2025-09-17T2000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-17T2000,2684A,106.2792,36.0022,固原市,监测站,,24,10,12,10,12,76,,79,79,9,9,6,7,0.3,0.4
2025-09-17T2000,2685A,106.2375,36.0211,固原市,新区,,22,21,16,3,11,68,,71,70,9,9,6,6,0.2,0.3
2025-09-17T2000,3522A,106.2177,35.9959,固原市,原州区十五小,,25,10,20,7,12,77,,77,77,8,10,9,9,0.2,0.2
2025-09-17T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-17T2000,2544A,106.6303,30.4576,广安市,市委,,,23,35,,0,36,,51,50,6,8,4,5,0.4,0.5
2025-09-17T2000,2545A,106.6271,30.4663,广安市,友谊中学,,23,22,31,16,22,50,,65,64,7,9,5,5,0.7,0.7
2025-09-17T2000,2547A,106.6388,30.4551,广安市,广电花园,,25,22,33,17,23,37,,51,50,5,8,4,4,0.5,0.6
2025-09-17T2000,2902A,106.6351,30.4865,广安市,北辰小学,,,,35,,24,46,,63,62,5,6,,8,0.5,0.6
2025-09-17T2000,2523A,105.8945,32.4535,广元市,黑石坡,,19,7,16,7,8,60,,59,59,3,5,8,9,0.2,0.3
2025-09-17T2000,2524A,105.821,32.4444,广元市,老城,,14,14,12,9,7,41,,42,42,8,14,4,5,0.4,0.6
2025-09-17T2000,2526A,105.8628,32.4287,广元市,监测站,,,14,12,6,8,66,,68,68,6,10,7,8,,1
2025-09-17T2000,3617A,105.8047,32.4166,广元市,经开区,,20,6,15,3,6,62,,65,65,8,13,2,5,0.4,0.7
2025-09-17T2000,1345A,113.2347,23.1423,广州市,广雅中学,,23,23,42,14,20,35,,132,112,28,45,3,5,0.4,0.5
2025-09-17T2000,1346A,113.2612,23.105,广州市,市五中,,23,23,38,13,18,38,,147,128,30,44,4,6,0.3,0.3
2025-09-17T2000,1348A,113.3478,23.0916,广州市,广东商学院,,16,15,35,11,20,34,,140,123,26,38,3,5,0.2,0.3
2025-09-17T2000,1349A,113.4332,23.1047,广州市,市八十六中,,20,11,31,9,20,26,,129,111,40,47,3,4,0.6,0.7
2025-09-17T2000,1350A,113.3505,22.9483,广州市,番禺中学,,25,25,39,12,20,38,,138,120,21,40,5,6,0.7,0.8
2025-09-17T2000,1351A,113.2146,23.3916,广州市,花都师范,,,19,39,9,18,55,,127,114,,30,5,6,,0.6
2025-09-17T2000,1352A,113.2597,23.1331,广州市,市监测站,,29,29,39,17,19,31,,131,113,26,41,5,6,0.5,0.5
2025-09-17T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,27,27,27,9,14,35,,104,86,30,15,7,7,0.5,0.4
2025-09-17T2000,1354A,113.2765,23.1544,广州市,麓湖,,20,20,34,11,22,23,,120,101,29,36,3,4,0.3,0.4
2025-09-17T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,19,,23,13,13,54,,121,101,8,15,6,6,0.4,0.5
2025-09-17T2000,2846A,113.3221,23.1322,广州市,体育西,,,24,38,16,22,34,,130,113,30,45,5,5,,0.5
2025-09-17T2000,3298A,113.5717,23.5491,广州市,从化街口,,20,20,22,14,14,48,,108,88,11,14,8,8,0.7,0.7
2025-09-17T2000,3299A,113.3472,23.3692,广州市,白云竹料,,25,25,36,15,19,38,,119,101,29,31,4,4,0.4,0.5
2025-09-17T2000,3300A,113.2981,23.237,广州市,白云嘉禾,,19,19,42,10,25,43,,128,106,23,42,4,4,0.4,0.5
2025-09-17T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,18,18,34,7,19,22,,128,105,20,24,4,4,0.7,0.7
2025-09-17T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,23,23,39,9,21,40,,140,127,19,39,6,7,0.5,0.6
2025-09-17T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,13,11,42,3,21,39,,144,117,23,36,5,7,0.4,0.5
2025-09-17T2000,3304A,113.5342,22.7896,广州市,南沙街,,14,14,33,8,19,35,,159,121,26,32,4,5,0.4,0.5
2025-09-17T2000,3443A,113.2902,23.5544,广州市,花都梯面,,25,25,31,11,18,64,,107,94,29,20,6,7,0.5,0.5
2025-09-17T2000,3445A,113.7858,23.7478,广州市,从化良口,,12,12,12,7,10,29,,81,68,8,8,4,5,0.4,0.4
2025-09-17T2000,3446A,113.8051,23.2614,广州市,增城荔城,,12,12,16,8,11,35,,89,76,14,8,8,8,0.4,0.4
2025-09-17T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-09-17T2000,2506A,109.6047,23.0666,贵港市,江南子站,,36,36,39,20,20,46,,73,69,15,15,5,7,0.6,0.6
2025-09-17T2000,2508A,109.5669,23.1065,贵港市,荷城子站,,17,17,17,7,7,54,,78,75,10,12,4,5,0.6,0.6
2025-09-17T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,,27,27,19,18,13,57,,81,78,10,11,1,2,0.4,0.4
2025-09-17T2000,4260A,109.5933,23.0951,贵港市,中山路155-3号,,22,22,22,14,14,57,,84,81,10,9,4,5,0.3,0.3
2025-09-17T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,16,7,14,7,10,51,,67,64,7,7,4,4,0.1,0.2
