timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1800,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),58,60,52,21,34,149,149,152,152,14,15,6,5,0.5,0.5
2026-03-12T1800,2473A,113.0116,25.8228,郴州市,市职中,,39,35,30,18,20,122,122,103,103,12,19,7,7,0.6,0.7
2026-03-12T1800,2475A,113.0381,25.8074,郴州市,市审计局,,38,28,32,18,20,121,121,98,98,9,18,8,7,/,/
2026-03-12T1800,2476A,113.0348,25.7757,郴州市,市环保局,,35,34,40,19,21,110,110,93,93,12,23,8,8,0.4,0.4
2026-03-12T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,NA,NA,28,31,26,18,121,121,94,94,NA,25,8,7,/,/
2026-03-12T1800,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),84,72,65,52,47,51,51,47,47,26,46,4,3,0.6,0.7
2026-03-12T1800,1432A,104.1423,30.6765,成都市,十里店,NA,NA,55,50,43,34,58,58,54,54,NA,41,5,4,0.6,0.6
2026-03-12T1800,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),68,74,46,42,30,55,55,92,91,33,31,3,2,0.8,0.7
2026-03-12T1800,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),68,75,52,43,32,48,48,64,64,47,41,5,5,0.6,0.5
2026-03-12T1800,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),98,79,51,59,36,48,48,75,75,42,32,6,5,0.6,0.6
2026-03-12T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),68,46,38,44,27,70,70,86,79,25,18,8,7,0.6,0.6
2026-03-12T1800,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),88,78,52,54,41,47,47,61,61,38,46,8,6,0.9,0.9
2026-03-12T1800,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),64,66,40,42,27,66,66,90,90,37,33,4,4,0.9,0.8
2026-03-12T1800,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),54,48,43,37,29,81,81,77,77,15,26,8,7,0.7,0.7
2026-03-12T1800,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),64,67,37,42,25,68,68,72,72,38,24,9,8,0.8,0.8
2026-03-12T1800,4011A,103.8505,30.6946,成都市,光华大道三段,NA,NA,66,69,46,46,61,61,49,49,33,50,5,4,NA,0.8
2026-03-12T1800,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),63,68,51,39,28,78,78,84,74,26,24,6,5,0.6,0.6
2026-03-12T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),76,71,42,48,28,53,53,74,74,37,32,7,7,0.7,0.6
2026-03-12T1800,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),110,111,54,70,29,120,120,104,104,21,20,6,6,0.7,0.6
2026-03-12T1800,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),88,93,53,54,26,118,118,104,104,14,15,5,4,0.8,0.5
2026-03-12T1800,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),101,92,49,61,34,126,126,108,108,12,13,7,5,0.7,0.5
2026-03-12T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),108,85,54,68,32,128,128,111,111,14,20,8,13,0.6,0.9
2026-03-12T1800,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),52,47,70,36,50,130,130,117,117,35,35,7,6,0.7,0.8
2026-03-12T1800,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),54,50,70,37,54,127,127,118,118,27,28,7,4,0.7,0.8
2026-03-12T1800,3333A,117.5626,30.695,池州市,第八中学,,40,40,63,28,44,120,120,110,110,31,32,5,4,0.6,0.8
2026-03-12T1800,3334A,117.5037,30.6242,池州市,第十二中学,,50,50,56,34,41,121,121,114,114,35,29,6,5,0.6,0.8
2026-03-12T1800,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),68,NA,39,44,28,106,106,102,102,23,35,6,8,0.6,0.7
2026-03-12T1800,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),52,42,41,36,24,85,85,83,83,15,27,12,20,0.6,0.8
2026-03-12T1800,1746A,118.8792,42.2551,赤峰市,天义路,,43,32,32,30,25,101,101,97,97,18,25,5,9,0.3,0.5
2026-03-12T1800,3058A,119.2656,42.0356,赤峰市,银河街,,50,50,65,24,33,103,103,100,100,9,15,10,12,0.5,0.8
2026-03-12T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,50,50,37,35,26,97,97,93,93,27,36,4,6,0.7,0.8
2026-03-12T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,46,46,75,22,56,144,144,122,122,16,22,6,9,0.8,1
2026-03-12T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,,47,44,62,22,49,148,148,133,133,12,24,5,8,1.0,1.2
2026-03-12T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,NA,NA,62,63,57,63,125,125,114,114,16,32,5,6,NA,0.8
2026-03-12T1800,3331A,118.3268,32.2633,滁州市,图书馆,NA,NA,54,68,43,49,120,120,111,111,NA,35,8,9,NA,0.4
2026-03-12T1800,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),76,57,56,48,50,132,132,119,119,15,29,9,7,0.6,0.6
2026-03-12T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),76,67,77,48,55,134,134,126,126,23,38,6,7,0.6,0.6
2026-03-12T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,NA,NA,19,38,18,30,101,101,95,95,6,13,3,4,NA,0.8
2026-03-12T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,34,15,31,13,27,108,108,103,103,4,6,7,7,0.4,0.6
2026-03-12T1800,2549A,107.5087,31.2186,达州市,市环境监测站,,48,48,56,28,29,94,94,68,68,13,43,5,6,0.2,0.4
2026-03-12T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,60,32,30,87,87,61,61,16,42,4,6,0.3,0.6
2026-03-12T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,,50,48,60,35,31,80,80,61,61,28,49,4,6,0.5,0.7
2026-03-12T1800,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),55,57,61,30,28,80,80,60,60,25,48,4,5,0.4,0.7
2026-03-12T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),70,46,55,45,45,110,110,120,110,11,10,7,7,0.5,0.5
2026-03-12T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,细颗粒物(PM2.5),62,48,50,41,41,94,94,118,118,19,12,8,9,0.8,0.8
2026-03-12T1800,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),68,71,75,44,56,102,102,109,109,34,28,9,9,0.4,0.6
2026-03-12T1800,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),68,74,71,43,54,96,96,105,105,35,29,9,9,0.6,0.8
2026-03-12T1800,1111A,121.5637,38.8849,大连市,星海三站,NA,NA,60,68,NA,86,90,90,90,90,19,21,8,7,0.6,0.8
2026-03-12T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,67,81,41,56,101,101,103,103,29,28,7,7,0.5,0.7
2026-03-12T1800,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),52,52,70,33,50,92,92,92,92,26,27,9,10,0.5,0.7
2026-03-12T1800,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),62,58,64,41,49,108,108,107,107,21,20,7,8,0.4,0.6
2026-03-12T1800,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),109,98,78,69,63,108,108,109,109,28,26,8,9,0.6,0.7
2026-03-12T1800,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),82,67,64,51,53,95,95,99,99,39,35,9,9,0.6,0.7
2026-03-12T1800,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),64,69,75,39,47,100,100,101,101,29,20,7,7,0.7,0.7
2026-03-12T1800,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),80,73,74,50,57,95,95,96,96,22,35,7,8,0.4,0.5
2026-03-12T1800,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),110,136,47,70,28,99,99,98,98,29,27,15,12,0.9,0.7
2026-03-12T1800,1790A,125.1166,46.5255,大庆市,龙凤区,NA,NA,82,43,25,26,73,73,86,85,27,25,NA,6,0.3,0.3
2026-03-12T1800,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),100,80,42,60,27,84,84,101,101,23,18,9,12,0.6,0.5
2026-03-12T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,33,33,38,18,18,79,79,90,90,22,20,6,5,0.6,0.6
2026-03-12T1800,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),116,85,45,77,29,95,95,96,96,22,30,7,9,0.5,0.6
2026-03-12T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,36,36,38,22,17,87,87,97,97,7,8,9,9,0.6,0.6
2026-03-12T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),111,101,88,72,50,117,117,120,120,23,37,11,10,0.8,1.1
2026-03-12T1800,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),104,98,85,64,49,132,132,136,136,22,33,12,10,0.6,0.9
2026-03-12T1800,1725A,113.2637,40.129,大同市,安家小村,细颗粒物(PM2.5),94,103,96,57,46,127,127,129,129,18,28,14,16,0.6,1.6
2026-03-12T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),109,105,89,69,49,133,133,137,137,20,38,12,10,0.5,0.7
2026-03-12T1800,3565A,113.1371,40.1122,大同市,云冈站,NA,NA,86,106,NA,57,122,122,125,124,15,42,8,14,NA,0.7
2026-03-12T1800,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),93,109,76,55,45,129,129,125,125,18,18,8,9,0.7,0.7
2026-03-12T1800,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),112,107,82,73,47,133,133,134,134,20,17,13,14,0.2,0.5
2026-03-12T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),112,106,114,73,56,127,127,129,129,19,43,12,14,0.7,1.6
2026-03-12T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,颗粒物(PM10),63,68,42,32,24,97,97,90,90,8,17,6,8,0.4,0.5
2026-03-12T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,颗粒物(PM10),55,56,32,30,24,104,104,98,98,13,18,10,9,0.4,0.4
2026-03-12T1800,1600A,124.33,40.0625,丹东市,江湾东路,,48,48,56,29,38,81,81,104,102,23,19,9,11,0.6,0.8
2026-03-12T1800,1601A,124.4242,40.1513,丹东市,临江后街,,34,34,59,17,42,72,72,99,96,31,21,8,9,0.4,0.6
2026-03-12T1800,1602A,124.3935,40.1461,丹东市,元宝山,,27,27,47,15,33,86,86,94,94,14,19,5,8,0.4,0.7
2026-03-12T1800,1603A,124.3634,40.1093,丹东市,民主桥,,28,28,57,16,39,89,89,99,98,16,24,5,8,0.3,0.6
2026-03-12T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,31,21,35,13,22,99,99,92,92,6,6,6,6,0.6,0.6
2026-03-12T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,26,42,15,26,98,98,92,92,6,7,4,3,0.8,0.8
2026-03-12T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,NA,86,NA,79,NA,NA,136,83,NA,28,NA,8,NA,1.0
2026-03-12T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,NA,NA,79,110,51,67,108,108,87,87,NA,16,6,6,0.6,0.8
2026-03-12T1800,1901A,104.424,31.1209,德阳市,东山公园,,40,40,40,28,32,66,66,76,56,10,16,3,3,0.6,0.7
2026-03-12T1800,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),52,52,77,28,49,66,66,54,54,15,46,4,4,0.7,0.9
2026-03-12T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,44,44,83,27,63,69,69,53,53,17,45,2,3,0.5,0.7
2026-03-12T1800,4145A,104.4144,31.1495,德阳市,市林业局,NA,NA,45,58,25,38,65,65,58,58,13,41,NA,6,0.5,0.7
2026-03-12T1800,1622A,116.3034,37.4675,德州市,儿童乐园,"颗粒物(PM10),细颗粒物(PM2.5)",84,97,108,52,78,140,140,121,121,18,23,12,11,0.6,0.6
2026-03-12T1800,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),82,92,107,51,75,145,145,128,128,22,24,6,5,0.6,0.6
2026-03-12T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),80,83,99,50,76,143,143,70,NA,22,26,9,4,0.6,0.8
2026-03-12T1800,3371A,116.3693,37.44,德州市,开发区人民医院,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,107,50,77,133,133,116,116,26,25,9,10,0.7,0.6
2026-03-12T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,94,47,73,128,128,116,116,16,18,2,4,0.7,0.6
2026-03-12T1800,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),84,95,101,52,69,132,132,118,118,19,21,10,10,0.8,0.5
2026-03-12T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,35,35,36,18,24,103,103,101,101,9,10,6,6,0.7,0.7
2026-03-12T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,NA,NA,27,32,15,23,79,79,87,87,NA,11,5,6,0.6,0.6
2026-03-12T1800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),360,468,72,114,23,90,90,100,100,7,8,8,9,0.3,0.4
2026-03-12T1800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),354,463,66,98,19,85,85,95,94,8,6,4,6,0.4,0.4
2026-03-12T1800,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),110,94,103,71,75,126,126,124,124,23,28,10,10,0.6,0.6
2026-03-12T1800,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),104,109,114,64,74,121,121,121,121,28,34,8,8,0.6,0.6
2026-03-12T1800,1390A,113.7943,23.0132,东莞市,东城石井,,38,20,40,11,27,120,120,124,124,16,33,7,7,0.5,0.7
2026-03-12T1800,1391A,113.7384,22.9659,东莞市,南城西平,,37,17,48,9,32,116,116,121,121,11,43,9,9,0.4,0.8
2026-03-12T1800,3319A,113.7283,23.041,东莞市,万江金泰,,34,NA,45,12,31,107,107,124,124,9,39,6,7,0.4,0.8
2026-03-12T1800,4129A,113.8666,23.1062,东莞市,裕兴路,,35,29,47,10,26,112,112,111,111,15,33,8,11,0.4,0.7
2026-03-12T1800,4130A,114.0076,22.9739,东莞市,教育路1号,,41,22,51,9,31,130,130,130,130,14,39,6,6,0.3,0.6
2026-03-12T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,,39,22,61,9,35,124,124,129,129,15,46,5,5,0.5,0.8
2026-03-12T1800,1666A,118.6612,37.4313,东营市,市环保局,,31,29,51,7,39,99,99,100,100,11,12,6,6,0.4,0.4
2026-03-12T1800,3036A,118.6903,37.4337,东营市,开发区管委会,NA,NA,33,54,8,38,108,108,106,106,17,16,7,6,NA,0.2
2026-03-12T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,,34,34,48,7,41,108,108,109,109,14,14,10,9,0.6,0.7
2026-03-12T1800,3498A,118.5063,37.8606,东营市,河口城区,NA,NA,41,58,8,33,93,93,104,104,NA,18,3,4,0.5,0.5
2026-03-12T1800,3646A,118.4979,37.4623,东营市,胜利站,,30,21,62,6,38,94,94,97,97,15,13,6,6,0.5,0.6
2026-03-12T1800,3734A,118.5753,37.4405,东营市,理想之城,,34,27,65,6,38,107,107,111,111,11,14,3,3,0.6,0.7
2026-03-12T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),122,175,132,51,40,133,133,127,127,21,25,7,11,0.7,0.5
2026-03-12T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),112,151,113,51,31,141,141,132,132,14,20,6,9,0.6,0.5
2026-03-12T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),103,127,109,36,34,142,142,140,140,14,36,8,13,0.5,0.6
2026-03-12T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),95,112,111,39,33,146,146,144,144,13,40,9,12,0.5,0.6
2026-03-12T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),110,146,117,39,30,139,139,129,129,17,29,7,10,0.6,0.5
2026-03-12T1800,2436A,114.894,30.3989,鄂州市,市政府,,43,35,52,30,39,119,119,111,111,16,25,7,8,0.3,0.5
2026-03-12T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,NA,NA,36,54,26,37,142,142,129,129,8,16,NA,19,0.5,0.6
2026-03-12T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,44,36,66,30,44,140,140,129,129,10,18,6,12,0.5,0.7
2026-03-12T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),74,48,44,47,35,113,113,97,97,9,18,7,6,0.5,0.6
2026-03-12T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),62,48,43,41,31,131,131,117,117,4,12,8,7,0.5,0.4
2026-03-12T1800,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),71,79,44,37,27,102,102,97,97,38,20,8,8,1.0,0.8
2026-03-12T1800,2500A,108.3515,21.7733,防城港市,防城档案局,NA,NA,NA,45,NA,27,120,120,110,110,18,15,9,7,1.0,0.8
2026-03-12T1800,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),60,63,37,38,31,123,123,112,112,22,19,12,11,0.8,0.7
2026-03-12T1800,1371A,113.1293,23.0065,佛山市,湾梁,,46,29,49,15,39,145,145,128,128,13,42,/,/,/,/
2026-03-12T1800,1372A,113.1082,23.0477,佛山市,华材职中,,40,36,62,18,40,126,126,122,122,17,53,6,7,0.2,0.6
2026-03-12T1800,1373A,113.1439,23.045,佛山市,南海气象局,,43,34,54,14,37,135,135,128,128,16,49,/,/,/,/
2026-03-12T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,49,30,52,18,39,155,155,132,132,18,45,/,/,0.6,0.9
2026-03-12T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,48,32,39,17,25,153,153,127,127,14,17,/,/,/,/
2026-03-12T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,31,22,39,12,25,97,97,103,103,21,41,4,6,0.4,0.6
2026-03-12T1800,1378A,112.8668,23.185,佛山市,三水云东海,,36,32,40,13,24,113,113,122,122,12,41,/,/,/,/
2026-03-12T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,,50,34,56,16,36,157,157,122,122,23,62,/,/,/,/
2026-03-12T1800,1282A,119.2681,26.0506,福州市,师大,,48,48,43,23,23,139,139,137,137,15,19,4,4,0.2,0.3
2026-03-12T1800,1283A,119.2983,26.1028,福州市,五四北路,,50,50,37,23,23,138,138,138,138,17,19,5,5,0.3,0.4
2026-03-12T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,44,44,41,23,23,140,140,140,140,15,20,5,4,/,/
2026-03-12T1800,3048A,119.5799,26.0937,福州市,九龙,,47,37,31,22,20,148,148,139,139,11,15,4,5,0.3,0.4
2026-03-12T1800,3526A,119.5188,25.9666,福州市,吴航,,45,32,33,17,21,144,144,138,138,14,20,6,6,0.4,0.5
2026-03-12T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,47,47,43,23,27,139,139,135,135,12,17,/,/,/,/
2026-03-12T1800,1755A,123.7974,41.8494,抚顺市,望花区,,49,49,55,20,29,99,99,103,102,16,24,6,7,0.6,0.6
2026-03-12T1800,1756A,123.9161,41.8827,抚顺市,顺城区,,38,38,47,23,31,89,89,97,97,20,29,8,9,0.6,0.6
2026-03-12T1800,1757A,124.0437,41.8615,抚顺市,东洲区,,30,29,49,13,28,96,96,95,95,8,15,6,7,0.4,0.5
2026-03-12T1800,1758A,123.9246,41.8638,抚顺市,新抚区,,43,43,58,20,30,97,97,103,103,22,23,8,8,0.5,0.5
2026-03-12T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,24,48,13,28,106,106,104,104,4,13,10,10,0.4,0.5
2026-03-12T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),59,62,57,36,32,98,98,99,99,20,26,7,8,0.4,0.5
2026-03-12T1800,2377A,116.3544,27.9833,抚州市,市站,NA,NA,38,58,29,42,143,143,146,146,NA,13,4,14,0.7,0.9
2026-03-12T1800,2378A,116.3562,27.9631,抚州市,血防站,,45,40,58,29,40,143,143,145,145,2,11,3,6,0.9,0.9
2026-03-12T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,,42,40,56,26,38,133,133,137,137,6,14,7,11,0.9,1
2026-03-12T1800,2380A,116.3854,27.9648,抚州市,医学分院,,43,43,62,17,36,135,135,137,137,6,14,8,11,0.8,1
2026-03-12T1800,2207A,121.6095,41.9978,阜新市,工业园区,,50,50,62,17,30,90,90,94,94,16,27,12,14,0.4,0.6
2026-03-12T1800,2208A,121.6567,42.0188,阜新市,长青街,,43,43,53,17,29,93,93,94,94,13,25,10,12,0.4,0.6
2026-03-12T1800,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),58,60,41,28,17,84,84,86,86,15,13,11,6,0.4,0.6
2026-03-12T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),52,52,52,14,22,87,87,94,94,19,32,15,8,0.4,0.7
2026-03-12T1800,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),110,94,116,71,84,125,125,123,123,16,36,6,6,0.4,0.6
2026-03-12T1800,2303A,115.8551,32.8606,阜阳市,开发区,NA,NA,NA,129,NA,85,122,122,119,119,NA,24,6,6,0.5,0.6
2026-03-12T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),70,64,97,45,76,130,130,128,128,15,26,6,7,0.5,0.6
2026-03-12T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),111,NA,109,72,84,139,139,132,132,12,19,7,9,0.4,0.7
2026-03-12T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),109,89,119,69,86,124,124,123,123,14,32,8,9,0.5,0.7
2026-03-12T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,44,44,40,27,27,85,85,68,68,2,22,8,6,0.4,0.6
2026-03-12T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),62,66,45,22,15,97,97,78,78,11,28,3,3,0.5,0.6
2026-03-12T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,26,15,18,12,5,81,81,77,77,5,15,4,3,0.6,0.6
2026-03-12T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,26,11,12,11,5,81,81,83,83,11,16,6,6,0.6,0.5
2026-03-12T1800,2363A,114.9368,25.8663,赣州市,地委,,48,40,40,33,22,141,141,123,123,13,29,6,6,0.8,0.8
2026-03-12T1800,2364A,114.946,25.8483,赣州市,气象台,,46,46,48,31,28,144,144,127,127,17,34,7,7,0.4,0.4
2026-03-12T1800,2365A,114.932,25.8332,赣州市,市图书馆,,46,42,43,32,26,130,130,116,116,10,31,4,4,0.4,0.5
2026-03-12T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,47,47,43,29,22,137,137,121,121,14,24,6,6,0.4,0.3
2026-03-12T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,43,32,40,30,24,134,134,107,107,14,28,4,4,0.7,0.7
2026-03-12T1800,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),110,71,58,71,51,77,77,123,89,19,13,9,10,0.6,0.5
2026-03-12T1800,2685A,106.2384,36.0189,固原市,新区,NA,NA,NA,64,NA,54,NA,NA,117,87,NA,13,NA,9,NA,0.6
2026-03-12T1800,2544A,106.6307,30.4577,广安市,市委,,50,50,54,28,38,103,103,87,87,21,38,8,6,0.6,0.8
2026-03-12T1800,2545A,106.6266,30.4662,广安市,友谊中学,,44,44,45,25,28,98,98,82,82,21,28,8,6,0.6,0.7
2026-03-12T1800,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),53,54,61,30,37,85,85,79,79,26,32,9,8,0.6,0.8
2026-03-12T1800,2902A,106.6347,30.4868,广安市,北辰小学,,45,45,45,30,37,98,98,88,88,14,21,5,4,0.6,0.8
2026-03-12T1800,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),116,107,49,77,27,10,10,16,16,66,49,31,8,1.3,0.7
2026-03-12T1800,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),103,88,49,63,26,25,25,38,20,58,33,19,10,1.4,0.8
2026-03-12T1800,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),106,85,44,66,30,20,20,27,14,NA,38,21,9,1.2,1
2026-03-12T1800,1345A,113.2346,23.1423,广州市,广雅中学,,36,31,58,18,33,114,114,114,114,20,54,3,4,0.4,0.7
2026-03-12T1800,1346A,113.2611,23.105,广州市,市五中,,46,26,45,18,32,147,147,134,134,18,52,7,8,/,/
2026-03-12T1800,1348A,113.3477,23.0916,广州市,广东商学院,,43,24,44,15,30,137,137,115,115,14,53,6,6,0.5,0.8
2026-03-12T1800,1349A,113.4332,23.105,广州市,市八十六中,,45,24,44,13,28,141,141,128,128,16,52,5,5,/,/
2026-03-12T1800,1350A,113.3506,22.9488,广州市,番禺中学,,43,24,73,17,38,136,136,119,119,16,50,4,4,0.4,1
2026-03-12T1800,1351A,113.2147,23.3918,广州市,花都师范,,34,28,45,13,28,108,108,107,107,15,40,6,7,0.5,0.8
2026-03-12T1800,1352A,113.2599,23.1329,广州市,市监测站,,40,31,56,16,33,128,128,122,122,17,58,1,2,/,/
2026-03-12T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,34,27,40,15,26,106,106,99,99,9,32,6,5,0.3,0.5
2026-03-12T1800,1354A,113.2764,23.1544,广州市,麓湖,,39,29,42,16,29,124,124,119,119,9,40,3,4,0.2,0.5
2026-03-12T1800,2846A,113.3209,23.1323,广州市,体育西,NA,NA,32,46,20,28,128,128,114,114,13,52,6,6,NA,0.9
2026-03-12T1800,3298A,113.5718,23.5493,广州市,从化街口,,34,25,38,15,28,106,106,104,104,7,28,6,9,0.4,0.7
2026-03-12T1800,3299A,113.3463,23.369,广州市,白云竹料,NA,NA,NA,63,NA,42,NA,NA,110,NA,NA,49,NA,5,NA,1.0
2026-03-12T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,,38,28,52,15,29,120,120,122,122,17,50,6,7,/,/
