timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1200,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),86,81,52,53,34,136,136,67,67,22,15,9,5,0.7,0.5
2026-03-12T1200,2473A,113.0116,25.8228,郴州市,市职中,,38,32,26,26,18,81,81,26,26,13,18,15,5,0.6,0.7
2026-03-12T1200,2475A,113.0381,25.8074,郴州市,市审计局,,35,35,29,22,18,80,80,21,21,10,18,13,5,/,/
2026-03-12T1200,2476A,113.0348,25.7757,郴州市,市环保局,,41,41,35,23,19,74,74,18,18,14,24,15,6,0.4,0.4
2026-03-12T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,NA,NA,34,26,NA,17,56,56,17,17,13,22,NA,6,/,/
2026-03-12T1200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),78,70,56,49,38,49,49,12,12,52,40,3,3,0.7,0.7
2026-03-12T1200,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),52,52,43,31,28,71,71,32,24,27,33,4,4,0.5,0.5
2026-03-12T1200,1433A,104.0594,30.5765,成都市,三瓦窑,NA,NA,37,38,32,26,92,92,40,39,NA,28,NA,2,0.7,0.6
2026-03-12T1200,1434A,104.1122,30.6306,成都市,沙河铺,,50,50,46,31,27,82,82,42,34,30,34,5,5,0.5,0.5
2026-03-12T1200,2880A,104.0219,30.6561,成都市,大石西路,,42,34,43,29,30,85,85,44,44,21,28,5,5,0.5,0.6
2026-03-12T1200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),63,68,32,37,21,57,57,86,76,42,13,7,7,0.8,0.5
2026-03-12T1200,3357A,104.0028,30.6891,成都市,金博路,,32,NA,40,22,32,92,92,33,33,22,40,6,6,0.7,0.9
2026-03-12T1200,3359A,104.056,30.5228,成都市,华阳,NA,NA,39,36,27,25,82,82,31,28,NA,29,NA,4,NA,0.8
2026-03-12T1200,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),66,65,39,43,25,75,75,74,62,31,22,7,7,0.8,0.7
2026-03-12T1200,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),54,54,30,37,23,43,43,39,27,46,17,8,8,0.9,0.7
2026-03-12T1200,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),90,80,59,55,38,34,34,32,13,67,42,4,4,0.9,0.7
2026-03-12T1200,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),63,67,48,34,24,55,55,84,67,56,20,5,4,0.6,0.6
2026-03-12T1200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),58,61,32,37,22,65,65,58,32,42,26,7,6,0.8,0.6
2026-03-12T1200,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),68,74,40,42,19,92,92,40,40,18,18,34,5,1.1,0.5
2026-03-12T1200,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),77,87,39,43,16,85,85,40,40,13,14,14,2,0.7,0.4
2026-03-12T1200,4073A,117.9462,40.95,承德市,杏林街1号,NA,NA,61,34,46,24,90,90,44,44,14,12,NA,4,NA,0.4
2026-03-12T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),104,80,44,64,22,88,88,43,43,27,18,50,10,2.5,0.7
2026-03-12T1200,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),92,76,69,56,47,96,96,56,56,30,32,10,6,0.7,0.8
2026-03-12T1200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),96,65,67,58,48,107,107,60,60,15,26,3,4,0.7,0.8
2026-03-12T1200,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),78,61,63,49,41,95,95,60,60,23,30,4,5,0.7,0.8
2026-03-12T1200,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),58,49,57,39,39,100,100,60,60,19,27,4,5,0.7,0.8
2026-03-12T1200,1744A,118.9229,42.2816,赤峰市,松山一中,NA,NA,49,33,28,25,NA,NA,22,22,34,34,20,8,0.8,0.7
2026-03-12T1200,1745A,118.9588,42.2733,赤峰市,哈达街,,44,44,34,26,21,66,66,39,39,29,26,30,20,1.0,0.8
2026-03-12T1200,1746A,118.8792,42.2551,赤峰市,天义路,,33,33,26,22,20,74,74,39,39,22,24,7,9,0.3,0.5
2026-03-12T1200,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),72,80,62,35,32,95,95,39,39,9,16,16,11,1.0,0.8
2026-03-12T1200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),76,53,29,48,22,70,70,33,33,43,34,41,6,1.3,0.7
2026-03-12T1200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),96,73,73,58,57,105,105,36,36,15,22,8,6,1.0,1.1
2026-03-12T1200,4256A,107.375,22.3736,崇左市,石景林东路7号,NA,NA,73,60,56,50,123,123,38,38,NA,24,NA,5,1.4,1.2
2026-03-12T1200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,50,38,69,35,71,103,103,53,53,12,41,6,6,0.6,0.8
2026-03-12T1200,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),55,56,77,25,53,96,96,48,48,17,42,8,10,0.2,0.5
2026-03-12T1200,4101A,118.3196,32.3335,滁州市,银山路666号,,39,31,63,27,56,108,108,47,47,10,36,9,7,0.5,0.7
2026-03-12T1200,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),51,51,85,31,60,108,108,48,48,16,46,9,8,0.6,0.7
2026-03-12T1200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,32,23,44,22,34,85,85,68,68,8,13,3,4,0.7,0.8
2026-03-12T1200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,30,18,38,12,31,94,94,80,80,4,6,7,7,0.5,0.6
2026-03-12T1200,2549A,107.5087,31.2186,达州市,市环境监测站,NA,NA,75,52,37,25,NA,NA,12,8,47,40,8,6,0.5,0.4
2026-03-12T1200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),79,90,54,40,27,10,10,19,13,48,41,8,6,0.7,0.6
2026-03-12T1200,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),63,68,59,38,29,14,14,13,13,51,51,8,6,0.7,0.6
2026-03-12T1200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),75,84,56,40,24,9,9,9,9,56,45,8,5,1.0,0.7
2026-03-12T1200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),80,58,52,50,42,109,109,120,112,13,10,7,7,0.6,0.5
2026-03-12T1200,2615A,100.1542,25.7055,大理白族自治州,大理古城,细颗粒物(PM2.5),72,64,45,46,36,120,120,93,93,10,12,9,9,0.9,0.8
2026-03-12T1200,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),62,50,74,41,54,103,103,71,71,18,28,9,8,0.4,0.6
2026-03-12T1200,1110A,121.565,38.9509,大连市,周水子,NA,NA,62,66,40,54,98,98,61,61,15,29,NA,8,0.7,0.7
2026-03-12T1200,1111A,121.5637,38.8849,大连市,星海三站,NA,NA,59,65,NA,76,84,84,58,58,16,20,6,6,0.7,0.8
2026-03-12T1200,1112A,121.6301,38.9117,大连市,青泥洼桥,NA,NA,62,78,42,55,NA,NA,61,58,19,26,7,6,0.6,0.7
2026-03-12T1200,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),52,49,67,36,48,82,82,59,59,22,25,10,9,0.5,0.7
2026-03-12T1200,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),60,56,63,40,50,100,100,80,80,17,21,9,7,0.5,0.6
2026-03-12T1200,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),64,51,73,42,59,101,101,73,73,15,24,10,8,0.6,0.7
2026-03-12T1200,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),53,54,59,36,51,94,94,67,67,17,34,8,8,0.6,0.7
2026-03-12T1200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),55,56,66,36,42,103,103,88,87,16,17,7,7,0.7,0.5
2026-03-12T1200,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),53,53,71,36,56,88,88,65,65,16,37,8,7,0.4,0.4
2026-03-12T1200,1789A,124.8085,46.0381,大庆市,大同区,,30,30,40,13,25,94,94,68,68,7,26,10,12,0.5,0.7
2026-03-12T1200,1790A,125.1166,46.5255,大庆市,龙凤区,,38,38,39,20,24,88,88,59,59,12,25,5,5,0.2,0.3
2026-03-12T1200,1791A,124.8894,46.4007,大庆市,红岗区,,30,29,34,13,19,93,93,64,64,8,18,7,12,0.4,0.5
2026-03-12T1200,1792A,125.1391,46.578,大庆市,萨尔图区,,37,37,36,22,16,97,97,66,66,16,20,6,5,0.5,0.6
2026-03-12T1200,1793A,124.9026,46.6217,大庆市,让胡路区,,30,30,31,9,23,84,84,59,59,9,29,4,9,0.4,0.5
2026-03-12T1200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,40,40,36,19,16,103,103,80,80,4,8,10,9,0.6,0.6
2026-03-12T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),86,100,69,46,38,105,105,38,38,19,38,9,9,0.8,1
2026-03-12T1200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),69,76,63,44,35,115,115,53,53,16,32,7,8,0.6,0.8
2026-03-12T1200,1725A,113.2637,40.129,大同市,安家小村,NA,NA,NA,71,NA,33,NA,NA,48,48,21,28,12,15,NA,1.5
2026-03-12T1200,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),76,82,70,48,36,119,119,46,46,18,36,7,8,0.5,0.6
2026-03-12T1200,3565A,113.1371,40.1122,大同市,云冈站,NA,NA,91,86,57,45,113,113,34,34,NA,41,11,14,0.8,0.7
2026-03-12T1200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),83,95,55,49,33,106,106,52,52,19,16,9,10,0.7,0.6
2026-03-12T1200,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),75,84,67,42,36,122,122,84,84,16,15,12,12,0.4,0.6
2026-03-12T1200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),100,95,90,60,43,111,111,38,38,20,42,12,13,0.7,1.6
2026-03-12T1200,2269A,124.1068,50.4091,大兴安岭地区,科技局,颗粒物(PM10),56,58,33,32,19,82,82,66,66,9,15,8,8,0.5,0.4
2026-03-12T1200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,颗粒物(PM10),53,53,25,36,22,91,91,63,63,10,17,9,8,0.4,0.3
2026-03-12T1200,1600A,124.33,40.0625,丹东市,江湾东路,,43,43,61,28,43,104,104,91,91,11,21,8,12,0.4,0.8
2026-03-12T1200,1601A,124.4242,40.1513,丹东市,临江后街,,38,38,66,25,48,100,100,86,86,12,22,8,10,0.4,0.7
2026-03-12T1200,1602A,124.3935,40.1461,丹东市,元宝山,,35,34,54,24,40,95,95,80,80,11,20,5,8,0.4,0.7
2026-03-12T1200,1603A,124.3634,40.1093,丹东市,民主桥,,38,37,66,26,46,99,99,87,87,14,26,6,9,0.3,0.6
2026-03-12T1200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,NA,NA,NA,38,9,23,81,81,84,84,5,6,6,6,NA,0.6
2026-03-12T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,43,11,28,83,83,88,88,7,7,4,3,0.7,0.8
2026-03-12T1200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),125,103,82,87,73,56,56,36,25,36,29,10,8,1.0,0.9
2026-03-12T1200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),127,130,106,89,65,52,52,54,50,37,16,NA,6,NA,0.7
2026-03-12T1200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),76,48,38,48,29,35,35,76,57,37,15,4,4,0.8,0.6
2026-03-12T1200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),82,71,74,51,47,34,34,26,26,40,44,5,5,0.9,0.8
2026-03-12T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),94,89,83,57,65,31,31,17,17,44,43,3,4,0.7,0.7
2026-03-12T1200,4145A,104.4144,31.1495,德阳市,市林业局,NA,NA,NA,56,NA,36,NA,NA,31,31,32,38,7,6,NA,0.7
2026-03-12T1200,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),120,110,120,81,89,102,102,70,70,14,25,11,11,0.5,0.7
2026-03-12T1200,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),118,114,121,79,88,108,108,73,73,18,26,4,6,0.6,0.7
2026-03-12T1200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,NA,NA,NA,112,NA,89,NA,NA,68,68,NA,26,NA,4,NA,0.9
2026-03-12T1200,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),113,110,120,74,90,97,97,70,70,17,26,NA,11,NA,0.6
2026-03-12T1200,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),113,97,108,74,88,98,98,73,73,15,19,2,5,0.6,0.7
2026-03-12T1200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),113,102,114,74,80,98,98,69,69,16,21,10,11,0.5,0.5
2026-03-12T1200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,46,46,36,30,23,100,100,71,68,10,10,6,6,0.7,0.6
2026-03-12T1200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,48,48,33,29,23,88,88,72,61,10,10,6,6,0.6,0.6
2026-03-12T1200,4257A,104.6092,35.5962,定西市,将台街,,34,31,38,6,14,106,106,91,91,7,8,10,9,0.5,0.4
2026-03-12T1200,4309A,104.6159,35.5701,定西市,正龙路62号,NA,NA,35,37,16,14,102,102,90,90,NA,5,5,5,0.4,0.3
2026-03-12T1200,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),100,87,93,60,65,109,109,70,70,18,27,12,10,0.6,0.6
2026-03-12T1200,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),103,91,104,63,65,108,108,60,60,15,35,9,8,0.5,0.5
2026-03-12T1200,1390A,113.7943,23.0132,东莞市,东城石井,,39,29,41,18,28,122,122,46,46,21,35,9,6,0.6,0.7
2026-03-12T1200,1391A,113.7384,22.9659,东莞市,南城西平,,39,28,49,18,34,122,122,43,43,18,46,10,9,0.6,0.8
2026-03-12T1200,3319A,113.7283,23.041,东莞市,万江金泰,,40,34,47,26,32,126,126,47,47,18,41,8,7,0.7,0.8
2026-03-12T1200,4129A,113.8666,23.1062,东莞市,裕兴路,,33,31,47,15,27,103,103,52,52,16,33,13,10,0.6,0.8
2026-03-12T1200,4130A,114.0076,22.9739,东莞市,教育路1号,,41,41,52,24,32,130,130,50,50,18,41,7,6,0.5,0.6
2026-03-12T1200,4131A,113.7981,22.8124,东莞市,长怡路1号,,41,38,69,20,41,131,131,46,46,19,49,6,5,0.6,0.9
2026-03-12T1200,1666A,118.6612,37.4313,东营市,市环保局,,36,36,74,14,61,96,96,90,80,12,14,6,7,0.4,0.5
2026-03-12T1200,3036A,118.6903,37.4337,东营市,开发区管委会,NA,NA,39,68,15,57,102,102,97,86,16,18,6,7,NA,0.3
2026-03-12T1200,3365A,118.5721,37.5654,东营市,垦利区民丰路,,33,31,64,17,61,103,103,91,80,12,16,10,10,0.6,0.7
2026-03-12T1200,3498A,118.5063,37.8606,东营市,河口城区,,34,34,69,9,46,97,97,61,61,12,20,4,5,0.3,0.5
2026-03-12T1200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),52,52,89,19,60,92,92,86,77,13,14,7,6,0.5,0.7
2026-03-12T1200,3734A,118.5753,37.4405,东营市,理想之城,NA,NA,46,82,22,60,NA,NA,95,NA,18,16,NA,4,0.7,0.8
2026-03-12T1200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),142,227,74,60,29,107,107,81,81,21,24,9,11,0.7,0.5
2026-03-12T1200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),140,224,69,47,21,109,109,82,82,17,19,8,9,0.7,0.5
2026-03-12T1200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),112,149,78,51,25,125,125,69,69,16,37,10,13,0.6,0.5
2026-03-12T1200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),110,146,85,53,25,131,131,63,63,13,40,10,12,0.6,0.5
2026-03-12T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),140,222,74,47,22,107,107,72,72,19,29,10,10,0.6,0.5
2026-03-12T1200,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),64,52,54,42,40,99,99,75,75,18,26,10,9,0.4,0.5
2026-03-12T1200,2437A,114.8986,30.3714,鄂州市,赵家坝,NA,NA,NA,53,NA,36,108,108,84,84,14,16,13,19,0.5,0.6
2026-03-12T1200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),62,55,66,41,44,115,115,66,66,15,18,8,12,0.7,0.7
2026-03-12T1200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),54,52,39,37,29,76,76,20,20,13,19,6,6,0.5,0.5
2026-03-12T1200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,48,48,38,32,24,109,109,34,34,8,12,8,7,0.5,0.4
2026-03-12T1200,2499A,108.3411,21.6159,防城港市,沙万,,30,30,45,21,26,80,80,60,60,14,21,7,8,1.0,0.8
2026-03-12T1200,2500A,108.3515,21.7733,防城港市,防城档案局,NA,NA,37,43,17,27,NA,NA,60,60,8,14,7,7,0.7,0.7
2026-03-12T1200,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,35,21,29,93,93,65,65,16,19,9,10,0.7,0.7
2026-03-12T1200,1371A,113.1293,23.0065,佛山市,湾梁,,38,36,50,26,41,97,97,31,31,23,43,/,/,/,/
2026-03-12T1200,1372A,113.1082,23.0477,佛山市,华材职中,,48,48,63,30,42,99,99,35,35,26,58,8,7,0.5,0.7
2026-03-12T1200,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),55,56,54,24,39,99,99,32,32,27,50,/,/,/,/
2026-03-12T1200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,48,46,53,33,42,106,106,28,28,26,52,/,/,0.8,0.9
2026-03-12T1200,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),54,51,38,37,28,92,92,39,39,26,16,/,/,/,/
2026-03-12T1200,1377A,112.8835,23.1584,佛山市,三水监测站,,36,36,41,23,29,84,84,34,34,18,43,6,6,0.6,0.6
2026-03-12T1200,1378A,112.8668,23.185,佛山市,三水云东海,NA,NA,30,43,20,28,93,93,27,27,NA,45,/,/,/,/
2026-03-12T1200,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),51,51,55,35,38,87,87,23,23,37,60,/,/,/,/
2026-03-12T1200,1282A,119.2681,26.0506,福州市,师大,,43,42,41,30,21,124,124,78,78,16,20,4,4,0.3,0.3
2026-03-12T1200,1283A,119.2983,26.1028,福州市,五四北路,,42,30,36,24,21,132,132,88,88,13,20,6,5,0.5,0.4
2026-03-12T1200,1284A,119.2648,26.0769,福州市,杨桥西路,,42,42,39,29,21,127,127,80,80,14,20,5,4,/,/
2026-03-12T1200,3048A,119.5799,26.0937,福州市,九龙,,41,34,30,27,18,129,129,83,83,12,15,6,5,0.4,0.4
2026-03-12T1200,3526A,119.5188,25.9666,福州市,吴航,,41,32,32,19,20,130,130,71,71,13,20,8,6,0.4,0.5
2026-03-12T1200,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),54,55,43,26,25,120,120,74,74,13,18,/,/,/,/
2026-03-12T1200,1755A,123.7974,41.8494,抚顺市,望花区,,34,34,67,20,35,100,100,41,41,10,26,7,8,0.5,0.7
2026-03-12T1200,1756A,123.9161,41.8827,抚顺市,顺城区,,38,38,55,25,37,95,95,45,45,12,29,9,9,0.6,0.6
2026-03-12T1200,1757A,124.0437,41.8615,抚顺市,东洲区,,38,38,59,18,33,92,92,56,56,9,17,10,8,0.4,0.5
2026-03-12T1200,1758A,123.9246,41.8638,抚顺市,新抚区,,48,48,69,29,35,98,98,49,49,17,24,9,9,0.5,0.6
2026-03-12T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,40,58,29,33,101,101,55,55,8,15,14,11,0.5,0.5
2026-03-12T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,,34,34,71,13,39,95,95,47,47,8,27,6,8,0.3,0.6
2026-03-12T1200,2377A,116.3544,27.9833,抚州市,市站,NA,NA,61,56,42,41,149,149,94,94,9,12,11,14,NA,0.9
2026-03-12T1200,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),62,61,57,41,40,146,146,92,92,6,11,6,7,0.9,0.9
2026-03-12T1200,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),53,53,55,34,38,136,136,86,86,9,14,11,11,0.9,1.1
2026-03-12T1200,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),60,63,60,34,36,137,137,87,87,11,14,10,11,0.9,1
2026-03-12T1200,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),60,63,64,14,31,92,92,43,43,11,27,16,13,0.4,0.6
2026-03-12T1200,2208A,121.6567,42.0188,阜新市,长青街,,37,37,55,12,30,92,92,46,46,10,25,14,10,0.4,0.6
2026-03-12T1200,2209A,121.6672,42.07,阜新市,农业园区,,45,45,41,11,17,84,84,72,72,10,13,5,5,0.3,0.6
2026-03-12T1200,2211A,121.6343,42.0455,阜新市,玉龙新城,,40,40,54,8,24,92,92,40,40,9,32,10,7,0.4,0.7
2026-03-12T1200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),114,99,120,75,86,110,110,42,42,18,38,8,6,0.5,0.6
2026-03-12T1200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),117,111,130,78,86,105,105,46,46,17,24,8,6,0.5,0.7
2026-03-12T1200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),105,NA,101,65,81,115,115,53,53,16,27,9,7,0.5,0.7
2026-03-12T1200,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),114,104,113,75,83,116,116,62,62,14,19,10,9,0.4,0.8
2026-03-12T1200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),109,101,125,69,88,113,113,42,42,12,34,10,9,0.6,0.7
2026-03-12T1200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,20,20,38,3,29,59,59,21,21,2,24,5,5,0.3,0.6
2026-03-12T1200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,NA,NA,NA,32,27,13,66,66,NA,NA,NA,27,4,3,NA,0.5
2026-03-12T1200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,16,16,3,4,73,73,30,27,8,15,4,3,0.6,0.6
2026-03-12T1200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,9,12,3,5,80,80,45,45,11,16,6,6,0.5,0.4
2026-03-12T1200,2363A,114.9368,25.8663,赣州市,地委,,44,44,41,16,21,112,112,42,42,10,29,7,5,0.7,0.8
2026-03-12T1200,2364A,114.946,25.8483,赣州市,气象台,,39,38,47,27,28,116,116,48,48,12,34,9,6,0.3,0.4
2026-03-12T1200,2365A,114.932,25.8332,赣州市,市图书馆,,42,42,42,18,25,106,106,41,41,9,31,6,4,0.4,0.5
2026-03-12T1200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,40,40,42,15,22,112,112,53,53,10,25,8,6,0.3,0.2
2026-03-12T1200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,34,34,39,22,23,77,77,29,29,27,30,6,4,0.7,0.7
2026-03-12T1200,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),105,78,52,65,39,94,94,123,109,13,11,9,10,0.6,0.5
2026-03-12T1200,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),112,91,57,73,39,92,92,115,106,15,12,8,9,0.7,0.5
2026-03-12T1200,2544A,106.6307,30.4577,广安市,市委,,50,50,50,31,36,75,75,34,34,21,36,7,6,0.7,0.8
2026-03-12T1200,2545A,106.6266,30.4662,广安市,友谊中学,,47,47,42,24,26,62,62,32,32,27,26,8,6,0.7,0.7
2026-03-12T1200,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),58,61,56,35,35,69,69,34,34,17,31,10,8,0.7,0.8
2026-03-12T1200,2902A,106.6347,30.4868,广安市,北辰小学,NA,NA,54,41,35,34,60,60,25,21,NA,20,NA,4,0.8,0.8
2026-03-12T1200,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),54,55,38,36,20,17,17,16,16,47,38,10,8,1.1,0.6
2026-03-12T1200,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),55,56,41,35,20,15,15,38,25,46,24,4,14,1.1,0.7
2026-03-12T1200,3617A,105.8047,32.4167,广元市,经开区,NA,NA,53,35,NA,22,10,10,27,21,54,29,10,10,1.2,1
2026-03-12T1200,1345A,113.2346,23.1423,广州市,广雅中学,,41,41,57,22,33,89,89,33,33,22,56,4,4,0.7,0.7
2026-03-12T1200,1346A,113.2611,23.105,广州市,市五中,,35,32,45,23,33,109,109,53,53,19,54,8,8,/,/
2026-03-12T1200,1348A,113.3477,23.0916,广州市,广东商学院,,30,23,46,15,34,95,95,30,30,12,56,6,6,0.6,0.9
2026-03-12T1200,1349A,113.4332,23.105,广州市,市八十六中,,35,23,45,13,30,112,112,48,48,12,57,6,5,/,/
2026-03-12T1200,1350A,113.3506,22.9488,广州市,番禺中学,NA,NA,NA,72,18,39,NA,NA,22,22,15,51,4,4,0.7,1
2026-03-12T1200,1351A,113.2147,23.3918,广州市,花都师范,,33,30,45,19,28,103,103,45,45,14,40,8,7,0.5,0.8
2026-03-12T1200,1352A,113.2599,23.1329,广州市,市监测站,NA,NA,45,56,26,33,NA,NA,29,29,22,59,3,2,/,/
2026-03-12T1200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,28,27,39,17,26,88,88,26,26,9,33,6,5,0.5,0.6
2026-03-12T1200,1354A,113.2764,23.1544,广州市,麓湖,,33,33,41,21,30,98,98,39,39,12,41,4,4,0.4,0.6
2026-03-12T1200,2846A,113.3209,23.1323,广州市,体育西,,30,30,46,17,29,91,91,37,37,17,53,6,6,0.7,1
2026-03-12T1200,3298A,113.5718,23.5493,广州市,从化街口,NA,NA,35,38,24,28,95,95,24,24,13,27,NA,10,NA,0.7
2026-03-12T1200,3299A,113.3463,23.369,广州市,白云竹料,NA,NA,NA,54,NA,36,NA,NA,110,16,NA,41,NA,5,NA,0.9
2026-03-12T1200,3300A,113.2981,23.2365,广州市,白云嘉禾,,35,35,52,21,30,105,105,40,40,18,52,8,6,/,/
