timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1600,2475A,113.0381,25.8074,郴州市,市审计局,,37,37,32,14,20,110,110,73,73,8,18,11,7,/,/
2026-03-12T1600,2476A,113.0348,25.7757,郴州市,市环保局,,34,30,39,16,20,107,107,68,68,9,24,11,7,0.4,0.4
2026-03-12T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,NA,NA,28,30,15,18,115,115,87,87,4,24,NA,7,/,/
2026-03-12T1600,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),80,60,63,50,45,69,69,34,34,24,45,5,3,0.6,0.7
2026-03-12T1600,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),105,84,48,65,31,35,35,44,44,46,38,NA,4,0.7,0.5
2026-03-12T1600,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),72,69,43,46,27,86,86,83,83,26,29,3,2,0.7,0.6
2026-03-12T1600,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),86,70,49,53,30,54,54,54,54,53,38,6,5,0.6,0.5
2026-03-12T1600,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),104,87,48,64,33,63,63,67,67,38,30,6,5,0.6,0.6
2026-03-12T1600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),68,58,36,44,24,76,76,86,77,29,16,8,7,0.6,0.6
2026-03-12T1600,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),96,76,48,58,38,55,55,49,49,37,44,8,6,0.9,0.9
2026-03-12T1600,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),53,53,37,34,25,95,95,79,79,30,31,4,4,0.8,0.8
2026-03-12T1600,3488A,104.387954,30.746684,成都市,青石路225号,,45,34,42,31,28,95,95,74,67,12,25,8,7,0.6,0.7
2026-03-12T1600,3489A,104.0788,30.4054,成都市,科学城,,48,48,33,31,23,102,102,67,67,24,21,9,8,0.7,0.8
2026-03-12T1600,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),66,56,67,43,44,76,76,33,33,25,48,4,4,0.6,0.8
2026-03-12T1600,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),60,49,50,40,26,82,82,84,67,24,23,5,5,0.6,0.6
2026-03-12T1600,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),68,67,38,44,25,80,80,62,62,30,30,8,6,0.6,0.6
2026-03-12T1600,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),68,70,48,44,25,119,119,82,82,12,19,5,6,0.5,0.5
2026-03-12T1600,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),64,69,48,38,22,118,118,84,84,10,15,6,4,0.7,0.5
2026-03-12T1600,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),84,75,44,52,31,124,124,93,93,9,13,7,5,0.6,0.4
2026-03-12T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),74,68,50,47,29,130,130,86,86,14,19,11,12,0.8,0.8
2026-03-12T1600,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),84,68,73,52,51,134,134,100,100,36,35,8,7,0.8,0.8
2026-03-12T1600,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),92,73,73,56,55,132,132,103,103,29,28,8,4,0.8,0.8
2026-03-12T1600,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),76,61,66,48,45,124,124,96,96,35,33,7,5,0.8,0.8
2026-03-12T1600,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),76,66,58,48,42,131,131,100,100,34,29,6,5,0.7,0.8
2026-03-12T1600,1744A,118.9229,42.2816,赤峰市,松山一中,,36,27,37,24,27,114,114,78,78,15,35,5,8,0.5,0.7
2026-03-12T1600,1745A,118.9588,42.2733,赤峰市,哈达街,,39,39,39,17,22,96,96,72,72,13,27,9,20,0.6,0.8
2026-03-12T1600,1746A,118.8792,42.2551,赤峰市,天义路,,35,32,30,24,24,110,110,81,81,9,24,5,9,0.2,0.5
2026-03-12T1600,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),56,58,64,19,32,108,108,84,84,6,15,11,12,0.5,0.8
2026-03-12T1600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,36,34,35,25,25,106,106,77,77,14,36,4,6,0.7,0.8
2026-03-12T1600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),54,55,74,27,56,133,133,92,92,18,22,16,8,0.9,1
2026-03-12T1600,4256A,107.375,22.3736,崇左市,石景林东路7号,,47,47,61,26,49,139,139,101,101,10,24,12,8,1.0,1.2
2026-03-12T1600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),76,NA,63,48,65,123,123,96,96,12,35,5,6,0.7,0.8
2026-03-12T1600,3331A,118.3268,32.2633,滁州市,图书馆,,49,43,71,34,50,114,114,93,93,15,37,8,10,0.3,0.4
2026-03-12T1600,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),64,45,57,42,52,130,130,100,100,12,31,12,7,0.5,0.6
2026-03-12T1600,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),64,56,79,42,56,135,135,103,103,15,41,6,8,0.6,0.6
2026-03-12T1600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,NA,NA,18,40,13,31,100,100,86,86,6,13,NA,4,0.6,0.8
2026-03-12T1600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,35,NA,33,13,28,109,109,95,95,4,6,7,7,0.4,0.6
2026-03-12T1600,2549A,107.5087,31.2186,达州市,市环境监测站,NA,NA,40,55,26,27,86,86,43,43,NA,42,5,6,0.1,0.4
2026-03-12T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,58,25,29,92,92,42,42,12,42,4,6,0.2,0.6
2026-03-12T1600,2551A,107.5081,31.1987,达州市,达县机关宾馆,,46,46,59,25,30,92,92,44,44,17,50,4,6,0.4,0.7
2026-03-12T1600,2552A,107.4644,31.2124,达州市,市政中心,,50,50,59,24,26,89,89,40,40,15,47,4,5,0.3,0.7
2026-03-12T1600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),56,42,54,38,44,110,110,120,109,10,10,7,7,0.5,0.5
2026-03-12T1600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,46,46,49,30,40,119,119,111,111,6,12,8,9,0.8,0.8
2026-03-12T1600,1109A,121.6119,38.974,大连市,甘井子,,46,44,73,32,55,111,111,102,102,20,28,8,9,0.3,0.6
2026-03-12T1600,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),56,58,69,31,54,108,108,96,96,16,29,7,8,0.6,0.8
2026-03-12T1600,1111A,121.5637,38.8849,大连市,星海三站,NA,NA,50,67,NA,81,94,94,82,82,14,21,5,7,0.6,0.8
2026-03-12T1600,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,51,80,34,56,108,108,94,94,18,27,7,7,0.5,0.7
2026-03-12T1600,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),56,54,69,38,50,103,103,84,84,15,26,8,10,0.5,0.7
2026-03-12T1600,1114A,121.5117,38.8636,大连市,七贤岭,,46,46,64,26,49,111,111,100,100,13,20,7,8,0.4,0.6
2026-03-12T1600,1116A,121.7507,39.1339,大连市,金州,NA,NA,65,75,NA,61,123,123,100,100,17,25,8,8,0.6,0.7
2026-03-12T1600,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),52,52,62,32,52,108,108,93,93,20,34,8,8,0.5,0.7
2026-03-12T1600,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),76,68,71,48,45,100,100,98,98,32,19,8,7,0.8,0.7
2026-03-12T1600,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),54,55,72,35,56,107,107,90,90,15,37,7,8,0.3,0.5
2026-03-12T1600,1789A,124.8085,46.0381,大庆市,大同区,,33,33,41,20,25,105,105,93,93,8,26,10,12,0.5,0.7
2026-03-12T1600,1790A,125.1166,46.5255,大庆市,龙凤区,NA,NA,NA,40,NA,25,89,89,84,84,12,24,4,6,NA,0.3
2026-03-12T1600,1791A,124.8894,46.4007,大庆市,红岗区,,47,47,38,31,24,102,102,96,96,9,18,8,12,0.4,0.5
2026-03-12T1600,1792A,125.1391,46.578,大庆市,萨尔图区,,32,32,37,16,18,89,89,89,89,11,20,4,5,0.5,0.6
2026-03-12T1600,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),103,85,36,63,26,117,117,84,84,13,29,6,9,0.5,0.6
2026-03-12T1600,3481A,125.127,46.6277,大庆市,萨区政府监测点,,31,25,38,12,17,98,98,94,94,2,8,8,9,0.5,0.6
2026-03-12T1600,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),104,95,83,64,46,128,128,99,99,20,37,10,10,0.8,1
2026-03-12T1600,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),102,123,77,56,45,144,144,114,114,15,33,8,9,0.6,0.8
2026-03-12T1600,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),114,154,90,58,42,138,138,110,110,16,28,15,16,0.6,1.6
2026-03-12T1600,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),103,127,83,50,45,144,144,112,112,13,37,7,9,0.5,0.7
2026-03-12T1600,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),101,122,102,NA,54,135,135,108,108,12,43,8,14,0.7,0.7
2026-03-12T1600,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),96,107,68,58,41,145,145,104,104,16,17,8,9,0.7,0.7
2026-03-12T1600,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),72,80,76,44,43,144,144,123,123,14,16,12,13,0.2,0.6
2026-03-12T1600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),109,141,107,59,53,140,140,105,105,15,43,12,14,0.7,1.6
2026-03-12T1600,2269A,124.1068,50.4091,大兴安岭地区,科技局,NA,NA,49,39,23,22,94,94,85,85,8,16,6,8,NA,0.5
2026-03-12T1600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,34,34,29,21,23,102,102,90,90,9,17,10,9,0.3,0.4
2026-03-12T1600,1600A,124.33,40.0625,丹东市,江湾东路,,34,31,57,15,39,106,106,103,103,9,19,7,11,0.3,0.8
2026-03-12T1600,1601A,124.4242,40.1513,丹东市,临江后街,,32,24,62,13,44,101,101,98,98,9,21,6,10,0.3,0.7
2026-03-12T1600,1602A,124.3935,40.1461,丹东市,元宝山,,31,21,50,14,36,99,99,93,93,8,20,4,8,0.4,0.7
2026-03-12T1600,1603A,124.3634,40.1093,丹东市,民主桥,,33,23,60,14,41,103,103,97,97,11,25,5,9,0.2,0.6
2026-03-12T1600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,29,24,36,15,22,90,90,86,86,8,6,6,6,0.6,0.6
2026-03-12T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,26,42,17,27,93,93,88,87,8,7,4,3,0.8,0.8
2026-03-12T1600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),109,74,85,69,78,102,102,61,61,10,29,8,8,0.9,0.9
2026-03-12T1600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),103,109,111,63,68,98,98,80,80,16,16,6,6,0.7,0.7
2026-03-12T1600,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),52,47,39,36,31,59,59,76,50,17,16,3,3,0.7,0.6
2026-03-12T1600,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),58,60,76,35,48,65,65,43,43,18,46,4,4,0.7,0.9
2026-03-12T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),56,55,83,38,65,66,66,38,38,22,45,2,4,0.6,0.7
2026-03-12T1600,4145A,104.4144,31.1495,德阳市,市林业局,NA,NA,54,57,34,37,63,63,47,47,NA,41,6,6,0.6,0.7
2026-03-12T1600,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),90,95,112,55,81,135,135,103,103,16,24,12,11,0.5,0.6
2026-03-12T1600,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),78,88,111,48,79,141,141,114,114,18,25,5,5,0.6,0.6
2026-03-12T1600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,NA,NA,78,105,50,81,138,138,70,NA,18,26,NA,3,NA,0.8
2026-03-12T1600,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),82,90,111,51,81,131,131,110,110,18,26,9,10,0.7,0.6
2026-03-12T1600,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),90,85,98,55,77,132,132,102,102,14,18,2,4,0.6,0.6
2026-03-12T1600,4292A,116.352738,37.420875,德州市,新河东路,NA,NA,90,105,52,72,131,131,101,101,NA,21,10,10,0.3,0.5
2026-03-12T1600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,34,17,37,14,24,106,106,90,90,6,10,6,6,0.6,0.6
2026-03-12T1600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,NA,NA,27,33,17,24,96,96,79,79,7,10,NA,6,0.6,0.6
2026-03-12T1600,4257A,104.6092,35.5962,定西市,将台街,,41,41,39,20,16,96,96,100,100,10,8,9,10,0.5,0.4
2026-03-12T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,38,38,37,10,14,89,89,95,95,8,5,6,6,0.5,0.4
2026-03-12T1600,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),104,87,100,64,72,136,136,107,107,20,28,10,10,0.6,0.6
2026-03-12T1600,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),105,98,111,65,71,132,132,104,104,23,34,8,8,0.6,0.6
2026-03-12T1600,1390A,113.7943,23.0132,东莞市,东城石井,,43,20,40,11,27,136,136,109,109,11,34,7,7,0.5,0.7
2026-03-12T1600,1391A,113.7384,22.9659,东莞市,南城西平,,41,19,49,10,33,130,130,104,104,9,45,9,9,0.5,0.8
2026-03-12T1600,3319A,113.7283,23.041,东莞市,万江金泰,,39,NA,46,14,31,123,123,110,110,7,40,6,7,0.5,0.8
2026-03-12T1600,4129A,113.8666,23.1062,东莞市,裕兴路,,38,24,47,8,26,119,119,97,97,10,33,8,11,0.4,0.8
2026-03-12T1600,4130A,114.0076,22.9739,东莞市,教育路1号,,42,21,51,9,31,134,134,113,113,11,40,6,6,0.3,0.6
2026-03-12T1600,4131A,113.7981,22.8124,东莞市,长怡路1号,,40,23,64,11,37,128,128,110,110,11,47,5,5,0.5,0.8
2026-03-12T1600,1666A,118.6612,37.4313,东营市,市环保局,,33,24,55,6,43,104,104,92,92,10,12,6,6,0.3,0.4
2026-03-12T1600,3036A,118.6903,37.4337,东营市,开发区管委会,,38,38,56,6,41,110,110,97,97,14,16,6,6,0,0.2
2026-03-12T1600,3365A,118.5721,37.5654,东营市,垦利区民丰路,,37,19,51,6,45,116,116,98,98,8,14,10,9,0.6,0.7
2026-03-12T1600,3498A,118.5063,37.8606,东营市,河口城区,,36,31,61,9,36,113,113,94,94,12,18,5,5,0.3,0.5
2026-03-12T1600,3646A,118.4979,37.4623,东营市,胜利站,,32,19,67,3,42,102,102,89,89,10,13,6,6,0.4,0.6
2026-03-12T1600,3734A,118.5753,37.4405,东营市,理想之城,NA,NA,NA,68,6,43,113,113,98,98,11,14,4,3,0.6,0.7
2026-03-12T1600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),139,219,118,48,37,143,143,114,114,12,24,7,11,0.5,0.5
2026-03-12T1600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),123,178,102,43,28,148,148,117,117,11,19,7,9,0.6,0.5
2026-03-12T1600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),125,185,101,44,32,153,153,129,129,12,36,9,13,0.5,0.6
2026-03-12T1600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),115,158,102,43,31,156,156,129,129,12,40,8,12,0.5,0.6
2026-03-12T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),125,185,107,39,28,144,144,113,113,14,29,7,10,0.6,0.5
2026-03-12T1600,2436A,114.894,30.3989,鄂州市,市政府,,37,26,53,25,39,118,118,100,100,13,25,7,8,0.3,0.5
2026-03-12T1600,2437A,114.8986,30.3714,鄂州市,赵家坝,,45,39,54,19,37,141,141,113,113,9,16,15,19,0.4,0.6
2026-03-12T1600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,44,35,67,18,44,140,140,110,110,8,18,4,12,0.5,0.7
2026-03-12T1600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,49,40,42,34,32,118,118,71,71,9,18,6,6,0.5,0.5
2026-03-12T1600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),60,44,41,40,28,132,132,90,90,4,12,7,7,0.4,0.4
2026-03-12T1600,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),52,52,45,30,26,108,108,89,89,18,20,12,8,0.8,0.8
2026-03-12T1600,2500A,108.3515,21.7733,防城港市,防城档案局,,36,31,43,18,27,115,115,94,94,8,14,6,7,0.6,0.7
2026-03-12T1600,2501A,108.3506,21.6414,防城港市,大海花园,,46,39,37,32,30,130,130,99,99,16,20,10,10,0.6,0.7
2026-03-12T1600,1371A,113.1293,23.0065,佛山市,湾梁,,50,29,50,18,40,157,157,99,99,12,42,/,/,/,/
2026-03-12T1600,1372A,113.1082,23.0477,佛山市,华材职中,,45,36,63,18,40,141,141,97,97,15,54,6,7,0.3,0.7
2026-03-12T1600,1373A,113.1439,23.045,佛山市,南海气象局,,48,31,54,16,38,153,153,101,101,12,49,/,/,/,/
2026-03-12T1600,1374A,113.2879,22.8094,佛山市,顺德苏岗,,50,45,54,18,41,158,158,97,97,13,46,/,/,0.6,0.9
2026-03-12T1600,1376A,112.8384,22.8678,佛山市,高明孔堂,,48,29,38,17,26,151,151,97,97,11,16,/,/,/,/
2026-03-12T1600,1377A,112.8835,23.1584,佛山市,三水监测站,,37,31,41,15,26,117,117,88,88,12,42,5,6,0.4,0.6
2026-03-12T1600,1378A,112.8668,23.185,佛山市,三水云东海,,43,28,41,15,25,136,136,101,101,9,43,/,/,/,/
2026-03-12T1600,3625A,113.2568,22.7629,佛山市,容桂街道办,NA,NA,34,56,16,36,155,155,87,87,NA,61,/,/,/,/
2026-03-12T1600,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),55,57,42,23,23,148,148,122,122,14,19,4,4,0.2,0.3
2026-03-12T1600,1283A,119.2983,26.1028,福州市,五四北路,,47,47,36,22,22,149,149,127,127,15,19,5,5,0.4,0.4
2026-03-12T1600,1284A,119.2648,26.0769,福州市,杨桥西路,颗粒物(PM10),55,57,41,24,22,152,152,125,125,13,20,5,5,/,/
2026-03-12T1600,3048A,119.5799,26.0937,福州市,九龙,,45,36,30,20,19,144,144,127,127,10,15,5,5,0.3,0.4
2026-03-12T1600,3526A,119.5188,25.9666,福州市,吴航,,45,28,33,16,21,142,142,119,119,13,20,6,6,0.3,0.5
2026-03-12T1600,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),51,51,42,21,26,148,148,120,120,10,17,/,/,/,/
2026-03-12T1600,1755A,123.7974,41.8494,抚顺市,望花区,,34,26,57,16,29,108,108,93,93,10,24,5,7,0.6,0.6
2026-03-12T1600,1756A,123.9161,41.8827,抚顺市,顺城区,,32,24,48,13,31,101,101,88,88,9,29,7,9,0.5,0.6
2026-03-12T1600,1757A,124.0437,41.8615,抚顺市,东洲区,,31,27,51,12,28,98,98,87,87,8,16,6,7,0.4,0.5
2026-03-12T1600,1758A,123.9246,41.8638,抚顺市,新抚区,,35,28,61,14,30,111,111,94,94,12,23,8,8,0.4,0.5
2026-03-12T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,21,51,13,29,106,106,92,92,4,13,10,10,0.4,0.5
2026-03-12T1600,1760A,123.708,41.8386,抚顺市,沈抚新城,,33,31,60,19,32,104,104,88,88,11,26,6,8,0.4,0.5
2026-03-12T1600,2377A,116.3544,27.9833,抚州市,市站,,47,44,58,19,43,150,150,131,131,4,12,6,14,0.7,0.9
2026-03-12T1600,2378A,116.3562,27.9631,抚州市,血防站,,47,45,58,21,41,150,150,132,132,2,11,3,7,0.9,0.9
2026-03-12T1600,2379A,116.3561,28.0007,抚州市,采茶剧团,,45,45,56,19,38,141,141,125,125,4,14,8,12,0.9,1.1
2026-03-12T1600,2380A,116.3854,27.9648,抚州市,医学分院,,48,48,62,17,36,139,139,124,124,6,14,6,11,0.8,1
2026-03-12T1600,2207A,121.6095,41.9978,阜新市,工业园区,,31,28,61,11,29,99,99,81,81,13,27,11,13,0.4,0.6
2026-03-12T1600,2208A,121.6567,42.0188,阜新市,长青街,,31,26,52,10,29,98,98,92,92,9,25,11,11,0.4,0.6
2026-03-12T1600,2209A,121.6672,42.07,阜新市,农业园区,,46,46,39,10,16,89,89,82,82,11,13,9,6,0.3,0.6
2026-03-12T1600,2211A,121.6343,42.0455,阜新市,玉龙新城,,31,28,51,7,22,99,99,86,86,9,32,9,8,0.3,0.7
2026-03-12T1600,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),101,81,117,61,84,135,135,99,99,13,37,6,6,0.4,0.6
2026-03-12T1600,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),94,91,128,57,84,134,134,97,97,9,24,6,6,0.5,0.7
2026-03-12T1600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),64,59,98,42,78,137,137,106,106,13,26,7,7,0.5,0.6
2026-03-12T1600,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),102,66,111,62,83,146,146,119,119,10,19,8,9,0.4,0.7
2026-03-12T1600,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),102,72,121,62,85,135,135,99,99,10,32,8,9,0.6,0.7
2026-03-12T1600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,30,26,38,21,27,74,74,51,51,2,23,5,6,0.3,0.6
2026-03-12T1600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),68,75,37,13,14,82,82,72,72,9,28,3,3,0.5,0.5
2026-03-12T1600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,13,17,3,4,87,87,59,59,4,15,4,3,0.6,0.6
2026-03-12T1600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,28,16,12,3,4,88,88,70,70,9,16,6,6,0.5,0.4
2026-03-12T1600,2363A,114.9368,25.8663,赣州市,地委,,41,36,39,19,21,130,130,99,99,10,28,6,6,0.8,0.8
2026-03-12T1600,2364A,114.946,25.8483,赣州市,气象台,,43,42,47,22,27,135,135,103,103,13,34,7,7,0.4,0.4
2026-03-12T1600,2365A,114.932,25.8332,赣州市,市图书馆,,39,38,42,24,25,124,124,94,94,6,31,4,4,0.4,0.5
2026-03-12T1600,2366A,114.8905,25.8472,赣州市,华坚鞋城,,41,41,42,18,21,126,126,110,110,11,24,7,6,0.3,0.3
2026-03-12T1600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,38,37,39,20,24,119,119,81,81,14,29,4,4,0.7,0.7
2026-03-12T1600,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),113,NA,57,74,46,88,88,123,95,14,12,9,10,0.6,0.5
2026-03-12T1600,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),115,86,63,76,49,83,83,115,92,16,12,NA,9,NA,0.6
2026-03-12T1600,2544A,106.6307,30.4577,广安市,市委,,45,45,53,22,37,95,95,66,66,16,37,7,6,0.5,0.8
2026-03-12T1600,2545A,106.6266,30.4662,广安市,友谊中学,,32,32,44,17,27,98,98,63,63,13,28,7,6,0.5,0.7
2026-03-12T1600,2547A,106.6386,30.4551,广安市,广电花园,,47,47,59,22,36,90,90,63,63,16,31,9,8,0.6,0.8
2026-03-12T1600,2902A,106.6347,30.4868,广安市,北辰小学,,36,36,43,19,35,97,97,63,63,10,20,5,4,0.6,0.8
2026-03-12T1600,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),63,67,43,39,22,18,18,16,15,51,45,8,6,0.9,0.7
2026-03-12T1600,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),67,73,45,39,22,21,21,38,18,52,29,1,10,1.1,0.8
2026-03-12T1600,3617A,105.8047,32.4167,广元市,经开区,NA,NA,68,39,47,25,15,15,27,12,NA,35,NA,7,1.4,1
2026-03-12T1600,1345A,113.2346,23.1423,广州市,广雅中学,,43,31,58,18,32,137,137,94,94,12,55,3,4,0.4,0.7
2026-03-12T1600,1346A,113.2611,23.105,广州市,市五中,,50,26,45,18,32,160,160,113,113,14,53,7,8,/,/
2026-03-12T1600,1348A,113.3477,23.0916,广州市,广东商学院,,40,20,45,12,32,128,128,89,89,8,54,5,6,0.5,0.8
2026-03-12T1600,1349A,113.4332,23.105,广州市,市八十六中,,45,21,44,11,29,144,144,107,107,10,55,5,5,/,/
2026-03-12T1600,1350A,113.3506,22.9488,广州市,番禺中学,,41,20,75,14,38,131,131,91,91,9,51,3,4,0.4,1
2026-03-12T1600,1351A,113.2147,23.3918,广州市,花都师范,,35,17,45,8,28,109,109,96,96,8,40,6,7,0.3,0.8
2026-03-12T1600,1352A,113.2599,23.1329,广州市,市监测站,,45,32,56,18,33,141,141,99,99,13,59,2,2,/,/
2026-03-12T1600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,36,24,40,15,26,113,113,78,78,7,32,5,5,0.4,0.6
2026-03-12T1600,1354A,113.2764,23.1544,广州市,麓湖,,45,31,42,18,29,141,141,100,100,8,40,4,4,0.2,0.5
2026-03-12T1600,2846A,113.3209,23.1323,广州市,体育西,,42,28,46,17,28,134,134,94,94,10,52,6,6,0.6,0.9
2026-03-12T1600,3298A,113.5718,23.5493,广州市,从化街口,,34,20,38,13,28,106,106,82,82,6,28,6,9,0.4,0.7
2026-03-12T1600,3299A,113.3463,23.369,广州市,白云竹料,NA,NA,NA,59,NA,39,NA,NA,110,NA,NA,44,NA,5,NA,0.9
2026-03-12T1600,3300A,113.2981,23.2365,广州市,白云嘉禾,,45,26,52,14,29,143,143,104,104,13,51,6,7,/,/
2026-03-12T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,,42,20,34,14,26,134,134,104,104,5,26,8,8,0.4,0.6
2026-03-12T1600,3302A,113.3942,23.0485,广州市,番禺大学城,,43,23,53,8,31,137,137,99,99,16,48,5,6,0.3,0.6
2026-03-12T1600,3303A,113.4923,22.8169,广州市,南沙黄阁,臭氧1小时(O3_1h),53,37,58,16,34,162,162,127,127,19,50,8,9,/,/
2026-03-12T1600,3304A,113.534,22.7893,广州市,南沙街,,49,41,51,12,35,154,154,122,122,13,33,9,8,0.5,0.7
2026-03-12T1600,3443A,113.2905,23.5541,广州市,花都梯面,,27,18,22,11,17,86,86,80,80,4,22,5,6,/,/
