timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-02T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,49,43,53,34,50,4,4,,,62,52,11,11,0.7,0.8
2025-12-02T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),59,54,67,42,53,34,34,,,26,31,4,4,0.4,0.6
2025-12-02T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),84,78,64,62,48,2,2,,,61,51,3,4,1.1,1
2025-12-02T0400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,128,19,43,52,52,,,30,32,7,8,0.6,0.8
2025-12-02T0400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,146,19,42,43,43,,,29,40,6,7,0.8,0.7
2025-12-02T0400,1191A,120.242,31.5031,无锡市,漆塘,,,78,145,14,42,50,50,,,25,24,9,10,,0.4
2025-12-02T0400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,127,22,43,30,30,,,37,30,9,10,0.8,0.9
2025-12-02T0400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),59,67,136,17,43,49,49,,,25,28,6,6,0.5,0.7
2025-12-02T0400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,133,14,37,44,44,,,29,28,8,10,0.5,0.7
2025-12-02T0400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,123,22,44,42,42,,,27,26,8,10,0.8,0.7
2025-12-02T0400,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),57,63,116,23,48,51,51,,,32,29,8,9,0.6,0.9
2025-12-02T0400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),59,68,120,24,46,44,44,,,26,29,5,7,0.6,0.8
2025-12-02T0400,2677A,106.1532,37.9648,吴忠市,教育园区,,33,33,79,12,26,37,37,,,19,18,18,13,0.5,0.6
2025-12-02T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,35,80,9,24,37,37,,,17,22,14,12,0.4,0.6
2025-12-02T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,58,110,12,31,39,39,,,16,21,16,12,0.3,0.5
2025-12-02T0400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),68,86,152,26,68,44,44,,,22,32,8,10,0.7,1
2025-12-02T0400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),80,109,175,36,75,35,35,,,33,40,8,10,1.0,1.1
2025-12-02T0400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),71,91,160,28,74,46,46,,,29,41,8,11,0.8,1
2025-12-02T0400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),69,88,159,27,71,46,46,,,20,30,12,13,0.7,0.9
2025-12-02T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),66,82,152,23,65,37,37,,,27,41,9,12,0.8,0.9
2025-12-02T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),63,75,137,9,69,43,43,,,24,34,8,10,0.7,0.9
2025-12-02T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,54,49,30,32,0,0,,,26,28,11,7,1.1,1
2025-12-02T0400,2496A,111.3239,23.4794,梧州市,市十一中,,40,40,35,20,25,1,1,,,34,32,10,8,0.1,0.3
2025-12-02T0400,2498A,111.2711,23.4835,梧州市,龙新,,41,41,45,13,21,3,3,,,22,29,7,5,0.4,0.5
2025-12-02T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),52,53,43,19,22,1,1,,,24,20,5,6,0.3,0.3
2025-12-02T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,32,30,31,19,26,26,,,18,12,6,9,0.4,0.4
2025-12-02T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,34,25,23,5,5,,,44,19,2,3,0.9,0.8
2025-12-02T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),81,111,109,51,69,60,60,,,26,34,9,12,1.0,1.4
2025-12-02T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),88,126,123,56,68,52,52,,,26,35,5,6,0.6,0.7
2025-12-02T0400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),85,119,114,59,65,53,53,,,28,35,8,10,0.7,0.8
2025-12-02T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),96,142,141,57,81,60,60,,,18,32,4,5,0.6,0.9
2025-12-02T0400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),96,142,155,53,70,52,52,,,36,50,5,7,0.6,0.9
2025-12-02T0400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),102,144,141,76,77,54,54,,,33,47,9,12,0.8,0.8
2025-12-02T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),88,126,123,61,81,59,59,,,23,36,7,12,0.8,1
2025-12-02T0400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),89,128,123,59,76,54,54,,,27,37,6,8,0.6,0.6
2025-12-02T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-02T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),94,132,131,70,87,62,62,,,21,33,12,15,1.1,1.2
2025-12-02T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,63,84,35,31,21,21,,,32,20,7,9,0.7,0.7
2025-12-02T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),54,58,91,35,36,44,44,,,18,21,8,9,0.5,0.6
2025-12-02T0400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),82,113,117,58,48,1,1,,,52,48,2,5,1.0,1
2025-12-02T0400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),87,123,142,60,54,1,1,,,52,51,3,4,0.8,0.8
2025-12-02T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),91,132,119,61,50,1,1,,,60,46,9,11,1.0,0.8
2025-12-02T0400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),91,132,142,60,47,1,1,,,63,47,2,3,0.9,0.7
2025-12-02T0400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),103,155,131,71,44,4,4,,,62,43,6,8,,1
2025-12-02T0400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),102,153,142,65,49,1,1,,,65,45,4,7,0.8,0.8
2025-12-02T0400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),100,129,136,75,57,2,2,,,56,46,4,4,0.9,0.8
2025-12-02T0400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),82,108,109,60,46,2,2,,,58,41,3,6,1.0,1
2025-12-02T0400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-02T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-12-02T0400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),84,117,131,54,48,1,1,,,50,46,3,5,0.6,0.6
2025-12-02T0400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),145,176,130,111,66,7,7,,,55,45,11,9,1.3,0.9
2025-12-02T0400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),111,171,138,75,50,1,1,,,76,47,7,8,1.1,0.8
2025-12-02T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),117,153,132,88,67,1,1,,,56,41,9,8,0.8,0.8
2025-12-02T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-02T0400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,64,77,20,36,73,73,,,14,29,14,18,0.4,0.8
2025-12-02T0400,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,59,30,39,58,58,,,13,34,13,22,1.1,1.4
2025-12-02T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,70,78,25,35,54,54,,,24,32,18,27,0.6,1.1
2025-12-02T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,49,36,39,34,31,1,1,,,20,15,4,4,0.7,0.7
2025-12-02T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,35,43,25,25,17,17,,,8,13,7,7,0.5,0.5
2025-12-02T0400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),134,165,127,102,57,7,7,,,57,45,6,6,,0.6
2025-12-02T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),144,186,140,110,56,2,2,,,65,46,6,8,1.0,0.7
2025-12-02T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),119,172,140,90,57,2,2,,,50,41,4,5,0.9,0.7
2025-12-02T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,10,7,3,7,62,62,,,11,12,3,4,0.2,0.3
2025-12-02T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,,11,7,3,59,59,,,3,9,3,3,0.3,0.2
2025-12-02T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,34,,20,,,80,,,13,,2,,0.5
2025-12-02T0400,1287A,118.1514,24.4767,厦门市,洪文,,29,29,39,15,25,62,62,,,10,16,2,3,0.4,0.5
2025-12-02T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,32,33,17,26,45,45,,,28,29,3,5,0.3,0.4
2025-12-02T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,44,20,27,30,30,,,25,25,2,3,0.5,0.6
2025-12-02T0400,3527A,118.0958,24.5688,厦门市,集美中学,,39,39,43,19,26,31,31,,,20,25,2,3,0.4,0.6
2025-12-02T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,25,23,34,17,23,31,31,,,14,23,2,4,0.4,0.5
2025-12-02T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-02T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),142,169,120,108,69,24,24,,,36,36,7,7,0.7,0.7
2025-12-02T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),85,103,100,63,54,26,26,,,18,25,3,5,0.9,0.9
2025-12-02T0400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),108,138,108,81,61,19,19,,,30,33,4,6,0.8,0.9
2025-12-02T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-02T0400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),183,174,136,138,59,2,2,,,60,33,4,6,1.0,0.8
2025-12-02T0400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),132,139,124,100,56,2,2,,,60,42,5,7,0.8,0.7
2025-12-02T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),143,209,155,109,57,2,2,,,62,47,4,6,0.8,0.6
2025-12-02T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),113,175,136,82,50,3,3,,,59,47,5,7,0.8,0.7
2025-12-02T0400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),132,188,149,100,82,60,60,,,25,30,6,6,1.9,1.7
2025-12-02T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),127,147,119,96,83,75,75,,,20,24,7,7,1.1,1
2025-12-02T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),134,146,122,102,85,74,74,,,22,25,10,10,1.2,1.2
2025-12-02T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),123,143,119,93,82,71,71,,,25,27,20,20,1.2,1.1
2025-12-02T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),124,130,118,94,79,69,69,,,19,20,6,8,0.7,0.7
2025-12-02T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),120,153,129,91,80,68,68,,,21,32,5,5,0.8,0.8
2025-12-02T0400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-02T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-02T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,45,56,34,40,24,24,,,7,12,4,4,0.3,0.4
2025-12-02T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,54,57,42,39,27,27,,,10,19,6,7,0.5,0.5
2025-12-02T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),146,242,234,70,61,32,32,,,,34,11,11,1.0,1
2025-12-02T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),146,242,242,84,83,25,25,,,53,54,9,9,0.5,0.6
2025-12-02T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),150,250,242,76,70,24,24,,,36,34,10,10,0.8,0.8
2025-12-02T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),159,268,254,75,70,25,25,,,,36,11,11,0.7,0.7
2025-12-02T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),155,260,258,70,62,22,22,,,34,37,7,8,0.4,0.4
2025-12-02T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),145,240,231,71,69,26,26,,,36,36,10,11,0.3,0.3
2025-12-02T0400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),84,117,112,61,82,41,41,,,23,30,6,12,0.7,0.7
2025-12-02T0400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),105,160,159,63,82,36,36,,,20,27,7,8,0.9,1
2025-12-02T0400,2181A,112.7383,38.4519,忻州市,开发区,,38,38,80,9,28,45,45,,,7,27,8,11,0.4,0.6
2025-12-02T0400,2182A,112.7003,38.4928,忻州市,会展中心,,41,41,77,9,30,47,47,,,9,29,6,8,0.4,0.6
2025-12-02T0400,3208A,112.7283,38.4153,忻州市,市政府,,37,37,83,15,27,53,53,,,9,30,3,8,0.6,0.7
2025-12-02T0400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),88,125,200,34,47,32,32,,,18,28,9,9,0.6,0.6
2025-12-02T0400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),73,95,161,24,48,35,35,,,20,28,9,9,0.2,0.2
2025-12-02T0400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),78,106,169,39,53,30,30,,,16,25,6,8,0.6,0.6
2025-12-02T0400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),77,104,163,21,51,37,37,,,16,27,10,10,0.5,0.5
2025-12-02T0400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),76,102,188,28,64,30,30,,,26,37,8,11,0.4,0.4
2025-12-02T0400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),77,103,155,44,56,32,32,,,14,25,9,11,0.5,0.6
2025-12-02T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),119,188,208,31,52,27,27,,,23,34,10,11,0.1,0.1
2025-12-02T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-02T0400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),98,91,83,73,54,57,57,,,29,28,11,11,0.9,0.9
2025-12-02T0400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),90,84,72,67,50,62,62,,,35,38,18,15,1.0,1
2025-12-02T0400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),70,81,67,51,40,54,54,,,32,37,27,18,0.6,0.7
2025-12-02T0400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),72,92,75,52,42,49,49,,,33,37,26,21,0,0.7
2025-12-02T0400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),135,219,213,85,78,19,19,,,38,29,7,8,0.5,0.6
2025-12-02T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),118,185,184,82,79,21,21,,,29,25,6,6,0.6,0.5
2025-12-02T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),117,183,178,79,74,16,16,,,36,29,6,6,0.5,0.5
2025-12-02T0400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),123,195,172,75,70,14,14,,,,30,7,7,0.5,0.5
2025-12-02T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,18,44,17,27,57,57,,,4,14,5,7,0.6,0.8
2025-12-02T0400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,29,51,13,23,55,55,,,4,13,3,9,0.3,0.6
2025-12-02T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,19,19,34,10,18,56,56,,,4,14,6,7,0.4,0.7
2025-12-02T0400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,69,122,24,33,28,28,,,26,24,5,6,0.4,0.4
2025-12-02T0400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,101,26,29,22,22,,,26,28,5,5,0.5,0.5
2025-12-02T0400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,57,101,22,30,19,19,,,36,34,7,6,0.5,0.5
2025-12-02T0400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,68,118,21,25,27,27,,,25,26,5,5,0.4,0.4
2025-12-02T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,37,43,12,16,63,63,,,8,32,6,8,,0.2
2025-12-02T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,34,34,36,3,13,54,54,,,10,32,3,5,0.3,0.5
2025-12-02T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),63,75,52,17,18,64,64,,,4,19,2,4,0.2,0.3
2025-12-02T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,33,45,3,17,62,62,,,7,20,5,8,0.9,0.7
2025-12-02T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,44,42,3,7,,,,,3,18,4,7,0.3,0.5
2025-12-02T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,35,35,44,3,9,50,50,,,5,20,1,2,0.8,0.8
2025-12-02T0400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,128,34,33,34,34,,,35,39,8,9,0.7,0.7
2025-12-02T0400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,123,30,31,25,25,,,34,30,11,11,0.7,0.7
2025-12-02T0400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,123,26,33,19,19,,,41,42,11,12,0.6,0.5
2025-12-02T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,68,112,32,31,22,22,,,,40,8,9,0.5,0.5
2025-12-02T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,123,31,30,38,38,,,31,36,7,8,0.6,0.6
2025-12-02T0400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),74,89,117,54,47,22,22,,,40,31,12,12,0.4,0.6
2025-12-02T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),65,79,129,30,35,30,30,,,34,38,9,10,0.6,0.5
2025-12-02T0400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),64,78,111,32,34,28,28,,,34,31,11,11,0.7,0.6
2025-12-02T0400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),160,270,292,90,78,14,14,,,61,33,9,6,1.1,0.9
2025-12-02T0400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),141,232,256,96,84,10,10,,,60,34,8,6,0.7,0.4
2025-12-02T0400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),159,268,276,90,80,13,13,,,61,32,4,3,,0.6
2025-12-02T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),158,265,285,88,95,7,7,,,68,41,11,9,0.8,0.7
2025-12-02T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),167,283,309,91,89,10,10,,,65,41,11,8,0.6,0.5
2025-12-02T0400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),153,256,275,90,83,17,17,,,56,30,10,8,0.7,0.5
2025-12-02T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),80,109,145,38,82,30,30,,,32,37,4,7,0.7,0.8
2025-12-02T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),81,111,145,40,88,21,21,,,35,37,3,6,0.5,0.7
2025-12-02T0400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),82,113,141,50,87,35,35,,,33,39,6,10,0.6,0.8
2025-12-02T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),95,140,153,60,85,15,15,,,43,34,4,7,0.7,0.7
2025-12-02T0400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),118,105,92,89,75,40,40,,,8,17,8,9,0.8,0.7
2025-12-02T0400,2556A,102.9905,29.9775,雅安市,川农大,,,,89,,70,,,58,,,19,,6,,0.5
2025-12-02T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-02T0400,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),138,118,109,105,88,39,39,,,19,28,7,8,0.8,0.7
2025-12-02T0400,1642A,121.2514,37.5639,烟台市,开发区,,19,14,14,7,5,59,59,,,12,12,6,7,0.3,0.2
2025-12-02T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,19,32,8,9,62,62,,,8,14,3,3,0.3,0.3
2025-12-02T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,,21,14,24,6,7,67,67,,,12,15,6,6,0.3,0.3
2025-12-02T0400,1646A,121.2611,37.4967,烟台市,福山环保局,,,22,45,7,15,63,63,,,6,19,4,5,,0.5
2025-12-02T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,17,32,9,16,63,63,,,10,21,2,3,0.2,0.4
2025-12-02T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,21,9,27,3,9,66,66,,,9,14,3,3,0.4,0.3
2025-12-02T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,27,28,3,7,62,62,,,9,13,4,4,0.2,0.3
2025-12-02T0400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-02T0400,1927A,109.4761,36.6028,延安市,延大医附院,,33,33,78,11,24,19,19,,,39,21,7,8,0.8,0.9
2025-12-02T0400,1929A,109.5056,36.6106,延安市,百米大道,,29,29,96,3,30,58,58,,,14,34,2,3,0.7,1.1
2025-12-02T0400,3652A,109.4809,36.5786,延安市,西北局旧址,,24,24,70,11,28,48,48,,,19,36,6,7,0.2,0.6
2025-12-02T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,44,44,33,10,26,54,54,,,8,20,3,7,0.3,0.4
2025-12-02T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,27,30,19,33,57,57,,,5,19,2,3,0.4,0.5
2025-12-02T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,39,39,31,7,26,54,54,,,6,15,3,4,0.4,0.6
2025-12-02T0400,1216A,120.156,33.3942,盐城市,市监测站,,23,23,81,8,23,50,50,,,15,23,6,7,0.4,0.5
2025-12-02T0400,1218A,120.2144,33.38,盐城市,开发区管委会,,36,36,87,6,19,51,51,,,17,21,5,5,0.5,0.6
2025-12-02T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,73,3,20,47,47,,,17,23,6,7,0.6,0.8
2025-12-02T0400,3293A,120.1501,33.3367,盐城市,月亮广场,,26,26,73,8,20,52,52,,,14,18,5,6,0.4,0.6
2025-12-02T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,,,29,84,12,23,63,63,,,11,17,6,7,,0.6
2025-12-02T0400,4207A,120.1221,33.3940,盐城市,黄海中路88号,,34,34,90,12,25,54,54,,,16,21,4,5,0.5,0.6
2025-12-02T0400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,129,23,38,55,55,,,13,20,7,4,0.5,0.6
2025-12-02T0400,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),57,64,109,27,38,38,38,,,25,24,6,4,0.4,0.5
2025-12-02T0400,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),51,52,129,23,38,44,44,,,19,24,11,5,0.5,0.7
2025-12-02T0400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,130,23,35,44,44,,,15,17,4,3,0.3,0.4
2025-12-02T0400,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),54,58,120,25,36,38,38,,,20,22,9,4,0.6,0.7
2025-12-02T0400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-02T0400,1701A,111.9491,21.8658,阳江市,马南垌,,,48,59,45,42,31,31,,,,22,8,6,0.9,0.9
2025-12-02T0400,3317A,111.9765,21.8947,阳江市,两阳中学,,44,44,56,27,33,29,29,,,31,30,12,9,0.5,0.6
2025-12-02T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),52,53,49,34,35,12,12,,,44,28,8,8,1.1,1.1
2025-12-02T0400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),119,187,126,53,44,3,3,,,52,38,8,8,0.9,0.8
2025-12-02T0400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),91,131,136,42,37,4,4,,,43,42,2,5,0.8,0.7
2025-12-02T0400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),88,125,123,46,39,4,4,,,47,34,6,7,0.8,0.8
2025-12-02T0400,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),112,173,131,39,31,2,2,,,48,40,20,11,0.8,0.7
2025-12-02T0400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),59,68,93,29,32,25,25,,,30,26,7,10,0.3,0.4
2025-12-02T0400,3619A,113.617,37.8571,阳泉市,龙柱,,,135,123,38,36,0,0,,,40,36,,12,1.6,1.2
2025-12-02T0400,2252A,128.5159,47.4311,伊春市,环保局,,21,21,27,14,16,32,32,,,8,12,3,2,0.4,0.5
2025-12-02T0400,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,27,28,11,23,38,38,,,8,11,5,6,0.2,0.2
2025-12-02T0400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-02T0400,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),55,47,36,39,40,30,30,,,7,7,1,2,0.5,0.5
