timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1600,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),162,274,113,59,65,70,,36,36,30,43,2,2,0.6,0.9
2026-01-26T1600,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),171,291,123,76,65,87,,41,41,17,48,3,4,0.4,0.8
2026-01-26T1600,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),133,216,107,62,65,83,,40,40,20,47,4,4,0.6,0.9
2026-01-26T1600,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),129,207,107,47,69,68,,29,29,35,54,4,3,0.6,1
2026-01-26T1600,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),143,236,117,63,64,69,,35,35,22,41,5,5,1.1,1.4
2026-01-26T1600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),151,251,104,51,51,79,,46,46,20,31,6,6,0.5,0.9
2026-01-26T1600,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),147,244,110,58,63,71,,36,36,24,41,5,4,0.6,1
2026-01-26T1600,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),126,202,95,48,57,78,,40,40,21,46,3,3,0.6,0.9
2026-01-26T1600,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),165,280,126,76,56,88,,46,46,19,41,5,5,0.6,0.8
2026-01-26T1600,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),92,133,77,46,53,58,,28,28,16,28,7,6,0.5,0.8
2026-01-26T1600,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),168,285,123,71,74,71,,35,35,27,41,3,3,0.5,0.9
2026-01-26T1600,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),169,287,121,63,54,81,,40,40,19,34,3,3,0.7,1.1
2026-01-26T1600,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),122,194,89,50,52,80,,47,47,18,33,5,5,0.5,0.7
2026-01-26T1600,1062A,117.9531,40.908,承德市,铁路,,24,16,53,3,30,75,,57,57,4,34,4,10,0.2,0.8
2026-01-26T1600,1063A,117.9397,40.9763,承德市,中国银行,,25,21,46,3,24,78,,62,62,6,28,2,7,0.2,0.6
2026-01-26T1600,4073A,117.9462,40.95,承德市,杏林街1号,,25,21,45,14,29,78,,62,62,2,19,3,10,0.2,0.6
2026-01-26T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,,26,25,40,18,32,75,,65,65,3,17,2,12,0.2,0.5
2026-01-26T1600,2314A,117.4698,30.6617,池州市,池州学院,,29,20,85,20,77,35,,35,35,20,42,3,5,0.6,1
2026-01-26T1600,3237A,117.4918,30.6617,池州市,展览馆,,35,24,99,24,82,34,,35,35,20,41,1,3,0.6,0.9
2026-01-26T1600,3333A,117.5626,30.695,池州市,第八中学,,35,29,92,24,76,27,,32,32,25,40,2,4,0.6,0.9
2026-01-26T1600,3334A,117.5037,30.6242,池州市,第十二中学,,26,18,85,18,74,34,,34,34,24,44,2,3,0.8,1.2
2026-01-26T1600,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),55,60,62,7,22,69,,62,62,7,40,2,16,0.5,1.1
2026-01-26T1600,1745A,118.9588,42.2733,赤峰市,哈达街,,49,49,67,11,29,65,,57,57,9,41,5,46,0.4,1.1
2026-01-26T1600,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),54,58,47,13,31,62,,59,59,7,41,5,35,0.4,0.9
2026-01-26T1600,3058A,119.2656,42.0356,赤峰市,银河街,,44,44,76,12,36,78,,65,65,3,23,12,19,0.5,1.2
2026-01-26T1600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,29,29,46,12,28,80,,74,74,5,28,4,11,0.4,0.8
2026-01-26T1600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),65,60,110,47,80,93,,38,38,15,30,7,7,0.9,1.2
2026-01-26T1600,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),97,93,100,72,93,98,,40,40,23,35,1,3,0.8,1
2026-01-26T1600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,20,11,32,11,22,62,,63,59,16,18,4,4,0.3,0.3
2026-01-26T1600,3331A,118.3268,32.2633,滁州市,图书馆,,19,6,24,6,18,59,,60,60,19,17,6,6,0.4,0.4
2026-01-26T1600,4101A,118.3196,32.3335,滁州市,银山路666号,,22,,23,15,29,69,,67,66,10,12,4,3,0.3,0.4
2026-01-26T1600,4102A,118.3426,32.2979,滁州市,黄山路555号,,25,22,32,17,27,64,,68,67,8,13,12,14,0.5,0.6
2026-01-26T1600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,24,16,25,10,16,75,,54,54,4,16,2,3,0.4,0.5
2026-01-26T1600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,,17,23,,15,75,,57,57,5,16,4,4,0.3,0.4
2026-01-26T1600,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),64,66,87,46,62,21,,16,16,35,34,5,6,0.7,0.8
2026-01-26T1600,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),70,73,86,51,64,28,,17,17,34,34,4,4,0.4,0.5
2026-01-26T1600,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),63,68,86,45,65,30,,16,16,28,37,1,2,0.9,1
2026-01-26T1600,2552A,107.4644,31.2124,达州市,市政中心,,,83,88,,60,10,,19,19,35,34,5,5,0.6,0.6
2026-01-26T1600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,18,23,16,22,77,,68,68,8,9,6,6,0.5,0.5
2026-01-26T1600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,20,24,3,16,90,,77,77,3,9,7,8,0.8,0.8
2026-01-26T1600,1109A,121.6119,38.974,大连市,甘井子,,40,40,39,28,22,79,,66,66,17,26,7,9,0.6,0.8
2026-01-26T1600,1110A,121.565,38.9509,大连市,周水子,,43,39,29,30,19,75,,57,57,14,22,5,9,0.5,0.5
2026-01-26T1600,1111A,121.5637,38.8849,大连市,星海三站,,43,32,26,30,22,78,,63,63,14,20,9,10,0.6,0.7
2026-01-26T1600,1112A,121.6301,38.9117,大连市,青泥洼桥,,44,44,32,30,21,73,,60,60,13,26,9,12,0.6,0.6
2026-01-26T1600,1113A,121.6248,38.8643,大连市,傅家庄,,39,34,46,27,20,69,,58,58,15,24,8,12,0.6,0.7
2026-01-26T1600,1114A,121.5117,38.8636,大连市,七贤岭,,33,32,25,23,15,74,,63,63,8,9,8,7,0.6,0.6
2026-01-26T1600,1116A,121.7507,39.1339,大连市,金州,,37,37,40,22,26,78,,60,60,19,27,12,12,0.4,0.6
2026-01-26T1600,1117A,121.7811,39.0495,大连市,开发区,,47,47,38,24,29,72,,49,49,17,29,5,5,0.2,0.4
2026-01-26T1600,1118A,121.9762,39.0631,大连市,双D港,,32,32,39,21,22,78,,62,62,14,21,7,11,0.4,0.6
2026-01-26T1600,4082A,121.2548,38.8188,大连市,旅顺,,40,38,26,28,18,72,,60,60,12,16,10,10,0.5,0.7
2026-01-26T1600,1789A,124.8085,46.0381,大庆市,大同区,,38,38,68,17,42,65,,54,54,12,28,7,9,0.7,1.1
2026-01-26T1600,1790A,125.1166,46.5255,大庆市,龙凤区,,40,40,62,26,47,53,,45,45,21,34,9,12,0.5,0.7
2026-01-26T1600,1791A,124.8894,46.4007,大庆市,红岗区,,,,48,,35,,,56,30,,31,,6,,0.8
2026-01-26T1600,1792A,125.1391,46.578,大庆市,萨尔图区,,49,49,58,24,32,48,,41,41,23,36,8,8,0.6,0.7
2026-01-26T1600,1793A,124.9026,46.6217,大庆市,让胡路区,,40,38,45,28,33,61,,48,48,19,36,8,9,0.5,0.8
2026-01-26T1600,3481A,125.127,46.6277,大庆市,萨区政府监测点,,47,47,51,24,35,47,,42,42,23,32,12,11,0.6,0.7
2026-01-26T1600,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),54,58,169,15,55,73,,46,46,11,29,6,11,0.6,1
2026-01-26T1600,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),68,86,189,15,60,80,,59,59,10,26,3,11,0.4,0.9
2026-01-26T1600,1725A,113.2637,40.129,大同市,安家小村,,,,208,,68,75,,51,51,9,26,,14,0.3,0.9
2026-01-26T1600,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),60,69,193,10,57,85,,54,54,14,31,4,8,0.4,0.9
2026-01-26T1600,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),55,60,173,17,60,78,,54,54,7,28,4,8,0.4,0.8
2026-01-26T1600,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),66,82,184,13,65,79,,59,59,10,27,4,9,0.6,1
2026-01-26T1600,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),70,90,168,19,72,81,,57,57,10,28,5,12,1.4,2
2026-01-26T1600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),67,83,206,16,63,78,,49,49,12,32,6,9,0.4,0.9
2026-01-26T1600,2269A,124.1068,50.4091,大兴安岭地区,科技局,,21,16,18,3,7,66,,63,63,4,4,4,4,0.1,0.2
2026-01-26T1600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,6,19,3,15,69,,62,62,5,18,4,8,0.3,0.4
2026-01-26T1600,1600A,124.33,40.0625,丹东市,江湾东路,,37,37,41,22,25,66,,60,60,15,21,8,12,0.5,0.8
2026-01-26T1600,1601A,124.4242,40.1513,丹东市,临江后街,,45,45,38,24,26,67,,57,57,14,20,13,12,0.6,0.8
2026-01-26T1600,1602A,124.3935,40.1461,丹东市,元宝山,,40,40,35,24,23,58,,48,48,17,18,12,13,0.5,0.4
2026-01-26T1600,1603A,124.3634,40.1093,丹东市,民主桥,,46,46,44,27,25,59,,54,54,23,25,21,13,1.0,0.8
2026-01-26T1600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,22,12,22,3,9,68,,65,65,3,5,4,4,0.4,0.5
2026-01-26T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,13,22,3,8,81,,76,76,1,4,3,3,0.4,0.5
2026-01-26T1600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,,33,57,23,44,92,,52,52,9,27,,7,0.5,0.8
2026-01-26T1600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,38,59,22,33,86,,57,57,8,14,6,5,0.5,0.5
2026-01-26T1600,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),174,298,111,74,50,81,,39,39,9,26,1,2,0.6,0.8
2026-01-26T1600,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),168,286,141,70,60,82,,40,40,16,41,4,3,0.7,0.9
2026-01-26T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),174,298,141,68,59,76,,35,35,19,43,2,2,0.6,0.8
2026-01-26T1600,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),192,334,121,61,57,84,,42,42,11,43,3,4,0.6,0.9
2026-01-26T1600,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),100,127,61,75,36,79,,49,49,30,28,14,15,1.0,0.8
2026-01-26T1600,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),98,122,65,73,30,76,,61,61,37,31,14,13,0.8,0.6
2026-01-26T1600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),148,119,61,113,35,69,,45,45,35,31,9,10,,0.8
2026-01-26T1600,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),85,114,63,63,30,85,,61,61,26,33,14,14,0.7,0.6
2026-01-26T1600,3511A,116.5687,37.3331,德州市,陵城艺术中心,,,,52,,30,67,,47,47,31,28,,18,1.1,0.6
2026-01-26T1600,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),92,97,50,68,33,77,,55,55,30,27,16,14,0.9,0.7
2026-01-26T1600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,17,31,12,21,81,,70,70,4,9,4,4,0.3,0
2026-01-26T1600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,28,26,13,14,86,,70,70,4,11,6,5,0.4,0.5
2026-01-26T1600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),145,239,605,64,142,88,,14,,,25,10,12,0.4,0.6
2026-01-26T1600,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),171,291,678,63,128,89,,55,55,4,12,5,7,0.3,0.6
2026-01-26T1600,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),117,90,71,88,48,,,14,,53,59,4,7,0.6,0.8
2026-01-26T1600,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),121,78,67,64,42,242,,114,114,45,74,9,7,0.8,0.7
2026-01-26T1600,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),109,74,84,46,50,217,,125,125,28,63,10,6,0.8,0.9
2026-01-26T1600,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),110,71,99,25,48,220,,126,126,27,65,6,7,0.7,1
2026-01-26T1600,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),120,80,97,45,49,239,,19,,24,73,4,7,0.6,0.7
2026-01-26T1600,4131A,113.7981,22.8124,东莞市,长怡路1号,臭氧1小时(O3_1h),113,106,70,52,36,225,,115,115,53,64,8,7,0.8,0.8
2026-01-26T1600,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),67,83,36,29,17,79,,55,53,21,25,10,10,0.6,0.6
2026-01-26T1600,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),70,90,39,34,19,81,,55,54,13,18,6,6,0.5,0.5
2026-01-26T1600,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),70,90,26,29,12,88,,57,57,15,19,8,7,0.5,0.5
2026-01-26T1600,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),70,90,27,34,10,86,,72,72,20,19,7,4,0.6,0.6
2026-01-26T1600,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),60,69,30,31,16,77,,52,52,17,22,9,8,0.5,0.5
2026-01-26T1600,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),68,85,38,31,20,72,,47,47,20,20,6,6,0.5,0.5
2026-01-26T1600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),68,85,219,14,35,77,,73,62,14,14,6,6,0.4,0.4
2026-01-26T1600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),64,78,174,19,32,80,,72,72,10,12,6,6,0.3,0.4
2026-01-26T1600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,46,46,158,11,33,92,,74,74,6,11,8,9,0.3,0.4
2026-01-26T1600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,162,15,29,94,,69,69,6,14,5,5,0.4,0.4
2026-01-26T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),114,178,221,22,33,76,,70,70,,14,4,4,,0.4
2026-01-26T1600,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),134,,80,102,85,23,,23,18,30,29,4,5,0.8,0.8
2026-01-26T1600,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),124,98,86,94,86,26,,27,26,24,19,13,12,1.4,1.3
2026-01-26T1600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),127,102,93,96,94,31,,28,25,26,22,4,10,0.7,0.8
2026-01-26T1600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),57,,57,40,58,26,,16,16,21,24,6,6,1.1,1.2
2026-01-26T1600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),63,48,60,45,52,19,,11,11,27,24,7,7,0.9,1
2026-01-26T1600,2499A,108.3411,21.6159,防城港市,沙万,,43,43,55,15,25,82,,74,74,22,31,10,8,1.2,0.9
2026-01-26T1600,2500A,108.3515,21.7733,防城港市,防城档案局,,36,36,55,15,34,101,,60,60,6,26,5,5,0.5,1
2026-01-26T1600,2501A,108.3506,21.6414,防城港市,大海花园,,50,50,44,10,28,104,,82,82,16,23,17,8,0.8,0.8
2026-01-26T1600,1371A,113.1293,23.0065,佛山市,湾梁,臭氧1小时(O3_1h),108,92,137,39,69,215,,105,105,29,71,/,/,/,/
2026-01-26T1600,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),105,,171,74,120,210,,106,106,22,81,8,8,0.7,1
2026-01-26T1600,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),103,55,117,45,65,206,,107,107,30,84,/,/,/,/
2026-01-26T1600,1374A,113.2879,22.8094,佛山市,顺德苏岗,,,61,73,44,54,183,,99,99,,62,/,/,0.8,1
2026-01-26T1600,1376A,112.8384,22.8678,佛山市,高明孔堂,臭氧1小时(O3_1h),93,,138,48,84,194,,108,108,23,48,/,/,/,/
2026-01-26T1600,1377A,112.8835,23.1584,佛山市,三水监测站,臭氧1小时(O3_1h),67,58,166,36,93,173,,110,110,16,85,4,8,0.7,1.2
2026-01-26T1600,1378A,112.8668,23.185,佛山市,三水云东海,臭氧1小时(O3_1h),100,81,134,43,100,200,,129,129,29,76,/,/,/,/
2026-01-26T1600,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),88,85,102,53,74,190,,98,98,39,76,/,/,/,/
2026-01-26T1600,1282A,119.2681,26.0506,福州市,师大,,37,37,41,10,23,97,,70,70,25,33,3,3,0.6,0.8
2026-01-26T1600,1283A,119.2983,26.1028,福州市,五四北路,,28,21,31,9,22,87,,64,64,19,28,4,4,0.6,0.8
2026-01-26T1600,1284A,119.2648,26.0769,福州市,杨桥西路,,31,31,35,3,23,93,,68,68,18,29,4,4,/,/
2026-01-26T1600,3048A,119.5799,26.0937,福州市,九龙,,42,42,25,12,17,103,,73,73,14,20,5,5,0.5,0.8
2026-01-26T1600,3526A,119.5188,25.9666,福州市,吴航,,34,28,38,16,23,107,,69,69,18,36,6,5,0.6,0.7
2026-01-26T1600,4104A,119.3106,26.0648,福州市,路通桥巷6号,,35,35,42,14,24,86,,66,66,26,28,/,/,/,/
2026-01-26T1600,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),79,84,102,58,70,41,,42,42,52,52,20,11,1.9,1.2
2026-01-26T1600,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),69,66,85,50,68,44,,43,43,50,52,19,13,1.7,1.2
2026-01-26T1600,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),66,81,99,43,60,52,,50,50,39,39,16,13,1.4,1.1
2026-01-26T1600,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),65,78,102,47,71,49,,48,48,46,52,19,10,1.3,1.1
2026-01-26T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),60,56,72,43,51,52,,56,56,33,34,17,13,1.3,1.1
2026-01-26T1600,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),79,83,108,58,75,42,,40,40,60,62,18,11,1.5,1.2
2026-01-26T1600,2377A,116.3544,27.9833,抚州市,市站,,48,40,76,33,63,43,,41,41,20,25,7,9,1.2,1.2
2026-01-26T1600,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),53,46,78,37,61,38,,36,36,26,31,4,7,1.7,1.7
2026-01-26T1600,2379A,116.3561,28.0007,抚州市,采茶剧团,,,45,79,37,65,38,,37,37,14,20,4,6,,1.6
2026-01-26T1600,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),51,52,93,33,61,41,,39,39,18,24,8,11,1.3,1.3
2026-01-26T1600,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),79,107,76,3,35,75,,57,57,7,28,7,22,0.2,0.7
2026-01-26T1600,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),67,83,57,11,34,78,,56,56,7,21,7,19,0.2,0.6
2026-01-26T1600,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),79,107,68,3,32,67,,51,51,7,19,6,17,0.2,0.5
2026-01-26T1600,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),84,117,70,3,32,69,,48,48,8,29,6,13,0.4,0.7
2026-01-26T1600,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),148,128,125,113,101,32,,24,20,33,33,5,4,0.9,0.9
2026-01-26T1600,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),128,122,110,97,93,31,,27,21,38,37,5,5,0.7,0.7
2026-01-26T1600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),125,111,114,95,91,45,,31,29,23,27,7,6,1.0,1.1
2026-01-26T1600,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),135,142,127,103,105,41,,26,23,26,29,5,5,0.8,0.9
2026-01-26T1600,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),147,143,129,112,112,34,,24,22,27,28,5,5,1.0,1
2026-01-26T1600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),138,226,235,30,67,102,,56,56,6,22,7,7,0.3,0.8
2026-01-26T1600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),60,69,270,23,77,96,,58,58,9,27,11,12,0.2,0.4
2026-01-26T1600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,颗粒物(PM10),78,105,42,22,14,81,,58,55,4,8,7,6,0.6,0.7
2026-01-26T1600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,颗粒物(PM10),78,106,34,17,11,90,,64,64,6,10,6,5,0.6,0.8
2026-01-26T1600,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),69,62,81,50,51,106,,52,52,14,50,11,8,1.2,1.4
2026-01-26T1600,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),73,84,115,53,53,86,,39,39,30,71,8,7,0.5,0.9
2026-01-26T1600,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),66,82,106,42,57,64,,34,34,32,61,7,6,1.1,1.5
2026-01-26T1600,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),70,80,101,51,55,73,,37,37,33,54,11,11,0.8,1.2
2026-01-26T1600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),79,58,77,58,61,101,,65,65,17,45,7,7,0.9,1
2026-01-26T1600,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),160,270,360,70,86,72,,55,55,9,17,8,7,0.5,0.7
2026-01-26T1600,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),162,273,380,64,78,76,,55,55,9,19,7,7,0.5,0.8
2026-01-26T1600,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),58,58,81,41,66,86,,46,46,14,22,9,9,0.8,0.9
2026-01-26T1600,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),58,58,76,41,68,88,,47,47,14,21,7,6,0.8,0.9
2026-01-26T1600,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),59,68,71,40,68,84,,42,42,13,19,6,5,0.7,0.8
2026-01-26T1600,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),67,68,79,48,70,87,,48,48,14,22,5,4,1.0,1.1
2026-01-26T1600,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),379,483,286,103,77,72,,32,32,16,43,1,3,0.5,0.9
2026-01-26T1600,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),353,462,290,103,77,69,,33,33,14,35,4,6,0.6,1
2026-01-26T1600,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),327,441,312,94,72,64,,27,27,14,38,2,5,0.5,0.9
2026-01-26T1600,1345A,113.2346,23.1423,广州市,广雅中学,,,,115,,59,185,,82,82,,90,7,4,1.3,1.7
2026-01-26T1600,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),103,91,109,54,64,205,,88,88,41,90,9,8,/,/
2026-01-26T1600,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),83,95,109,61,69,184,,80,80,54,92,8,6,1.0,1.1
2026-01-26T1600,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),72,86,91,52,57,143,,65,65,72,96,9,8,/,/
2026-01-26T1600,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),108,160,136,70,56,215,,85,85,60,79,5,4,0.9,1
2026-01-26T1600,1351A,113.2147,23.3918,广州市,花都师范,臭氧1小时(O3_1h),84,60,84,39,53,187,,115,115,33,66,7,7,0.6,0.9
2026-01-26T1600,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),83,116,127,59,70,181,,78,78,33,92,6,3,/,/
2026-01-26T1600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,臭氧1小时(O3_1h),69,61,89,38,54,175,,94,94,23,47,6,6,0.5,0.7
2026-01-26T1600,1354A,113.2764,23.1544,广州市,麓湖,臭氧1小时(O3_1h),85,91,90,50,60,188,,85,85,39,74,11,9,0.7,0.9
2026-01-26T1600,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),101,99,115,57,67,202,,83,83,43,86,10,7,0.9,1.1
2026-01-26T1600,3298A,113.5718,23.5493,广州市,从化街口,臭氧1小时(O3_1h),62,53,83,31,56,169,,100,100,14,50,13,15,0.5,0.8
2026-01-26T1600,3299A,113.3463,23.369,广州市,白云竹料,臭氧1小时(O3_1h),90,54,86,31,55,192,,113,113,34,56,6,6,0.7,1
2026-01-26T1600,3300A,113.2981,23.2365,广州市,白云嘉禾,臭氧1小时(O3_1h),116,86,110,45,62,231,,107,107,36,75,8,7,/,/
2026-01-26T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,,,86,82,,53,193,,100,100,52,58,5,3,0.5,0.6
2026-01-26T1600,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),89,128,140,60,62,177,,80,80,65,84,10,8,0.8,0.8
2026-01-26T1600,3303A,113.4923,22.8169,广州市,南沙黄阁,臭氧1小时(O3_1h),53,32,48,31,36,162,,90,90,32,72,7,7,/,/
2026-01-26T1600,3304A,113.534,22.7893,广州市,南沙街,臭氧1小时(O3_1h),79,57,64,32,31,183,,93,93,35,52,7,7,0.8,0.8
2026-01-26T1600,3443A,113.2905,23.5541,广州市,花都梯面,,50,50,63,34,39,153,,99,99,16,37,6,6,/,/
2026-01-26T1600,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),59,47,38,42,31,152,,97,97,13,20,10,7,/,/
2026-01-26T1600,3446A,113.805,23.2614,广州市,增城荔城,,,39,58,27,40,148,,106,106,14,30,,6,,0.7
