timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T0700,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),94,102,95,70,64,0,,,,35,39,4,4,1.5,1.3
2026-01-26T0700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),70,61,75,51,56,12,,,,31,32,6,6,0.8,0.9
2026-01-26T0700,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),100,108,85,75,65,2,,,,40,40,4,4,1.1,0.9
2026-01-26T0700,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),85,73,78,63,56,1,,,,44,45,3,2,0.9,0.8
2026-01-26T0700,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),82,94,87,60,56,1,,,,47,43,5,5,0.9,0.8
2026-01-26T0700,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),74,71,73,54,56,1,,,,25,30,6,6,0.8,0.8
2026-01-26T0700,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),117,101,96,88,74,2,,,,41,40,3,3,1.1,0.9
2026-01-26T0700,4144A,104.3257,30.6406,成都市,八角井街185号,,,93,96,64,58,10,,,,32,37,,3,1.3,1.1
2026-01-26T0700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),73,77,78,53,56,11,,,,29,36,5,5,0.8,0.7
2026-01-26T0700,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),73,77,47,53,28,3,,,,45,35,8,10,1.1,0.8
2026-01-26T0700,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),59,68,38,27,20,38,,,,24,28,11,8,0.5,0.6
2026-01-26T0700,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),64,63,36,46,26,38,,,,16,19,18,10,0.6,0.6
2026-01-26T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),57,48,35,40,21,40,,,,22,20,5,12,0.4,0.5
2026-01-26T0700,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),73,,127,53,112,24,,,,26,55,3,7,0.9,1.1
2026-01-26T0700,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),78,64,139,57,112,21,,,,26,51,2,5,0.8,1.1
2026-01-26T0700,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),84,70,132,62,109,24,,,,26,49,3,5,0.8,1.1
2026-01-26T0700,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),74,55,126,54,104,22,,,,29,54,2,4,1.1,1.3
2026-01-26T0700,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),60,69,61,37,27,2,,,,51,50,15,25,1.5,1.3
2026-01-26T0700,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),65,68,62,47,32,3,,,,46,46,26,58,1.2,1.2
2026-01-26T0700,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),52,53,41,35,32,7,,,,53,44,16,38,1.2,1
2026-01-26T0700,3058A,119.2656,42.0356,赤峰市,银河街,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,77,49,41,15,,,,36,26,33,25,1.7,1.3
2026-01-26T0700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),73,66,45,53,32,8,,,,40,34,12,19,1.3,1
2026-01-26T0700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),104,98,88,78,69,0,,,,27,26,7,7,1.2,1.1
2026-01-26T0700,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),122,,78,92,80,2,,,,30,32,3,2,1.0,0.9
2026-01-26T0700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,30,26,62,21,49,62,,,,16,26,4,4,0.4,0.4
2026-01-26T0700,3331A,118.3268,32.2633,滁州市,图书馆,,21,14,60,14,43,67,,,,10,24,6,7,0.6,0.5
2026-01-26T0700,4101A,118.3196,32.3335,滁州市,银山路666号,,45,,51,31,61,68,,,,10,18,2,3,0.5,0.5
2026-01-26T0700,4102A,118.3426,32.2979,滁州市,黄山路555号,,33,,67,23,57,73,,,,7,22,14,15,0.8,0.8
2026-01-26T0700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,21,24,16,15,17,,,,18,16,3,3,0.4,0.5
2026-01-26T0700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,22,22,22,10,14,8,,,,27,16,4,4,0.4,0.4
2026-01-26T0700,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),83,77,90,61,61,11,,,,20,41,5,8,0.7,0.8
2026-01-26T0700,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),85,78,90,63,62,9,,,,22,41,3,7,0.4,0.5
2026-01-26T0700,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),79,70,92,58,64,11,,,,25,44,1,5,0.9,1
2026-01-26T0700,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),73,68,92,53,58,18,,,,24,39,5,8,0.5,0.6
2026-01-26T0700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,38,,24,26,23,64,,,,6,8,6,6,0.6,0.5
2026-01-26T0700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,18,18,26,12,16,57,,,,10,10,7,8,0.8,0.8
2026-01-26T0700,1109A,121.6119,38.974,大连市,甘井子,,32,32,42,21,19,36,,,,37,20,11,8,0.9,0.7
2026-01-26T0700,1110A,121.565,38.9509,大连市,周水子,,28,26,30,19,17,25,,,,40,17,8,12,0.6,0.5
2026-01-26T0700,1111A,121.5637,38.8849,大连市,星海三站,,28,24,27,19,18,28,,,,34,18,14,8,1.0,0.7
2026-01-26T0700,1112A,121.6301,38.9117,大连市,青泥洼桥,,30,30,25,18,19,29,,,,35,23,16,11,0.8,0.6
2026-01-26T0700,1113A,121.6248,38.8643,大连市,傅家庄,,28,,58,19,18,32,,,,33,23,14,10,0.9,0.7
2026-01-26T0700,1114A,121.5117,38.8636,大连市,七贤岭,,21,21,27,14,13,55,,,,11,8,7,7,0.8,0.6
2026-01-26T0700,1116A,121.7507,39.1339,大连市,金州,,42,41,33,29,24,40,,,,31,22,12,10,0.7,0.5
2026-01-26T0700,1117A,121.7811,39.0495,大连市,开发区,,42,36,30,29,21,11,,,,53,19,4,4,0.5,0.3
2026-01-26T0700,1118A,121.9762,39.0631,大连市,双D港,,,,35,,19,,,76,,,16,,8,,0.5
2026-01-26T0700,4082A,121.2548,38.8188,大连市,旅顺,,25,18,24,17,15,48,,,,18,13,9,8,0.7,0.7
2026-01-26T0700,1789A,124.8085,46.0381,大庆市,大同区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,50,51,27,14,,,,50,21,10,7,1.2,0.9
2026-01-26T0700,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),112,90,47,84,32,7,,,,54,32,9,18,0.9,0.6
2026-01-26T0700,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),68,62,37,49,24,3,,,,41,24,5,5,0.9,0.6
2026-01-26T0700,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),80,94,40,59,18,9,,,,48,31,9,8,0.9,0.7
2026-01-26T0700,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),92,93,32,68,22,27,,,,55,26,16,8,1.0,0.6
2026-01-26T0700,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),73,82,33,53,20,14,,,,42,24,12,10,0.8,0.6
2026-01-26T0700,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),148,246,132,48,56,26,,,,30,35,15,12,1.0,1.1
2026-01-26T0700,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),151,252,144,51,59,34,,,,24,29,11,11,0.9,1
2026-01-26T0700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),139,228,162,63,62,14,,,,33,31,10,15,1.1,1.5
2026-01-26T0700,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),141,231,146,50,57,24,,,,38,32,7,10,0.9,0.9
2026-01-26T0700,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),122,194,153,43,64,26,,,,20,35,5,11,0.7,0.9
2026-01-26T0700,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),136,222,147,51,69,25,,,,18,32,3,11,0.9,1.1
2026-01-26T0700,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),150,250,125,62,72,34,,,,25,26,14,11,1.9,1.9
2026-01-26T0700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),149,248,164,50,65,28,,,,31,36,9,11,0.9,1.1
2026-01-26T0700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,10,18,3,7,58,,,,4,3,3,4,0.1,0.2
2026-01-26T0700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,,,17,5,16,50,,,,18,17,7,7,0.4,0.4
2026-01-26T0700,1600A,124.33,40.0625,丹东市,江湾东路,,31,31,37,18,20,48,,,,20,19,15,8,1.0,0.7
2026-01-26T0700,1601A,124.4242,40.1513,丹东市,临江后街,,50,41,30,35,19,14,,,,48,15,21,7,1.3,0.7
2026-01-26T0700,1602A,124.3935,40.1461,丹东市,元宝山,,40,38,28,28,18,27,,,,28,14,18,10,0.7,0.3
2026-01-26T0700,1603A,124.3634,40.1093,丹东市,民主桥,,33,33,40,20,21,38,,,,29,21,13,10,0.9,0.7
2026-01-26T0700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,23,23,19,9,8,56,,,,5,5,4,4,0.5,0.5
2026-01-26T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,24,21,8,6,60,,,,6,4,3,3,0.5,0.5
2026-01-26T0700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),58,49,55,41,45,3,,,,31,27,6,7,0.8,0.8
2026-01-26T0700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,43,72,27,29,16,,,,18,14,4,4,0.4,0.4
2026-01-26T0700,1901A,104.424,31.1209,德阳市,东山公园,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,84,45,48,9,,,,38,25,2,2,0.9,0.8
2026-01-26T0700,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),79,99,112,58,56,5,,,,54,38,2,3,1.0,0.9
2026-01-26T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),70,85,107,51,58,4,,,,54,40,2,2,0.8,0.8
2026-01-26T0700,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),85,86,86,63,52,3,,,,57,40,4,4,0.9,0.9
2026-01-26T0700,1622A,116.3034,37.4675,德州市,儿童乐园,,49,46,68,34,43,37,,,,24,31,13,16,0.9,0.9
2026-01-26T0700,1624A,116.2992,37.4449,德州市,监理站,,48,48,74,24,38,38,,,,32,33,11,14,0.6,0.7
2026-01-26T0700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),51,51,67,27,40,20,,,,40,31,8,10,0.8,0.9
2026-01-26T0700,3371A,116.3693,37.44,德州市,开发区人民医院,,48,48,72,22,39,40,,,,36,36,12,14,0.6,0.6
2026-01-26T0700,3511A,116.5687,37.3331,德州市,陵城艺术中心,,45,39,67,31,40,25,,,,28,32,16,18,0.6,0.6
2026-01-26T0700,4292A,116.352738,37.420875,德州市,新河东路,,39,36,59,27,41,30,,,,28,28,13,15,0.6,0.7
2026-01-26T0700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,19,19,30,13,21,46,,,,9,9,4,4,0,0
2026-01-26T0700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,26,18,24,18,13,57,,,,9,10,4,5,0.4,0.5
2026-01-26T0700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),500,651,700,140,153,15,,,,24,22,9,10,0.6,0.5
2026-01-26T0700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),500,693,801,109,145,23,,,,8,12,3,6,0.6,0.5
2026-01-26T0700,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),69,80,53,50,31,4,,,,66,43,5,6,0.8,0.7
2026-01-26T0700,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),61,71,52,38,32,0,,,,95,62,7,6,0.8,0.7
2026-01-26T0700,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),82,105,71,60,43,42,,,,55,54,6,6,0.9,0.9
2026-01-26T0700,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),73,89,84,53,40,2,,,,80,54,5,7,1.0,0.9
2026-01-26T0700,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),102,147,75,76,39,4,,,,107,55,11,6,0.9,0.7
2026-01-26T0700,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),69,88,55,47,28,1,,,,85,55,7,6,0.9,0.7
2026-01-26T0700,1666A,118.6612,37.4313,东营市,市环保局,,32,29,24,22,9,46,,,,28,22,8,8,0.6,0.6
2026-01-26T0700,3036A,118.6903,37.4337,东营市,开发区管委会,,35,35,27,22,11,46,,,,21,14,6,6,0.5,0.4
2026-01-26T0700,3365A,118.5721,37.5654,东营市,垦利区民丰路,,17,17,19,7,8,37,,,,26,15,7,6,0.5,0.4
2026-01-26T0700,3498A,118.5063,37.8606,东营市,河口城区,,20,17,25,7,7,62,,,,21,17,3,4,0.5,0.5
2026-01-26T0700,3646A,118.4979,37.4623,东营市,胜利站,,30,30,26,14,11,39,,,,26,19,7,7,0.6,0.5
2026-01-26T0700,3734A,118.5753,37.4405,东营市,理想之城,,41,41,29,27,14,33,,,,22,16,6,5,0.6,0.5
2026-01-26T0700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),146,241,268,41,44,75,,,,9,17,5,7,0.4,0.5
2026-01-26T0700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),106,161,225,31,42,68,,,,12,16,6,7,0.4,0.5
2026-01-26T0700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),87,124,229,31,45,61,,,,10,17,9,10,0.4,0.5
2026-01-26T0700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),90,129,226,23,40,45,,,,22,19,3,6,0.5,0.5
2026-01-26T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),131,212,249,36,41,69,,,,12,18,2,5,0.5,0.5
2026-01-26T0700,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),107,,64,80,63,31,,,,24,30,5,6,0.8,0.7
2026-01-26T0700,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),113,86,72,85,65,36,,,,13,20,9,8,1.3,1
2026-01-26T0700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),138,,74,105,71,31,,,,19,23,13,12,0.8,0.6
2026-01-26T0700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),85,,59,63,61,1,,,,22,24,6,6,1.2,1.1
2026-01-26T0700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),72,61,60,52,51,0,,,,22,23,7,7,1.0,0.9
2026-01-26T0700,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),53,55,75,28,41,58,,,,15,36,7,7,0.7,1.1
2026-01-26T0700,2500A,108.3515,21.7733,防城港市,防城档案局,,34,34,81,20,52,39,,,,14,30,4,5,0.7,1.1
2026-01-26T0700,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,65,27,45,60,,,,17,27,7,7,0.9,0.9
2026-01-26T0700,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),100,149,115,72,62,1,,,,91,61,/,/,/,/
2026-01-26T0700,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),160,163,146,122,105,2,,,,92,75,7,7,1.1,0.9
2026-01-26T0700,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),90,118,100,67,60,0,,,,98,75,/,/,/,/
2026-01-26T0700,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),122,106,56,92,40,1,,,,96,48,/,/,1.3,0.9
2026-01-26T0700,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),100,132,144,75,88,17,,,,45,64,/,/,/,/
2026-01-26T0700,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),127,158,166,96,99,5,,,,79,93,9,7,1.2,1.2
2026-01-26T0700,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),145,112,130,111,99,0,,,,70,84,/,/,/,/
2026-01-26T0700,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),178,175,73,134,51,2,,,,127,57,/,/,/,/
2026-01-26T0700,1282A,119.2681,26.0506,福州市,师大,,23,23,43,16,27,45,,,,21,34,2,3,0.7,0.9
2026-01-26T0700,1283A,119.2983,26.1028,福州市,五四北路,,28,22,32,19,24,29,,,,26,26,4,4,0.7,0.8
2026-01-26T0700,1284A,119.2648,26.0769,福州市,杨桥西路,,38,,38,26,28,39,,,,21,29,4,4,/,/
2026-01-26T0700,3048A,119.5799,26.0937,福州市,九龙,,22,12,27,8,20,68,,,,14,20,5,6,0.7,0.9
2026-01-26T0700,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),54,58,42,36,26,3,,,,67,33,5,6,0.8,0.7
2026-01-26T0700,4104A,119.3106,26.0648,福州市,路通桥巷6号,,30,30,46,21,29,23,,,,32,28,/,/,/,/
2026-01-26T0700,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),84,90,95,62,63,18,,,,45,48,8,8,1.2,1.1
2026-01-26T0700,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),70,64,95,51,75,14,,,,54,53,12,10,0.9,1.1
2026-01-26T0700,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),73,78,91,53,58,41,,,,24,36,11,12,0.8,0.9
2026-01-26T0700,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),80,85,107,59,76,13,,,,55,53,13,7,0.8,1
2026-01-26T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),75,63,69,55,49,25,,,,36,32,17,11,1.0,1
2026-01-26T0700,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),124,143,96,94,66,16,,,,52,56,10,10,1.6,1
2026-01-26T0700,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),107,91,75,80,57,29,,,,27,25,6,10,1.3,1.1
2026-01-26T0700,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),100,91,74,75,55,24,,,,31,32,6,8,1.8,1.7
2026-01-26T0700,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),114,101,76,86,57,24,,,,22,21,5,8,1.6,1.5
2026-01-26T0700,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),104,94,81,78,54,25,,,,28,27,5,13,1.4,1.2
2026-01-26T0700,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),85,74,48,63,22,12,,,,40,23,44,16,0.9,0.6
2026-01-26T0700,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),67,67,33,48,20,17,,,,31,15,18,13,0.8,0.5
2026-01-26T0700,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),64,78,42,39,20,24,,,,27,14,21,11,0.7,0.4
2026-01-26T0700,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),69,70,44,50,19,4,,,,46,22,10,8,0.9,0.6
2026-01-26T0700,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),133,128,124,101,100,13,,,,39,32,4,4,1.0,0.8
2026-01-26T0700,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),125,109,111,95,92,14,,,,43,34,5,5,0.9,0.6
2026-01-26T0700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),122,108,112,92,90,21,,,,33,27,6,7,1.2,1
2026-01-26T0700,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),137,126,125,104,104,15,,,,35,28,5,5,1.1,0.9
2026-01-26T0700,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),153,131,128,117,108,13,,,,34,28,4,5,1.2,0.9
2026-01-26T0700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),138,226,202,59,67,20,,,,25,21,4,8,0.8,0.9
2026-01-26T0700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),162,273,233,62,73,25,,,,23,28,7,10,0.4,0.5
2026-01-26T0700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,40,40,28,3,11,51,,,,10,11,6,7,0.7,0.6
2026-01-26T0700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,32,32,25,11,10,58,,,,10,10,5,6,0.7,0.7
2026-01-26T0700,2363A,114.9368,25.8663,赣州市,地委,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,86,41,49,7,,,,34,52,7,8,1.2,1.4
2026-01-26T0700,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),62,74,111,41,49,0,,,,54,70,5,7,0.7,1
2026-01-26T0700,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),64,66,104,46,57,2,,,,47,61,5,6,1.1,1.5
2026-01-26T0700,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),65,79,101,44,53,1,,,,42,54,10,11,0.7,1.1
2026-01-26T0700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),62,47,76,44,59,49,,,,33,50,7,7,0.8,1
2026-01-26T0700,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),150,249,533,65,93,37,,,,20,13,7,6,0.7,0.6
2026-01-26T0700,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),248,383,544,80,84,8,,,,36,13,6,6,1.3,0.6
2026-01-26T0700,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),83,81,79,61,67,18,,,,18,25,9,9,0.9,0.9
2026-01-26T0700,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),92,76,72,68,66,21,,,,17,24,7,6,0.8,0.9
2026-01-26T0700,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),92,,66,68,67,16,,,,15,21,6,5,0.8,0.8
2026-01-26T0700,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),97,81,74,72,67,20,,,,20,23,4,4,1.1,1.1
2026-01-26T0700,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),141,231,207,67,59,5,,,,44,42,2,3,0.8,0.8
2026-01-26T0700,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),147,244,210,68,58,3,,,,34,34,8,6,1.1,1
2026-01-26T0700,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),158,265,216,66,54,1,,,,38,37,5,4,0.9,0.8
2026-01-26T0700,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),90,130,99,65,52,1,,,,99,76,4,3,1.7,1.5
2026-01-26T0700,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),97,122,88,72,53,1,,,,116,72,8,9,/,/
2026-01-26T0700,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),92,101,91,68,57,0,,,,105,74,6,7,1.3,1
2026-01-26T0700,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),84,94,79,62,49,1,,,,94,79,7,9,/,/
2026-01-26T0700,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),117,183,111,72,47,3,,,,119,59,3,4,1.2,0.9
2026-01-26T0700,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),74,84,82,54,52,0,,,,87,66,5,6,1.0,0.9
2026-01-26T0700,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),95,130,100,71,58,1,,,,111,75,3,3,/,/
2026-01-26T0700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),82,88,83,60,51,0,,,,64,44,7,5,0.8,0.7
2026-01-26T0700,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),84,85,73,62,50,2,,,,71,63,8,8,1.2,0.8
2026-01-26T0700,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),88,102,96,65,56,0,,,,104,68,7,7,1.3,1
2026-01-26T0700,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),87,92,77,64,54,2,,,,60,48,20,12,0.8,0.7
2026-01-26T0700,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),89,89,87,66,54,11,,,,55,54,8,5,1.0,1
2026-01-26T0700,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),79,102,94,58,55,0,,,,82,66,7,6,/,/
2026-01-26T0700,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),65,73,76,47,46,4,,,,60,49,2,3,0.6,0.6
2026-01-26T0700,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),110,169,118,74,54,1,,,,113,66,8,8,1.0,0.7
2026-01-26T0700,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),84,,38,62,29,4,,,,95,58,6,5,/,/
2026-01-26T0700,3304A,113.534,22.7893,广州市,南沙街,细颗粒物(PM2.5),80,87,53,59,26,2,,,,94,41,6,5,0.9,0.7
2026-01-26T0700,3443A,113.2905,23.5541,广州市,花都梯面,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,64,42,40,4,,,,44,37,5,5,/,/
2026-01-26T0700,3445A,113.786,23.7479,广州市,从化良口,,38,31,38,26,32,16,,,,27,22,6,7,/,/
2026-01-26T0700,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),95,89,60,71,41,32,,,,32,30,7,6,0.7,0.7
2026-01-26T0700,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),79,78,83,58,64,48,,,,23,25,6,7,0.9,1.1
2026-01-26T0700,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),70,66,70,51,53,46,,,,26,24,7,7,0.9,1
2026-01-26T0700,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),75,75,78,55,57,47,,,,25,21,/,/,0.5,0.6
2026-01-26T0700,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),72,69,76,52,58,43,,,,29,28,/,/,0.8,0.8
2026-01-26T0700,1439A,106.6863,26.6035,贵阳市,马鞍山,,15,12,27,7,24,45,,,,8,20,3,6,/,/
