timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1500,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),144,238,115,54,64,73,,30,30,24,48,4,4,0.5,0.8
2026-01-26T1500,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),113,176,100,42,65,69,,29,29,25,47,4,4,0.6,0.9
2026-01-26T1500,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),133,215,102,51,69,59,,21,21,34,54,4,3,0.7,1
2026-01-26T1500,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),150,249,110,62,63,65,,26,26,22,41,5,5,1.1,1.4
2026-01-26T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),169,288,97,51,51,82,,38,38,15,31,6,6,0.5,0.9
2026-01-26T1500,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),144,238,103,57,63,67,,28,28,25,41,5,4,0.7,1
2026-01-26T1500,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),117,183,90,46,57,69,,30,30,23,46,4,3,0.6,0.9
2026-01-26T1500,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),179,308,118,71,55,84,,36,36,17,41,5,5,0.5,0.9
2026-01-26T1500,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),76,102,74,43,53,55,,21,21,15,29,6,6,0.6,0.8
2026-01-26T1500,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),158,266,114,74,73,62,,26,26,31,40,4,3,0.6,0.9
2026-01-26T1500,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),172,293,113,58,54,76,,31,31,18,35,3,3,0.6,1.1
2026-01-26T1500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),106,161,84,45,52,82,,38,38,15,33,5,5,0.5,0.7
2026-01-26T1500,1062A,117.9531,40.908,承德市,铁路,,24,13,53,3,30,75,,48,48,5,35,4,10,0.2,0.8
2026-01-26T1500,1063A,117.9397,40.9763,承德市,中国银行,,29,29,46,3,24,76,,56,56,7,28,2,7,0.2,0.6
2026-01-26T1500,4073A,117.9462,40.95,承德市,杏林街1号,,25,20,45,3,29,78,,55,55,2,19,3,10,0.2,0.6
2026-01-26T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,,32,32,39,22,32,75,,60,60,2,17,2,12,0.2,0.5
2026-01-26T1500,2314A,117.4698,30.6617,池州市,池州学院,,26,18,91,18,81,38,,34,34,18,44,3,6,0.6,1
2026-01-26T1500,3237A,117.4918,30.6617,池州市,展览馆,,30,21,105,21,86,38,,34,34,18,42,1,4,0.6,1
2026-01-26T1500,3333A,117.5626,30.695,池州市,第八中学,,32,26,97,22,80,30,,32,32,25,41,2,4,0.6,0.9
2026-01-26T1500,3334A,117.5037,30.6242,池州市,第十二中学,,23,16,91,16,79,36,,33,33,23,46,2,4,0.8,1.2
2026-01-26T1500,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),52,54,62,3,23,70,,54,54,6,42,2,19,0.5,1.1
2026-01-26T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,49,49,68,9,30,68,,50,50,9,43,5,51,0.4,1.1
2026-01-26T1500,1746A,118.8792,42.2551,赤峰市,天义路,,,,45,,32,64,,51,51,7,42,5,36,0.4,0.9
2026-01-26T1500,3058A,119.2656,42.0356,赤峰市,银河街,,38,38,75,3,36,84,,56,56,1,23,7,19,0.5,1.2
2026-01-26T1500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,32,32,47,13,30,81,,65,65,6,29,4,13,0.4,0.9
2026-01-26T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),89,91,111,66,80,83,,26,26,19,30,8,7,1.0,1.2
2026-01-26T1500,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),103,95,98,77,93,85,,28,28,24,35,3,3,0.8,1
2026-01-26T1500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,20,15,35,9,24,64,,63,58,19,19,4,4,0.3,0.3
2026-01-26T1500,3331A,118.3268,32.2633,滁州市,图书馆,,20,,27,7,20,63,,60,59,17,17,7,6,0.4,0.4
2026-01-26T1500,4101A,118.3196,32.3335,滁州市,银山路666号,,23,,26,16,32,70,,67,65,12,12,5,3,0.4,0.4
2026-01-26T1500,4102A,118.3426,32.2979,滁州市,黄山路555号,,27,27,34,15,29,71,,68,67,7,14,9,14,0.5,0.6
2026-01-26T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,14,25,9,16,77,,46,46,4,16,2,3,0.4,0.5
2026-01-26T1500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,,19,23,,15,76,,46,46,6,16,4,4,0.2,0.4
2026-01-26T1500,2549A,107.5087,31.2186,达州市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,88,46,63,23,,14,14,32,34,5,6,0.7,0.8
2026-01-26T1500,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),73,78,88,53,64,24,,15,15,33,34,4,4,0.4,0.5
2026-01-26T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),79,88,88,58,66,24,,13,13,37,38,2,2,0.9,1
2026-01-26T1500,2552A,107.4644,31.2124,达州市,市政中心,,,96,88,,59,,,19,19,38,34,5,5,0.6,0.6
2026-01-26T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,29,,23,20,22,76,,66,66,7,9,6,6,0.5,0.5
2026-01-26T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,31,22,25,12,16,97,,72,72,5,9,8,8,0.8,0.8
2026-01-26T1500,1109A,121.6119,38.974,大连市,甘井子,,32,32,40,21,21,83,,57,57,13,26,7,8,0.5,0.8
2026-01-26T1500,1110A,121.565,38.9509,大连市,周水子,,33,33,29,21,18,73,,49,49,15,22,6,10,0.4,0.5
2026-01-26T1500,1111A,121.5637,38.8849,大连市,星海三站,,42,30,26,29,21,77,,55,55,14,20,10,10,0.6,0.7
2026-01-26T1500,1112A,121.6301,38.9117,大连市,青泥洼桥,,39,39,31,27,21,73,,53,53,14,26,10,12,0.6,0.6
2026-01-26T1500,1113A,121.6248,38.8643,大连市,傅家庄,,40,32,50,28,20,66,,55,55,16,24,10,12,0.6,0.7
2026-01-26T1500,1114A,121.5117,38.8636,大连市,七贤岭,,29,27,24,20,14,71,,60,60,9,9,8,7,0.6,0.6
2026-01-26T1500,1116A,121.7507,39.1339,大连市,金州,,28,28,40,15,26,78,,55,55,17,26,12,11,0.3,0.6
2026-01-26T1500,1117A,121.7811,39.0495,大连市,开发区,,44,44,37,20,28,76,,42,42,14,29,5,4,0.1,0.4
2026-01-26T1500,1118A,121.9762,39.0631,大连市,双D港,,36,35,39,25,21,80,,59,59,13,21,9,11,0.5,0.6
2026-01-26T1500,4082A,121.2548,38.8188,大连市,旅顺,,28,28,25,18,17,70,,54,54,13,16,11,10,0.4,0.7
2026-01-26T1500,1789A,124.8085,46.0381,大庆市,大同区,,34,34,68,15,42,71,,48,48,8,28,5,9,0.7,1.1
2026-01-26T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,41,41,62,22,46,58,,40,40,16,34,8,13,0.4,0.7
2026-01-26T1500,1791A,124.8894,46.4007,大庆市,红岗区,,48,48,47,22,34,47,,26,26,17,30,5,6,0.6,0.8
2026-01-26T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,48,48,57,18,31,55,,36,36,17,35,7,8,0.6,0.7
2026-01-26T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,41,41,44,27,33,57,,44,44,26,36,9,9,0.5,0.7
2026-01-26T1500,3481A,125.127,46.6277,大庆市,萨区政府监测点,,45,42,50,31,34,57,,37,37,17,31,10,11,0.5,0.7
2026-01-26T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),61,72,171,16,57,72,,42,40,11,30,6,12,0.6,1
2026-01-26T1500,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),81,111,189,17,62,78,,50,50,11,27,7,11,0.4,0.9
2026-01-26T1500,1725A,113.2637,40.129,大同市,安家小村,,,,204,,68,76,,43,43,8,27,,14,0.3,1
2026-01-26T1500,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),86,121,194,13,59,80,,45,45,16,32,5,9,0.5,0.9
2026-01-26T1500,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),61,72,175,22,62,78,,47,47,7,29,4,8,0.4,0.8
2026-01-26T1500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),76,101,184,13,68,80,,53,53,8,28,4,9,0.5,1
2026-01-26T1500,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),86,122,169,25,75,71,,50,50,16,29,11,12,1.6,2
2026-01-26T1500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),79,107,207,16,65,78,,41,41,12,33,5,10,0.3,0.9
2026-01-26T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,21,20,18,3,7,67,,61,61,3,4,4,4,0.2,0.2
2026-01-26T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,7,19,7,15,67,,61,61,6,18,4,8,0.3,0.4
2026-01-26T1500,1600A,124.33,40.0625,丹东市,江湾东路,,34,34,40,20,24,68,,58,58,13,21,6,12,0.5,0.8
2026-01-26T1500,1601A,124.4242,40.1513,丹东市,临江后街,,42,42,37,22,25,67,,50,50,15,20,14,12,0.6,0.8
2026-01-26T1500,1602A,124.3935,40.1461,丹东市,元宝山,,35,35,34,21,23,60,,46,46,16,18,14,13,0.5,0.4
2026-01-26T1500,1603A,124.3634,40.1093,丹东市,民主桥,,36,36,43,22,25,64,,50,50,16,24,12,12,0.6,0.7
2026-01-26T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,22,14,22,6,9,69,,63,63,4,5,4,4,0.5,0.5
2026-01-26T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,15,22,3,8,82,,74,74,2,4,3,3,0.4,0.5
2026-01-26T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,40,,56,28,44,91,,41,41,10,27,12,7,0.6,0.8
2026-01-26T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,,64,32,32,82,,46,46,8,14,6,5,0.5,0.4
2026-01-26T1500,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),139,227,103,58,49,70,,30,30,15,27,2,2,0.7,0.8
2026-01-26T1500,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),152,254,132,63,59,73,,30,30,20,42,4,3,0.7,0.9
2026-01-26T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),151,251,131,66,58,67,,26,26,20,43,2,2,0.6,0.8
2026-01-26T1500,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),156,262,110,58,56,73,,31,31,17,44,4,4,0.6,0.9
2026-01-26T1500,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),94,107,59,70,35,72,,40,40,24,28,14,15,1.0,0.8
2026-01-26T1500,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),83,114,63,61,29,79,,54,54,28,30,14,13,0.8,0.6
2026-01-26T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),133,112,59,101,31,64,,36,36,33,31,9,10,,0.8
2026-01-26T1500,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),83,102,61,61,29,83,,54,54,25,33,15,14,0.6,0.6
2026-01-26T1500,3511A,116.5687,37.3331,德州市,陵城艺术中心,,,,53,,30,65,,40,40,25,28,,18,1.0,0.6
2026-01-26T1500,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),85,85,48,63,32,78,,48,48,25,26,17,14,0.9,0.6
2026-01-26T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,19,31,14,21,82,,66,66,4,9,4,4,0.3,0
2026-01-26T1500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,27,26,26,6,14,86,,65,65,5,11,5,5,0.4,0.5
2026-01-26T1500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),135,220,626,58,146,89,,14,,7,24,10,12,,0.6
2026-01-26T1500,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),156,262,700,77,132,88,,47,47,4,12,8,7,0.3,0.6
2026-01-26T1500,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),125,97,69,95,46,,,14,,52,58,6,7,0.9,0.8
2026-01-26T1500,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),105,79,65,65,40,210,,84,84,45,73,8,7,0.8,0.7
2026-01-26T1500,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),101,72,83,48,50,201,,102,102,30,63,6,6,0.8,0.9
2026-01-26T1500,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),95,69,98,25,48,196,,98,98,25,64,7,7,0.8,1
2026-01-26T1500,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),107,65,96,35,48,213,,19,,21,73,4,7,0.6,0.7
2026-01-26T1500,4131A,113.7981,22.8124,东莞市,长怡路1号,臭氧1小时(O3_1h),94,75,68,36,35,195,,88,88,32,63,7,7,0.7,0.8
2026-01-26T1500,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),60,70,33,29,16,77,,55,48,21,25,10,10,0.6,0.6
2026-01-26T1500,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),61,71,36,31,18,79,,55,49,13,18,6,6,0.5,0.5
2026-01-26T1500,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),59,68,24,27,12,81,,57,51,14,19,9,7,0.6,0.5
2026-01-26T1500,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),65,80,24,37,9,86,,69,69,20,19,8,4,0.6,0.5
2026-01-26T1500,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),57,63,28,29,15,75,,50,45,18,22,9,8,0.5,0.5
2026-01-26T1500,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),63,75,36,29,20,70,,44,41,21,20,7,6,0.5,0.5
2026-01-26T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),73,95,230,24,36,70,,73,60,18,14,7,6,0.4,0.4
2026-01-26T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),63,75,184,17,32,80,,69,69,10,12,6,6,0.3,0.4
2026-01-26T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,44,44,170,11,34,92,,69,69,6,11,8,9,0.3,0.4
2026-01-26T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,48,48,174,15,30,93,,62,62,7,14,6,5,0.4,0.4
2026-01-26T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,227,17,33,72,,68,67,,14,8,4,0.4,0.4
2026-01-26T1500,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),124,,78,94,83,20,,23,18,31,29,4,5,0.9,0.8
2026-01-26T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),135,106,84,103,84,48,,27,25,27,19,71,12,1.8,1.3
2026-01-26T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),139,,91,106,92,26,,28,24,28,21,4,10,0.8,0.8
2026-01-26T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),52,43,58,36,59,29,,13,13,20,24,6,6,1.1,1.2
2026-01-26T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),67,51,61,48,52,19,,8,8,28,24,7,7,0.9,1
2026-01-26T1500,2499A,108.3411,21.6159,防城港市,沙万,,46,46,55,17,25,94,,70,70,15,32,14,8,0.9,1
2026-01-26T1500,2500A,108.3515,21.7733,防城港市,防城档案局,,45,45,57,15,36,100,,50,50,7,27,6,5,0.6,1
2026-01-26T1500,2501A,108.3506,21.6414,防城港市,大海花园,,38,38,45,14,31,108,,74,74,11,24,9,8,0.5,0.8
2026-01-26T1500,1371A,113.1293,23.0065,佛山市,湾梁,臭氧1小时(O3_1h),102,107,137,48,69,203,,78,78,36,72,/,/,/,/
2026-01-26T1500,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),108,95,170,81,121,199,,80,80,24,83,9,8,0.7,1
2026-01-26T1500,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),102,81,117,52,65,204,,82,82,38,84,/,/,/,/
2026-01-26T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),65,56,73,46,53,172,,76,76,40,60,/,/,0.9,1
2026-01-26T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),74,,141,54,86,173,,86,86,24,50,/,/,/,/
2026-01-26T1500,1377A,112.8835,23.1584,佛山市,三水监测站,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",59,66,169,42,95,167,,89,89,18,87,5,8,0.7,1.2
2026-01-26T1500,1378A,112.8668,23.185,佛山市,三水云东海,臭氧1小时(O3_1h),95,86,135,51,102,196,,104,104,28,77,/,/,/,/
2026-01-26T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),89,97,101,66,73,181,,74,74,46,75,/,/,/,/
2026-01-26T1500,1282A,119.2681,26.0506,福州市,师大,,31,31,41,9,24,95,,62,62,22,33,3,3,0.6,0.8
2026-01-26T1500,1283A,119.2983,26.1028,福州市,五四北路,,29,24,31,9,22,91,,56,56,17,28,4,4,0.6,0.8
2026-01-26T1500,1284A,119.2648,26.0769,福州市,杨桥西路,,30,23,35,3,24,93,,60,60,14,29,4,4,/,/
2026-01-26T1500,3048A,119.5799,26.0937,福州市,九龙,,,20,24,14,17,103,,69,65,14,21,5,5,,0.8
2026-01-26T1500,3526A,119.5188,25.9666,福州市,吴航,,37,37,38,22,23,104,,56,56,21,36,6,5,0.6,0.7
2026-01-26T1500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,29,29,42,12,25,88,,57,57,20,28,/,/,/,/
2026-01-26T1500,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),72,83,101,52,69,53,,38,38,40,51,15,11,1.5,1.2
2026-01-26T1500,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),58,61,85,41,68,57,,40,40,36,52,17,12,1.1,1.2
2026-01-26T1500,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),72,93,98,44,60,54,,49,49,36,38,13,13,1.3,1.1
2026-01-26T1500,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),65,73,102,47,71,60,,44,44,36,52,13,9,1.3,1
2026-01-26T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),60,66,72,43,50,60,,53,53,25,33,15,13,1.2,1
2026-01-26T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),69,80,106,50,74,48,,37,37,51,61,17,11,1.4,1.2
2026-01-26T1500,2377A,116.3544,27.9833,抚州市,市站,,50,44,77,35,63,43,,40,40,21,25,7,9,1.2,1.2
2026-01-26T1500,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),62,48,78,44,62,37,,34,34,26,30,4,7,1.7,1.7
2026-01-26T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,,,44,80,39,66,40,,35,35,,20,4,6,1.6,1.5
2026-01-26T1500,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),57,52,93,40,61,41,,37,37,19,24,8,11,1.3,1.3
2026-01-26T1500,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),86,122,73,8,35,74,,47,47,7,28,8,21,0.3,0.7
2026-01-26T1500,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),74,97,55,10,34,75,,47,47,9,21,8,19,0.3,0.6
2026-01-26T1500,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),66,81,64,3,32,65,,46,46,7,19,6,17,0.2,0.5
2026-01-26T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),70,89,66,6,32,67,,39,39,8,28,6,13,0.4,0.7
2026-01-26T1500,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),143,138,125,109,101,24,,24,18,34,33,4,4,1.0,0.9
2026-01-26T1500,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),129,124,110,98,93,29,,27,18,35,36,5,5,0.7,0.7
2026-01-26T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),147,128,114,112,91,35,,31,26,26,27,6,7,1.1,1.1
2026-01-26T1500,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),150,135,127,115,105,32,,26,20,27,29,5,5,0.9,0.9
2026-01-26T1500,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),162,126,128,123,111,25,,24,19,30,28,5,5,1.1,1
2026-01-26T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),138,226,235,30,69,91,,45,45,7,22,8,7,0.4,0.8
2026-01-26T1500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),95,140,275,38,79,93,,48,48,9,27,8,12,0.2,0.5
2026-01-26T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,颗粒物(PM10),73,95,39,18,14,81,,58,51,3,8,7,6,0.6,0.7
2026-01-26T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,颗粒物(PM10),69,88,31,10,10,87,,61,60,8,10,6,5,0.6,0.8
2026-01-26T1500,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),70,67,84,51,51,76,,40,40,27,51,10,8,1.3,1.4
2026-01-26T1500,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),75,97,116,55,53,62,,28,28,46,71,8,7,0.5,0.9
2026-01-26T1500,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),67,84,105,46,58,55,,26,26,40,61,6,6,1.1,1.5
2026-01-26T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),70,80,100,51,54,74,,28,28,37,54,10,11,0.8,1.2
2026-01-26T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),84,67,78,62,61,93,,57,57,18,45,7,7,0.9,1
2026-01-26T1500,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),157,264,366,69,86,75,,48,48,7,17,7,7,0.5,0.7
2026-01-26T1500,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),174,297,385,62,78,78,,46,46,7,19,7,7,0.5,0.8
2026-01-26T1500,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),65,80,82,44,67,75,,37,37,18,23,9,9,0.9,0.9
2026-01-26T1500,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),78,70,76,57,69,74,,38,38,18,22,7,6,0.9,0.9
2026-01-26T1500,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),75,76,71,55,69,74,,33,33,15,20,6,5,0.7,0.8
2026-01-26T1500,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),77,74,79,56,70,79,,39,39,16,22,5,4,1.1,1.1
2026-01-26T1500,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),319,435,277,101,74,64,,24,24,19,43,3,3,0.5,0.9
2026-01-26T1500,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),393,494,284,102,75,69,,25,25,13,35,3,6,0.6,1
2026-01-26T1500,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),332,445,303,93,70,56,,19,19,19,38,2,5,0.6,0.9
2026-01-26T1500,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),67,84,113,39,58,152,,59,59,32,87,5,4,1.4,1.7
2026-01-26T1500,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),84,104,107,62,63,182,,63,63,52,90,10,8,/,/
2026-01-26T1500,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),94,109,107,70,68,153,,57,57,69,91,8,6,1.1,1.1
2026-01-26T1500,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),59,68,89,40,56,117,,48,48,59,94,9,8,/,/
2026-01-26T1500,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),74,98,132,42,55,150,,58,58,43,77,4,4,0.8,1
2026-01-26T1500,1351A,113.2147,23.3918,广州市,花都师范,臭氧1小时(O3_1h),75,66,84,44,54,180,,91,91,33,66,8,7,0.6,0.9
2026-01-26T1500,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),102,150,125,76,69,159,,56,56,46,92,7,3,/,/
2026-01-26T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),57,64,88,38,54,155,,72,72,23,47,7,6,0.6,0.7
2026-01-26T1500,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),85,112,89,63,60,177,,61,61,47,73,12,9,0.8,0.9
2026-01-26T1500,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),87,110,113,64,66,164,,58,58,55,85,9,7,1.0,1.1
2026-01-26T1500,3298A,113.5718,23.5493,广州市,从化街口,臭氧1小时(O3_1h),58,58,83,34,56,166,,79,79,14,50,14,15,0.5,0.8
2026-01-26T1500,3299A,113.3463,23.369,广州市,白云竹料,臭氧1小时(O3_1h),80,53,88,31,56,184,,91,91,26,56,6,6,0.7,1
2026-01-26T1500,3300A,113.2981,23.2365,广州市,白云嘉禾,臭氧1小时(O3_1h),103,98,109,52,62,206,,78,78,40,75,8,7,/,/
2026-01-26T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,,,65,81,,53,166,,76,76,50,58,4,3,0.5,0.6
2026-01-26T1500,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),79,108,138,49,61,149,,58,58,58,82,10,8,0.7,0.8
2026-01-26T1500,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),58,66,48,35,35,152,,70,70,36,71,7,7,/,/
2026-01-26T1500,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),57,64,64,36,30,161,,71,71,38,52,8,7,0.8,0.8
2026-01-26T1500,3443A,113.2905,23.5541,广州市,花都梯面,,46,46,64,31,39,144,,80,80,14,37,6,6,/,/
2026-01-26T1500,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),58,47,38,41,31,143,,81,81,12,20,9,7,/,/
2026-01-26T1500,3446A,113.805,23.2614,广州市,增城荔城,,44,37,59,25,40,140,,92,92,14,30,6,6,0.5,0.7
2026-01-26T1500,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),92,95,93,68,65,106,,61,61,14,27,7,8,0.9,1.1
