timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,48,48,48,15,28,54,,97,88,17,13,8,8,0.5,0.8
2024-09-18T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,,80,58,18,26,,,88,84,22,24,8,9,0.4,0.7
2024-09-18T2100,1794A,118.3606,31.3519,芜湖市,监测站,,27,27,22,16,11,81,,90,90,16,14,7,7,0.4,0.4
2024-09-18T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,27,27,25,16,11,79,,85,85,18,16,8,6,0.5,0.5
2024-09-18T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,38,38,26,17,11,70,,87,86,20,11,7,7,0.5,0.5
2024-09-18T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,27,25,22,14,12,84,,92,92,8,4,8,8,0.4,0.5
2024-09-18T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,31,26,17,11,59,,85,81,26,11,7,7,0.4,0.4
2024-09-18T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,37,24,17,11,,,97,97,9,8,6,6,0.4,0.5
2024-09-18T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,57,34,24,22,23,,74,58,30,12,12,11,1.0,0.9
2024-09-18T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,58,32,23,17,6,,78,59,49,17,7,7,1.0,0.9
2024-09-18T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),64,78,41,35,24,8,,73,58,60,20,8,8,1.4,1.3
2024-09-18T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),60,69,36,20,19,1,,67,48,53,18,9,13,1.2,1.1
2024-09-18T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,30,30,36,8,10,53,,62,62,11,7,5,9,0.3,0.4
2024-09-18T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,27,27,39,14,10,59,,70,69,8,7,6,9,0.1,0.2
2024-09-18T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,28,29,22,20,98,,143,123,10,11,8,9,0.7,0.6
2024-09-18T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,38,38,32,22,17,83,,120,107,12,14,8,8,0.6,0.5
2024-09-18T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,37,37,34,17,17,83,,128,114,16,16,7,7,0.6,0.5
2024-09-18T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,38,36,,,92,,136,119,11,15,8,9,0.7,0.7
2024-09-18T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,42,32,34,29,26,94,,136,120,10,14,7,8,0.5,0.3
2024-09-18T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,38,38,38,24,26,85,,146,126,16,18,8,9,0.4,0.4
2024-09-18T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,37,37,27,21,87,,124,112,10,22,8,8,0.7,0.6
2024-09-18T2100,1333A,114.135,30.6319,武汉市,吴家山,,31,31,38,20,19,84,,141,123,13,15,8,9,0.6,0.4
2024-09-18T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,24,34,23,25,94,,125,117,13,21,4,4,0.6,0.6
2024-09-18T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,37,,23,,,150,132,13,15,7,8,0.7,0.5
2024-09-18T2100,2652A,102.6201,37.9251,武威市,监测站,,33,33,28,12,16,35,,52,48,20,14,7,7,0.7,0.5
2024-09-18T2100,3201A,102.6486,37.9325,武威市,东关招商场,,38,38,27,14,16,30,,50,47,24,12,7,5,0.6,0.4
2024-09-18T2100,1462A,108.882,34.2749,西安市,高压开关厂,,38,38,47,15,23,72,,138,121,14,17,8,9,0.6,0.6
2024-09-18T2100,1463A,108.993,34.2629,西安市,兴庆小区,,46,46,50,25,24,67,,133,118,14,18,9,8,0.6,0.5
2024-09-18T2100,1464A,109.06,34.2572,西安市,纺织城,,50,50,59,24,29,68,,132,116,16,23,8,8,0.6,0.7
2024-09-18T2100,1465A,108.9356,34.2173,西安市,小寨,,,71,50,30,24,,,134,125,,20,7,6,,0.6
2024-09-18T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),55,59,55,22,27,63,,133,115,19,20,8,8,0.5,0.5
2024-09-18T2100,1467A,108.8922,34.2322,西安市,高新西区,,44,44,51,21,27,77,,148,130,14,16,8,8,0.5,0.5
2024-09-18T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,60,52,20,25,67,,129,115,8,10,10,11,0.5,0.5
2024-09-18T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),53,56,59,18,28,75,,156,137,19,19,8,7,0.5,0.5
2024-09-18T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,70,60,24,30,60,,123,108,13,16,8,8,0.6,0.6
2024-09-18T2100,1472A,108.869,34.378,西安市,草滩,,45,45,46,12,19,63,,124,110,7,8,5,5,0.5,0.7
2024-09-18T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,44,56,17,22,74,,144,128,17,24,8,8,0.6,0.6
2024-09-18T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,82,60,30,29,61,,130,116,20,19,10,7,0.6,0.6
2024-09-18T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),64,77,68,27,33,97,,178,165,23,17,7,8,0.8,0.8
2024-09-18T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,65,51,17,24,65,,122,105,7,15,7,10,0.5,0.5
2024-09-18T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),52,38,29,36,20,83,,111,110,21,17,6,9,0.6,0.7
2024-09-18T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,43,43,27,18,23,81,,115,112,25,19,15,15,0.6,0.6
2024-09-18T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,58,37,32,25,80,,108,108,19,18,10,12,0.6,0.7
2024-09-18T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,21,21,18,9,8,34,,65,59,12,7,11,12,0.5,0.6
2024-09-18T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,13,12,8,11,30,,70,62,14,7,16,15,0.8,0.7
2024-09-18T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),74,98,53,17,26,78,,129,117,10,19,6,8,0.4,0.5
2024-09-18T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,47,47,50,14,24,82,,148,132,9,15,8,10,0.4,0.4
2024-09-18T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,49,49,52,17,27,73,,124,111,10,15,6,7,0.5,0.5
2024-09-18T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,46,18,3,5,59,,91,79,9,9,12,9,0.2,0.2
2024-09-18T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,14,3,2,46,,95,82,27,10,8,8,0.2,0.2
2024-09-18T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,57,30,21,10,33,,66,58,10,3,3,2,0.2,0.1
2024-09-18T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,24,22,8,34,,59,52,9,3,4,2,0.5,0.4
2024-09-18T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,57,26,20,9,14,,70,58,49,11,2,2,0.5,0.3
2024-09-18T2100,3527A,118.0958,24.5688,厦门市,集美中学,,49,49,21,20,7,40,,63,60,11,3,3,1,0.2,0.1
2024-09-18T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,13,14,6,56,,72,70,9,3,3,1,0.2,0.1
2024-09-18T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,36,36,41,24,25,110,,145,143,10,8,7,7,0.6,0.6
2024-09-18T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,36,37,17,22,,,155,155,14,10,6,5,0.7,0.8
2024-09-18T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,50,53,27,29,113,,159,156,13,11,6,5,0.7,0.7
2024-09-18T2100,1919A,108.673,34.3155,咸阳市,实验中学,,42,42,54,20,25,83,,146,132,8,12,9,10,0.6,0.6
2024-09-18T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),53,56,56,19,27,80,,137,124,8,15,6,8,0.5,0.6
2024-09-18T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,59,54,14,26,84,,149,134,8,12,8,10,0.4,0.5
2024-09-18T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,50,12,24,79,,136,123,6,12,8,9,0.4,0.5
2024-09-18T2100,1508A,112.9433,27.8614,湘潭市,板塘,,47,47,56,22,32,101,,152,136,10,9,5,5,0.4,0.5
2024-09-18T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,39,39,48,22,31,105,,153,135,10,10,4,6,0.6,0.7
2024-09-18T2100,1512A,112.8937,27.8728,湘潭市,江麓,,50,50,58,26,35,104,,141,126,9,7,4,5,0.4,0.6
2024-09-18T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,43,41,64,30,32,106,,153,137,11,11,3,3,0.7,0.8
2024-09-18T2100,1514A,112.9074,27.9119,湘潭市,科大,,49,49,63,28,38,107,,152,137,11,9,4,6,0.5,0.4
2024-09-18T2100,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,55,29,38,104,,146,134,6,6,4,5,0.8,0.8
2024-09-18T2100,1564A,112.4876,27.9164,湘潭市,韶山,,43,37,50,13,23,136,,140,124,8,8,5,6,0.6,0.7
2024-09-18T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,23,15,17,13,19,,53,43,2,2,5,5,0.7,0.7
2024-09-18T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,,31,60,22,41,,97,78,17,7,7,7,0.7,0.5
2024-09-18T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,41,41,24,26,18,54,,102,87,14,9,7,7,0.7,0.6
2024-09-18T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,39,41,31,26,75,,119,106,14,18,7,12,0.6,0.5
2024-09-18T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),58,,45,41,27,69,,114,101,10,15,8,12,0.7,0.6
2024-09-18T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,37,37,50,19,28,70,,115,100,12,18,6,11,0.9,0.8
2024-09-18T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),55,39,54,39,30,70,,114,98,9,13,8,12,0.7,0.7
2024-09-18T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,36,,19,,,120,118,10,12,10,14,0.6,0.3
2024-09-18T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,30,30,50,21,19,70,,114,103,9,19,7,12,0.8,0.7
2024-09-18T2100,2443A,113.9153,30.9285,孝感市,文化路,,38,38,33,23,19,80,,124,110,8,7,9,9,0.9,0.7
2024-09-18T2100,2444A,113.942,30.9075,孝感市,东城区,,46,46,29,24,19,77,,120,107,14,10,9,10,0.9,0.7
2024-09-18T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),58,49,44,41,43,59,,112,91,11,9,9,10,0.7,0.9
2024-09-18T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),57,42,47,40,42,49,,105,84,19,12,11,9,0.5,0.7
2024-09-18T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,57,47,27,34,57,,117,96,16,10,6,7,0.8,1
2024-09-18T2100,2389A,113.836,35.311,新乡市,环保西院,,43,43,42,29,19,120,,135,113,10,8,8,8,0.8,0.7
2024-09-18T2100,2390A,113.884,35.272,新乡市,开发区,,42,42,31,29,20,127,,144,122,16,10,8,7,1.0,1
2024-09-18T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,56,43,35,25,124,,140,120,14,9,8,7,1.0,0.8
2024-09-18T2100,3054A,113.9194,35.2847,新乡市,市委党校,,47,47,36,29,21,135,,154,132,14,9,9,8,1.1,0.8
2024-09-18T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),65,66,45,47,34,133,,151,130,12,6,11,9,1.0,0.7
2024-09-18T2100,3476A,113.9135,35.3327,新乡市,河师大,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,30,129,,148,125,9,5,9,8,1.0,0.8
2024-09-18T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,49,49,37,22,19,127,,141,114,10,8,8,8,0.5,0.5
2024-09-18T2100,2353A,114.9886,27.8431,新余市,飞宇,,40,40,37,18,18,80,,122,112,17,11,11,17,0.7,0.6
2024-09-18T2100,2354A,114.9231,27.8246,新余市,第二水厂,,,38,33,21,23,,,118,113,,5,,11,,0.5
2024-09-18T2100,2355A,114.9308,27.8036,新余市,市气象局,,37,37,36,20,22,84,,115,107,10,8,4,9,0.8,0.7
2024-09-18T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,42,18,21,86,,116,108,14,6,6,9,0.5,0.6
2024-09-18T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,33,33,30,10,19,37,,104,75,12,12,2,2,0.3,0.5
2024-09-18T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,16,26,16,17,36,,104,75,9,9,3,4,0.5,0.6
2024-09-18T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,39,36,17,19,35,,99,71,12,10,3,3,0.5,0.6
2024-09-18T2100,2066A,114.0609,32.1399,信阳市,审计局,,32,32,34,12,18,38,,105,76,12,10,4,4,0.6,0.6
2024-09-18T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,25,17,12,64,,82,79,21,13,4,2,0.6,0.3
2024-09-18T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,35,26,8,13,76,,85,81,7,9,2,2,0.3,0.4
2024-09-18T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),59,68,38,16,12,56,,88,81,18,14,2,2,0.4,0.5
2024-09-18T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),64,66,61,46,37,104,,154,145,14,10,2,3,0.8,0.8
2024-09-18T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,57,56,30,31,102,,157,143,12,10,3,4,0.6,0.7
2024-09-18T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,56,39,37,90,,142,130,18,11,3,4,0.7,0.8
2024-09-18T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,64,41,35,101,,156,144,11,8,3,4,0.7,0.7
2024-09-18T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,48,48,71,24,31,80,,138,128,15,16,5,8,0.5,0.9
2024-09-18T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),55,59,76,27,40,79,,135,126,22,17,4,7,0.5,0.8
2024-09-18T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,50,50,76,32,42,88,,145,134,10,11,7,10,0.8,1.1
2024-09-18T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,40,81,21,43,,,134,128,10,11,6,9,0.6,0.9
2024-09-18T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,35,31,80,24,33,73,,134,120,19,19,7,9,0.5,0.7
2024-09-18T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,46,46,82,26,36,70,,135,122,14,17,6,10,0.7,1
2024-09-18T2100,1177A,117.179,34.2761,徐州市,黄河新村,,27,27,24,16,11,52,,68,67,12,10,4,4,0.2,0.2
2024-09-18T2100,1178A,117.1918,34.2384,徐州市,淮塔,,25,25,24,8,11,50,,67,66,11,10,5,5,0.3,0.3
2024-09-18T2100,1180A,117.256,34.2153,徐州市,新城区,,25,,20,17,14,49,,66,64,12,9,7,7,0.4,0.5
2024-09-18T2100,1181A,117.244,34.2911,徐州市,桃园路,,28,28,20,16,8,45,,70,66,14,9,6,6,0.4,0.4
2024-09-18T2100,1182A,117.2933,34.2778,徐州市,农科院,,19,,18,13,9,40,,65,60,18,9,8,8,0.5,0.5
2024-09-18T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,22,20,15,15,14,42,,56,54,14,13,8,6,0.3,0.3
2024-09-18T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,17,14,17,6,7,52,,68,67,9,8,3,3,0.2,0.3
2024-09-18T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,37,37,25,9,6,44,,67,63,13,7,9,8,0.5,0.4
2024-09-18T2100,2396A,113.8276,34.0159,许昌市,监测站,,22,22,39,10,23,54,,131,58,9,10,6,6,0.5,0.8
2024-09-18T2100,2398A,113.7906,33.9953,许昌市,开发区,,,22,51,12,21,,,143,67,10,10,,3,0.5,0.7
2024-09-18T2100,3134A,113.8172,34.0339,许昌市,市一中,,20,16,38,14,23,59,,139,64,9,11,4,5,0.3,0.6
2024-09-18T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,17,17,34,11,24,54,,140,59,5,5,4,5,0.4,0.6
2024-09-18T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,23,18,40,16,24,55,,140,61,6,8,2,5,0.4,0.6
2024-09-18T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,27,27,37,15,20,59,,145,66,12,11,3,4,0.4,0.6
2024-09-18T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,41,23,19,10,82,,89,89,12,7,6,12,0.5,0.4
2024-09-18T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,23,15,10,74,,86,86,16,8,7,7,0.5,0.4
2024-09-18T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,22,14,10,82,,88,88,12,6,6,5,0.4,0.4
2024-09-18T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,21,18,10,75,,88,86,13,4,4,4,0.4,0.4
2024-09-18T2100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),51,52,36,30,21,35,,114,98,79,20,8,7,0.6,0.5
2024-09-18T2100,2555A,103.0111,29.9833,雅安市,市政府,,39,39,28,26,19,66,,121,115,16,6,9,9,0.5,0.6
2024-09-18T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),62,51,32,44,22,50,,109,103,29,6,6,6,0.5,0.4
2024-09-18T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,38,35,30,23,131,,124,124,6,4,5,5,,
2024-09-18T2100,1642A,121.2514,37.5639,烟台市,开发区,,,17,22,17,14,,,71,65,44,14,6,6,0.6,0.7
2024-09-18T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,25,19,21,17,19,67,,89,88,9,8,6,7,0.2,0.2
2024-09-18T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,,21,15,15,70,,86,85,9,9,6,6,0.4,0.4
2024-09-18T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,9,11,9,11,74,,95,94,5,5,8,8,0.5,0.4
2024-09-18T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,34,17,17,56,,78,74,20,18,3,4,0.4,0.5
2024-09-18T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,31,23,20,42,,81,73,16,11,5,6,0.6,0.6
2024-09-18T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,21,14,11,47,,89,81,10,6,8,9,0.3,0.3
2024-09-18T2100,1926A,109.4131,36.6275,延安市,枣园,,42,42,26,12,15,9,,59,44,50,17,6,6,0.6,0.4
2024-09-18T2100,1927A,109.4761,36.6028,延安市,延大医附院,,30,30,32,11,13,33,,64,57,31,15,5,5,0.6,0.4
2024-09-18T2100,1929A,109.5056,36.6106,延安市,百米大道,,28,28,39,12,19,54,,63,61,23,18,4,6,0.8,0.7
2024-09-18T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,28,28,36,15,15,45,,62,60,27,17,6,6,0.6,0.5
2024-09-18T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,24,18,10,30,,69,56,16,15,6,6,0.6,0.6
2024-09-18T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,47,47,29,18,10,22,,76,67,37,16,8,8,0.8,0.6
2024-09-18T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,18,12,8,35,,79,69,11,8,6,6,0.5,0.5
2024-09-18T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,17,17,16,3,2,41,,54,47,7,6,8,7,0.4,0.3
2024-09-18T2100,1216A,120.156,33.3942,盐城市,市监测站,,21,21,16,9,4,38,,54,45,10,7,6,5,0.4,0.5
2024-09-18T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,18,17,15,12,7,35,,53,43,10,7,6,6,0.4,0.4
2024-09-18T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,27,20,9,4,37,,52,45,5,3,8,8,0.6,0.6
2024-09-18T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,28,26,18,19,7,39,,54,47,4,2,5,4,0.4,0.3
2024-09-18T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,15,9,11,9,4,47,,48,45,11,9,8,6,0.3,0.3
2024-09-18T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,29,15,14,39,,101,88,11,14,7,7,0.4,0.6
2024-09-18T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,29,29,14,16,36,,89,77,10,14,8,8,0.6,0.8
2024-09-18T2100,3195A,119.3633,32.3972,扬州市,市体育局,,29,29,28,16,16,44,,102,91,9,14,7,7,0.4,0.6
2024-09-18T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,28,28,27,19,14,38,,85,75,11,10,6,6,0.5,0.6
2024-09-18T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,14,22,3,10,109,,126,126,6,6,5,7,0.7,0.7
2024-09-18T2100,1701A,111.9491,21.8658,阳江市,马南垌,,31,26,27,12,13,99,,115,115,10,9,5,5,0.5,0.5
2024-09-18T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,36,36,25,18,12,83,,114,113,19,11,6,6,0.6,0.3
2024-09-18T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,31,25,23,15,13,99,,119,119,8,8,6,6,0.5,0.5
2024-09-18T2100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),68,59,62,49,41,151,,144,144,22,17,5,7,1.0,1
2024-09-18T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),70,78,69,51,46,106,,130,128,16,16,7,7,1.1,1
2024-09-18T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),68,85,86,45,43,170,,152,152,16,14,5,5,1.1,0.9
2024-09-18T2100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),70,83,79,51,51,164,,145,145,16,14,9,9,0.9,0.9
2024-09-18T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),67,71,60,48,41,123,,130,128,13,10,7,7,1.0,0.8
2024-09-18T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),62,73,69,41,45,138,,133,133,35,20,8,8,1.0,0.9
2024-09-18T2100,2252A,128.5159,47.4311,伊春市,环保局,,17,17,24,7,9,21,,62,42,15,12,8,8,0.4,0.4
2024-09-18T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,34,40,24,13,12,,63,44,25,15,4,4,0.4,0.5
2024-09-18T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,12,,10,8,5,19,,64,46,5,5,5,5,0.3,0.3
2024-09-18T2100,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),51,52,27,14,8,20,,73,52,15,8,6,6,0.5,0.5
2024-09-18T2100,3343A,128.6871,47.7369,伊春市,检察院,,37,37,33,19,12,39,,76,58,8,7,8,8,0.6,0.6
2024-09-18T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,17,17,18,11,12,40,,80,64,7,9,8,8,0.1,0.1
2024-09-18T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,,,34,18,10,24,,69,51,8,12,2,3,0.7,0.9
2024-09-18T2100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,68,113,21,22,,,102,102,24,14,11,9,0.5,0.4
2024-09-18T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),51,51,82,17,20,90,,96,96,15,11,5,5,0.5,0.4
2024-09-18T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),57,63,108,15,21,72,,95,95,21,14,8,8,0.5,0.4
2024-09-18T2100,1883A,104.6201,28.7728,宜宾市,市委,,26,20,26,14,17,82,,131,120,20,20,8,10,0.3,0.5
2024-09-18T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,,33,33,30,20,18,65,,130,115,35,18,4,6,0.6,0.7
2024-09-18T2100,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),51,51,31,33,20,37,,132,111,60,22,7,7,0.6,0.6
2024-09-18T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,30,30,22,21,15,41,,136,119,42,16,8,9,0.7,0.6
2024-09-18T2100,3728A,104.68,28.8071,宜宾市,白酒学院,,,27,28,,17,90,,124,114,15,18,8,11,0.5,0.5
2024-09-18T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),52,53,25,27,13,95,,112,111,22,18,7,3,0.7,0.6
2024-09-18T2100,1841A,111.3549,30.6465,宜昌市,伍家岗,,,,18,,15,,,124,124,14,19,8,6,0.8,0.7
2024-09-18T2100,1842A,111.2628,30.6961,宜昌市,点军区,,39,39,23,24,11,105,,124,124,23,14,7,6,0.6,0.5
2024-09-18T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,,48,48,25,31,10,117,,128,128,18,13,6,5,0.6,0.5
2024-09-18T2100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,,,28,,13,96,,125,123,,18,8,9,0.7,0.6
2024-09-18T2100,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),57,45,31,40,23,114,,128,128,16,14,7,7,0.8,0.6
2024-09-18T2100,2373A,114.3956,27.7844,宜春市,市石油公司,,49,49,36,32,23,67,,102,90,14,7,8,8,0.8,0.8
2024-09-18T2100,2374A,114.3703,27.7914,宜春市,市气象局,,49,49,42,28,27,84,,99,92,14,9,5,7,0.9,0.9
2024-09-18T2100,2375A,114.4013,27.8074,宜春市,市广电局,,39,39,41,22,25,108,,106,102,11,9,13,19,0.6,0.8
2024-09-18T2100,3151A,114.375,27.8097,宜春市,宜春学院北校区,,39,39,40,25,27,100,,100,96,8,7,8,9,0.8,0.8
2024-09-18T2100,3415A,114.4519,28.0828,宜春市,万载县环保局,,33,32,36,14,18,104,,108,103,5,9,13,16,0.8,0.9
2024-09-18T2100,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),55,59,52,36,38,79,,106,99,10,10,6,6,0.6,0.7
