timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T2000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),119,177,108,90,66,2,,60,46,165,82,15,13,1.6,1.4
2023-12-05T2000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,68,84,46,62,45,,74,71,38,46,9,11,1.1,1.2
2023-12-05T2000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),104,117,106,78,75,5,,67,56,114,65,8,9,1.5,1
2023-12-05T2000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),107,134,100,80,70,7,,59,49,118,75,5,6,1.0,0.5
2023-12-05T2000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),77,70,81,56,70,53,,72,71,48,55,8,10,0.9,0.9
2023-12-05T2000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),83,107,96,61,60,4,,61,52,136,78,9,13,1.3,1.1
2023-12-05T2000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),92,93,103,68,76,16,,74,64,110,73,9,9,1.5,1
2023-12-05T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),203,352,162,89,37,80,,84,84,8,24,6,15,0.3,0.5
2023-12-05T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),180,310,128,77,34,76,,85,84,14,25,5,13,0.4,0.5
2023-12-05T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),152,254,131,57,36,80,,88,87,4,17,6,13,0.5,0.7
2023-12-05T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),86,122,113,62,72,42,,56,51,69,63,16,20,0.9,1.2
2023-12-05T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),98,145,111,66,76,2,,64,56,124,75,13,14,1.2,1.1
2023-12-05T2000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),84,96,112,62,71,47,,49,42,62,65,14,17,1.2,1.3
2023-12-05T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),92,133,123,61,72,3,,62,52,110,68,14,15,1.6,1.3
2023-12-05T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),133,216,137,87,88,6,,67,46,107,62,14,12,1.5,1.5
2023-12-05T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),82,114,98,56,64,62,,78,73,46,47,11,12,1.0,1.1
2023-12-05T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,46,35,24,16,29,,43,43,26,17,16,15,0.9,0.8
2023-12-05T2000,2496A,111.3239,23.4794,梧州市,市十一中,,47,47,35,21,12,26,,42,42,11,10,8,15,0.8,0.7
2023-12-05T2000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),60,69,37,28,18,23,,41,40,38,18,12,10,1.3,0.9
2023-12-05T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,52,38,20,15,30,,45,45,27,20,26,19,1.0,1
2023-12-05T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,28,21,17,17,17,,38,38,35,22,5,6,0.5,0.6
2023-12-05T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,21,19,14,29,,37,36,22,18,3,4,0.7,0.9
2023-12-05T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),104,,70,78,60,42,,79,78,62,55,11,12,1.3,1
2023-12-05T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),100,107,84,75,64,8,,69,54,119,81,9,10,1.3,1.2
2023-12-05T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),129,126,85,98,64,5,,64,54,110,73,9,10,1.8,1.2
2023-12-05T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),118,141,85,89,65,8,,79,66,122,76,11,12,2.0,1.2
2023-12-05T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),178,176,111,134,83,9,,71,61,136,80,10,11,2.1,1.5
2023-12-05T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),102,154,92,74,63,14,,83,72,127,80,11,11,1.0,0.9
2023-12-05T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),86,122,80,56,53,12,,75,65,105,66,8,9,1.4,1.1
2023-12-05T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),170,167,92,129,68,13,,70,58,126,88,10,9,2.6,1.3
2023-12-05T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),52,44,49,36,32,37,,98,92,64,40,4,4,0.7,0.6
2023-12-05T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),109,102,80,82,75,25,,87,82,101,66,8,11,1.3,1
2023-12-05T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),79,108,142,38,37,50,,77,75,22,33,2,3,0.6,0.6
2023-12-05T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),89,128,165,28,40,65,,85,84,22,32,4,6,0.5,0.8
2023-12-05T2000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),75,100,182,36,114,31,,45,45,56,77,7,12,0.8,1.3
2023-12-05T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),83,116,103,34,70,32,,44,44,54,68,6,8,0.8,1.2
2023-12-05T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),72,93,91,34,48,11,,32,30,75,60,3,4,0.6,0.7
2023-12-05T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,80,105,29,61,37,,45,45,49,64,4,7,0.5,1.3
2023-12-05T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),79,107,153,31,108,31,,44,44,55,81,6,7,0.5,1.4
2023-12-05T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),78,105,136,36,94,41,,46,46,40,69,5,8,0.4,1.5
2023-12-05T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),110,170,164,26,138,37,,46,46,40,79,4,8,0.6,1.3
2023-12-05T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),91,131,103,27,53,58,,56,56,27,50,5,6,0.4,0.8
2023-12-05T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),75,100,116,38,82,49,,58,58,31,56,4,7,0.6,1.2
2023-12-05T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),90,129,189,23,83,39,,37,37,38,79,3,6,0.3,1
2023-12-05T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),81,112,85,28,46,38,,46,46,40,52,2,4,0.5,0.8
2023-12-05T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,81,114,39,80,14,,37,36,58,58,6,9,0.5,0.9
2023-12-05T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),74,87,96,54,69,38,,61,60,36,40,5,6,0.6,0.8
2023-12-05T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),100,149,174,40,131,26,,43,40,61,82,3,7,0.6,1.2
2023-12-05T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,,,85,,40,53,,67,67,41,42,6,28,0.3,1.4
2023-12-05T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),59,68,70,28,25,53,,65,65,44,40,12,24,0.6,1
2023-12-05T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,72,77,22,31,57,,66,66,38,50,3,22,0.6,1.4
2023-12-05T2000,2612A,100.7939,22.0019,西双版纳州,景洪市江南,颗粒物(PM10),53,56,30,21,22,12,,37,37,43,19,7,7,1.1,0.8
2023-12-05T2000,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,28,28,21,14,11,11,,35,35,28,12,8,8,0.7,0.5
2023-12-05T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),90,130,161,24,107,57,,59,59,26,65,3,6,0.4,1
2023-12-05T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),93,136,156,23,112,56,,52,52,28,70,6,9,0.5,1.2
2023-12-05T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),146,242,172,19,122,69,,52,52,26,77,3,7,0.2,1
2023-12-05T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,19,53,4,10,62,,82,74,9,8,6,8,0.4,0.3
2023-12-05T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,56,2,13,52,,74,63,12,17,12,12,0.2,0.3
2023-12-05T2000,1287A,118.1514,24.4767,厦门市,洪文,,21,18,48,11,28,66,,72,72,10,19,3,3,0.6,0.5
2023-12-05T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,16,37,11,26,72,,75,75,11,23,3,3,0.7,0.7
2023-12-05T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,22,21,41,13,29,68,,62,62,14,27,2,2,0.6,0.6
2023-12-05T2000,3527A,118.0958,24.5688,厦门市,集美中学,,,26,39,14,26,67,,52,52,17,32,4,2,,0.6
2023-12-05T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,35,31,32,24,26,58,,64,64,21,28,4,2,0.9,0.8
2023-12-05T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,56,36,20,27,95,,101,101,16,8,7,7,0.7,0.7
2023-12-05T2000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),63,76,56,43,38,58,,97,94,41,22,9,8,1.1,0.9
2023-12-05T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),69,73,53,50,40,68,,98,96,45,25,8,7,0.8,0.7
2023-12-05T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,58,47,40,62,,94,91,50,32,7,7,0.9,0.7
2023-12-05T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),85,119,157,25,114,55,,49,49,34,75,6,8,0.5,1.2
2023-12-05T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),113,176,176,27,139,56,,50,50,18,68,7,9,0.4,1.1
2023-12-05T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),91,132,171,35,109,46,,47,47,35,66,2,4,0.4,1
2023-12-05T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),116,182,154,30,100,62,,64,64,19,61,4,7,0.5,0.9
2023-12-05T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),97,95,61,72,52,12,,65,60,73,30,7,7,1.1,0.9
2023-12-05T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),72,88,55,52,49,27,,65,62,63,27,5,7,1.2,1
2023-12-05T2000,1512A,112.8937,27.8728,湘潭市,江麓,,,68,63,44,54,,,67,67,,32,,22,,1.4
2023-12-05T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,92,52,53,44,4,,66,60,93,27,7,7,1.3,1.1
2023-12-05T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),74,81,64,54,56,7,,61,58,87,35,6,10,1.1,1.1
2023-12-05T2000,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,63,50,45,11,,67,62,78,35,6,6,1.0,0.9
2023-12-05T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,57,48,31,28,36,,62,62,20,15,5,6,0.7,0.6
2023-12-05T2000,2492A,109.6414,28.2558,湘西州,跃进水库,,27,27,21,17,19,18,,44,43,10,11,6,6,0.8,0.8
2023-12-05T2000,2493A,109.7325,28.3169,湘西州,州政府,,49,37,36,34,30,32,,56,56,18,16,8,11,0.3,0.3
2023-12-05T2000,2494A,109.6958,28.2675,湘西州,吉首市计生局,,49,49,36,24,26,26,,50,50,26,20,8,8,0.3,0.3
2023-12-05T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),122,134,111,92,77,62,,79,78,36,22,14,15,1.0,0.8
2023-12-05T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),148,130,104,113,88,34,,72,68,62,32,11,11,1.0,0.7
2023-12-05T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),158,143,105,120,91,64,,76,75,31,24,7,9,0.9,0.8
2023-12-05T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),140,133,98,107,76,58,,77,77,23,16,10,12,0.8,0.7
2023-12-05T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),130,106,89,99,81,48,,67,67,38,25,14,16,0.8,0.7
2023-12-05T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),132,152,120,100,79,5,,66,59,94,49,11,11,1.1,0.8
2023-12-05T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),140,140,94,107,79,24,,69,65,108,69,11,10,1.6,1
2023-12-05T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),118,155,102,89,68,32,,77,73,96,61,9,9,1.6,1.1
2023-12-05T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),121,191,131,31,59,52,,42,42,38,60,5,24,0.5,1.2
2023-12-05T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),115,180,130,27,62,40,,35,35,44,56,6,24,0.3,0.9
2023-12-05T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),115,179,129,24,56,63,,42,42,23,62,3,39,0.4,1.1
2023-12-05T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),103,136,144,77,95,19,,57,53,72,68,19,18,1.2,1.3
2023-12-05T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),92,123,115,68,92,27,,67,62,57,58,13,14,1.0,1.2
2023-12-05T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),85,111,130,63,83,17,,61,54,80,68,16,17,1.2,1.3
2023-12-05T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),89,115,125,66,90,25,,70,65,61,58,10,12,0.9,1.1
2023-12-05T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),97,115,131,72,95,14,,68,59,77,64,13,14,1.2,1.4
2023-12-05T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),101,152,155,74,84,17,,66,61,84,75,17,18,1.3,1.5
2023-12-05T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),125,182,162,95,84,4,,49,42,52,58,6,14,1.4,1.4
2023-12-05T2000,2352A,115.0861,27.9317,新余市,北岗,,45,32,29,31,23,30,,56,54,17,22,7,10,0.6,0.6
2023-12-05T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),56,62,50,38,27,28,,51,50,52,28,11,8,0.5,0.6
2023-12-05T2000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),71,92,56,49,37,23,,54,52,56,27,12,11,0.8,0.6
2023-12-05T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),69,70,40,50,29,22,,48,46,49,23,8,8,0.2,0.3
2023-12-05T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),77,103,57,36,28,12,,45,42,65,34,7,8,0.6,0.6
2023-12-05T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),62,51,58,44,46,80,,95,92,32,25,6,7,0.4,0.5
2023-12-05T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),78,64,64,57,53,85,,100,97,25,17,4,6,0.6,0.5
2023-12-05T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),73,59,59,53,54,74,,92,88,33,23,5,6,0.8,0.7
2023-12-05T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),77,98,67,56,52,83,,97,94,26,19,7,9,0.8,0.7
2023-12-05T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,25,36,15,24,69,,63,63,4,15,3,6,0.2,0.3
2023-12-05T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,29,39,13,25,70,,59,59,18,28,3,5,0.3,0.7
2023-12-05T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,43,23,23,66,,57,57,8,22,6,6,0.4,0.7
2023-12-05T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),207,230,161,157,106,11,,46,39,126,81,12,12,2.1,2
2023-12-05T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),204,196,144,154,116,7,,42,39,115,76,9,11,1.9,1.9
2023-12-05T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),210,199,148,160,119,6,,44,39,,78,,16,1.8,1.9
2023-12-05T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),207,230,174,157,110,9,,34,,84,71,11,15,1.9,1.9
2023-12-05T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),199,226,200,149,129,5,,22,19,107,82,17,16,1.6,1.6
2023-12-05T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),212,239,190,162,135,6,,20,17,121,101,15,15,1.8,1.8
2023-12-05T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),176,233,202,133,122,3,,27,23,118,97,15,16,1.6,1.5
2023-12-05T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),173,215,180,131,114,4,,28,24,117,94,13,12,1.7,1.5
2023-12-05T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),200,278,223,150,115,4,,30,26,131,101,17,16,2.2,1.7
2023-12-05T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),198,245,214,148,125,2,,22,18,115,93,24,23,1.6,1.6
2023-12-05T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),130,117,124,99,95,56,,84,82,50,58,10,11,0.9,1
2023-12-05T2000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),98,124,140,73,93,56,,79,79,37,58,9,10,0.8,1
2023-12-05T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),119,151,148,90,104,45,,76,76,58,60,9,11,0.8,0.8
2023-12-05T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),90,124,142,67,93,32,,79,76,69,54,12,12,0.9,1.1
2023-12-05T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),118,122,131,89,93,61,,79,79,42,50,8,10,0.8,1
2023-12-05T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),104,98,121,78,86,73,,89,89,34,53,10,12,0.7,1
2023-12-05T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),104,141,150,78,88,37,,81,78,67,59,11,14,0.8,0.9
2023-12-05T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),117,141,151,88,98,60,,74,74,41,50,12,13,1.0,1.1
2023-12-05T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),129,115,101,98,86,19,,58,54,55,46,9,7,1.0,0.8
2023-12-05T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),153,127,93,117,94,12,,57,50,65,49,8,6,0.9,0.8
2023-12-05T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),145,143,109,111,89,26,,63,58,49,42,7,6,0.7,0.6
2023-12-05T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),125,135,103,95,82,32,,64,61,39,31,8,7,0.7,0.6
2023-12-05T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),135,136,104,103,83,16,,64,58,65,50,8,7,1.1,1
2023-12-05T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),134,150,119,102,79,40,,70,65,33,30,7,7,0.7,0.6
2023-12-05T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),65,80,68,31,42,46,,90,84,62,34,7,6,0.7,0.8
2023-12-05T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,56,35,41,63,,91,88,27,29,10,8,0.9,0.7
2023-12-05T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),86,121,72,49,45,6,,85,64,101,50,5,7,0.8,0.6
2023-12-05T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,54,61,30,43,48,,100,93,37,26,4,6,0.5,0.6
2023-12-05T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),113,100,100,85,84,26,,25,25,37,38,6,7,0.7,0.7
2023-12-05T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),102,89,94,76,68,29,,42,42,40,33,6,6,0.8,0.8
2023-12-05T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),85,75,80,63,65,28,,38,38,26,34,6,7,0.7,0.7
2023-12-05T2000,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),82,76,84,60,68,17,,46,39,14,15,5,5,0.6,0.6
2023-12-05T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),185,200,176,139,124,18,,24,21,121,86,28,16,1.7,1.6
2023-12-05T2000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),176,178,147,133,110,72,,51,51,70,65,15,12,1.1,1.1
2023-12-05T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),166,180,156,126,106,92,,73,73,54,63,14,8,1.0,1.3
2023-12-05T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),168,188,144,127,104,38,,69,66,99,64,15,16,1.3,1.1
2023-12-05T2000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),208,224,188,158,125,24,,49,48,114,79,15,12,2.0,2
2023-12-05T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),193,210,153,145,109,74,,86,85,56,44,23,17,1.2,1.1
2023-12-05T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),188,180,143,141,109,68,,65,65,63,62,13,11,1.3,1.3
2023-12-05T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),364,471,94,73,24,63,,77,77,22,32,3,4,0.2,0.4
2023-12-05T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),397,497,116,55,25,52,,60,60,30,38,4,5,0.5,0.8
2023-12-05T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),405,505,113,61,32,65,,64,64,18,46,1,3,0.6,1.1
2023-12-05T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),324,439,108,73,36,68,,59,59,23,52,5,8,0.3,1
2023-12-05T2000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),92,127,145,68,92,74,,77,77,46,79,11,14,0.9,1.1
2023-12-05T2000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),109,119,151,82,110,69,,81,81,45,70,12,14,1.0,1.1
2023-12-05T2000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),97,111,145,72,101,73,,89,88,48,73,11,14,0.7,0.9
2023-12-05T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),117,112,133,88,106,80,,95,95,48,79,18,18,1.1,1.1
2023-12-05T2000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),105,110,147,79,110,77,,92,91,35,61,17,14,1.0,1.1
2023-12-05T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),144,151,187,110,129,50,,84,81,77,85,24,24,1.2,1.2
2023-12-05T2000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),99,129,143,74,99,34,,78,75,76,82,6,9,1.2,1.4
2023-12-05T2000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),100,114,132,75,97,20,,76,72,86,82,4,6,1.3,1.4
2023-12-05T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),102,138,159,76,102,8,,78,72,98,79,4,7,1.1,1.4
2023-12-05T2000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),104,127,132,78,94,30,,80,75,75,80,6,9,1.2,1.3
2023-12-05T2000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),113,114,144,85,105,50,,77,76,66,83,12,12,0.9,1.2
2023-12-05T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),68,56,63,49,54,41,,57,57,20,18,15,16,1.2,1.1
2023-12-05T2000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),65,68,78,47,50,32,,59,59,43,33,10,10,1.1,0.9
2023-12-05T2000,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),75,98,81,55,50,14,,53,49,50,36,9,13,0.9,0.8
2023-12-05T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),64,70,68,46,44,43,,64,64,32,31,7,12,0.9,0.8
2023-12-05T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),116,182,144,32,53,69,,83,82,25,61,9,42,0.6,1.4
2023-12-05T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),109,167,110,34,42,65,,78,76,29,57,6,21,0.5,0.9
2023-12-05T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),136,222,149,36,48,78,,88,87,17,56,6,30,0.4,1.2
2023-12-05T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),110,169,115,22,48,67,,82,80,27,57,7,26,0.6,1.2
2023-12-05T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),96,142,74,39,38,81,,90,88,13,37,6,15,0.4,0.7
2023-12-05T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),103,155,138,34,68,74,,88,88,32,58,8,58,0.2,1.3
2023-12-05T2000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),63,73,35,45,25,84,,58,58,13,21,6,10,0.7,0.8
2023-12-05T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,48,48,30,23,14,71,,52,52,15,23,8,13,0.6,0.8
