timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-29T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,22,22,17,8,8,44,,57,53,7,5,7,8,0.5,0.4
2024-06-29T2000,2475A,113.0383,25.8071,郴州市,市审计局,,17,17,16,10,9,45,,56,53,7,6,5,5,0.3,0.3
2024-06-29T2000,2476A,113.0348,25.7759,郴州市,市环保局,,16,13,16,9,8,49,,59,56,8,8,5,5,0.3,0.2
2024-06-29T2000,1431A,103.9728,30.7236,成都市,金泉两河,,42,30,49,24,36,132,,157,157,7,18,2,4,0.5,0.6
2024-06-29T2000,1432A,104.176,30.6872,成都市,十里店,,45,31,42,18,25,142,,164,164,14,21,3,4,0.6,0.8
2024-06-29T2000,1433A,104.079,30.5706,成都市,三瓦窑,,31,31,40,18,32,93,,142,134,39,22,2,2,0.4,0.5
2024-06-29T2000,1434A,104.1114,30.63,成都市,沙河铺,,36,36,37,13,21,115,,144,144,15,18,2,2,0.5,0.5
2024-06-29T2000,1437A,104.0786,30.6531,成都市,君平街,,42,25,44,3,26,133,,172,172,15,21,2,5,0.4,0.7
2024-06-29T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-29T2000,2880A,104.0239,30.65639,成都市,大石西路,,40,30,48,10,28,128,,163,163,14,21,4,7,0.5,0.6
2024-06-29T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,12,19,7,13,123,,128,128,5,33,4,3,,0.5
2024-06-29T2000,3357A,104.0106,30.6931,成都市,金博路,,33,25,44,13,29,105,,142,142,11,17,2,5,0.5,0.7
2024-06-29T2000,3359A,104.0578,30.5225,成都市,华阳,,37,22,26,14,24,118,,135,135,7,10,2,2,0.4,0.5
2024-06-29T2000,3487A,104.2394,30.5319,成都市,车城东七路,,40,12,26,9,20,125,,134,134,3,8,2,2,0.4,0.4
2024-06-29T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,,44,37,28,18,18,140,,149,149,11,19,5,5,0.6,0.6
2024-06-29T2000,3489A,104.0789,30.4072,成都市,科学城,,40,16,23,12,17,126,,132,132,6,11,3,3,0.5,0.5
2024-06-29T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,42,42,56,21,39,125,,168,168,6,12,4,5,0.4,0.6
2024-06-29T2000,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),55,60,66,24,31,104,,192,170,29,20,5,9,0.8,0.5
2024-06-29T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),56,62,75,37,33,88,,178,145,20,21,5,7,0.6,0.5
2024-06-29T2000,1064A,117.9503,40.928,承德市,开发区,,40,35,70,28,28,111,,190,169,16,20,6,10,0.6,0.6
2024-06-29T2000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),52,53,80,34,32,151,,198,180,12,26,9,13,0.6,0.6
2024-06-29T2000,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),58,59,58,41,35,40,,177,126,19,11,2,4,0.4,0.5
2024-06-29T2000,2314A,117.47,30.6618,池州市,池州学院,,27,27,19,16,9,61,,52,52,12,10,6,5,0.4,0.4
2024-06-29T2000,3237A,117.4918,30.6617,池州市,展览馆,,24,24,18,14,5,54,,48,48,12,10,4,4,0.5,0.5
2024-06-29T2000,3333A,117.5627,30.695,池州市,第八中学,,24,24,15,15,8,55,,51,51,13,9,3,4,0.4,0.4
2024-06-29T2000,3334A,117.5038,30.6243,池州市,第十二中学,,24,24,14,16,9,43,,51,45,16,11,4,4,0.5,0.4
2024-06-29T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,33,31,42,9,14,103,,180,151,30,22,11,11,0.8,0.6
2024-06-29T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,36,35,39,17,18,114,,192,161,19,19,11,11,0.7,0.6
2024-06-29T2000,1746A,118.8788,42.2554,赤峰市,天义路,,38,18,35,15,16,120,,193,163,28,20,6,8,0.3,0.3
2024-06-29T2000,3058A,119.2658,42.0353,赤峰市,银河街,,45,38,62,23,33,142,,202,183,20,16,17,17,0.5,0.5
2024-06-29T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,32,32,41,8,20,71,,170,135,54,21,6,7,0.9,0.7
2024-06-29T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,29,26,13,9,46,,56,55,9,9,4,5,0.6,0.6
2024-06-29T2000,2522A,107.3702,22.3707,崇左市,城南新区,,29,29,20,11,7,41,,56,55,7,7,3,3,0.6,0.6
2024-06-29T2000,2298A,118.3093,32.3153,滁州市,老年大学,,,10,9,8,5,44,,48,48,9,7,,7,0.6,0.6
2024-06-29T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,22,,5,15,4,50,,54,54,13,10,5,5,0.6,0.6
2024-06-29T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,18,,6,12,8,46,,52,52,11,9,8,8,0.6,0.6
2024-06-29T2000,3331A,118.3267,32.2634,滁州市,图书馆,,16,,9,11,3,51,,52,52,12,10,7,8,0.8,0.8
2024-06-29T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,14,9,7,7,5,42,,42,42,4,3,4,3,0.4,0.4
2024-06-29T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,25,9,14,7,37,,38,38,8,5,4,4,0.5,0.5
2024-06-29T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,40,40,31,10,8,67,,82,82,31,25,7,6,0.6,0.6
2024-06-29T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,40,40,33,14,11,102,,101,101,15,25,6,8,0.6,0.7
2024-06-29T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,32,27,24,17,15,102,,101,101,15,22,6,9,0.5,0.6
2024-06-29T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,38,36,32,26,15,85,,95,95,35,33,4,7,0.3,0.4
2024-06-29T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),52,54,39,22,14,58,,87,87,57,29,44,17,2.8,1.1
2024-06-29T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,13,11,10,9,7,28,,40,38,12,5,4,4,0.5,0.4
2024-06-29T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,,14,14,9,20,,31,29,16,11,5,5,0.7,0.7
2024-06-29T2000,1109A,121.612,38.9741,大连市,甘井子,,32,24,21,19,13,100,,94,94,12,14,7,8,0.6,0.5
2024-06-29T2000,1110A,121.565,38.9511,大连市,周水子,,36,25,20,22,13,114,,104,104,14,13,6,7,0.6,0.6
2024-06-29T2000,1111A,121.5637,38.8845,大连市,星海三站,,36,19,24,3,4,114,,107,107,4,7,7,7,0.5,0.4
2024-06-29T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,27,20,19,12,99,,92,92,7,8,8,8,0.8,0.7
2024-06-29T2000,1113A,121.6251,38.8638,大连市,傅家庄,,38,17,15,16,11,120,,116,116,5,7,6,8,0.5,0.5
2024-06-29T2000,1114A,121.5213,38.8661,大连市,七贤岭,,30,20,17,15,10,95,,91,91,6,9,4,4,0.4,0.4
2024-06-29T2000,1115A,121.2529,38.8061,大连市,旅顺,,37,21,16,10,7,117,,111,111,5,9,7,8,0.4,0.3
2024-06-29T2000,1116A,121.7485,39.1311,大连市,金州,,34,,14,17,9,106,,100,100,3,5,7,7,0.3,0.3
2024-06-29T2000,1117A,121.7811,39.0496,大连市,开发区,,35,24,23,18,12,109,,105,105,5,10,5,9,0.5,0.5
2024-06-29T2000,1118A,121.9762,39.0631,大连市,双D港,,37,31,17,23,12,116,,114,114,7,10,5,6,0.6,0.6
2024-06-29T2000,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),56,61,44,30,24,109,,126,124,13,11,6,6,0.4,0.3
2024-06-29T2000,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),53,56,43,21,20,118,,128,128,17,12,8,8,0.4,0.3
2024-06-29T2000,1791A,124.902,46.408,大庆市,红岗区,,40,40,31,24,17,125,,140,140,24,12,7,6,0.5,0.3
2024-06-29T2000,1792A,125.153,46.586,大庆市,萨尔图区,,40,40,38,20,16,104,,116,116,11,12,8,8,0.3,0.3
2024-06-29T2000,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),56,61,47,14,13,101,,131,131,17,13,6,7,0.3,0.3
2024-06-29T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,44,44,36,14,14,100,,124,124,10,14,7,8,0.3,0.3
2024-06-29T2000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-29T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,28,49,14,24,127,,170,165,22,16,6,9,0.6,1
2024-06-29T2000,1724A,113.3444,40.0917,大同市,大同大学,,50,50,46,13,22,115,,157,149,18,17,8,11,0.3,0.7
2024-06-29T2000,1725A,113.2661,40.1269,大同市,安家小村,,37,25,46,6,15,118,,161,152,8,14,11,14,0.3,0.7
2024-06-29T2000,1726A,113.2711,40.0844,大同市,教育学院,,38,29,53,16,23,120,,166,160,27,22,8,12,0.6,0.8
2024-06-29T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,41,29,47,13,24,129,,166,163,20,16,10,13,0.6,1.1
2024-06-29T2000,3565A,113.1367,40.1122,大同市,云冈站,,,20,48,14,25,95,,147,140,,16,7,11,0.7,0.6
2024-06-29T2000,3566A,113.1186,40.2556,大同市,图书馆,,37,13,36,12,24,116,,166,157,11,15,7,10,0.5,0.7
2024-06-29T2000,3567A,113.5931,40.0461,大同市,区一中,,44,23,56,10,22,138,,158,158,13,17,7,11,0.6,0.7
2024-06-29T2000,3676A,113.2802,40.0995,大同市,第二人民医院,,40,25,48,18,23,125,,171,164,17,15,8,11,0.6,0.9
2024-06-29T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),64,65,51,46,35,63,,68,68,10,5,8,9,0.6,0.5
2024-06-29T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),67,51,39,48,37,59,,70,69,9,5,9,9,0.6,0.6
2024-06-29T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,22,21,26,10,14,69,,100,95,18,11,6,10,0.4,0.4
2024-06-29T2000,1601A,124.4256,40.1503,丹东市,临江后街,,25,19,23,10,12,78,,98,95,18,10,9,10,0.6,0.6
2024-06-29T2000,1602A,124.3933,40.1461,丹东市,元宝山,,27,10,21,6,10,84,,96,93,9,8,7,7,0.5,0.6
2024-06-29T2000,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,32,13,14,64,,95,89,23,11,5,7,0.5,0.5
2024-06-29T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,11,9,6,41,,48,47,3,2,7,6,0.4,0.4
2024-06-29T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,39,15,9,5,37,,47,45,4,2,4,5,0.5,0.5
2024-06-29T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,15,15,22,3,8,34,,40,40,10,11,3,3,0.7,0.7
2024-06-29T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,18,18,20,3,9,33,,39,39,10,9,6,8,0.6,0.6
2024-06-29T2000,1901A,104.4239,31.1208,德阳市,东山公园,,39,35,42,11,18,124,,102,102,11,20,3,3,0.5,0.5
2024-06-29T2000,1902A,104.3826,31.1317,德阳市,西小区,,47,47,46,21,26,108,,99,99,31,33,2,4,0.7,0.6
2024-06-29T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,45,45,22,27,128,,123,123,26,30,4,5,0.6,0.6
2024-06-29T2000,3639A,104.4019,31.1244,德阳市,市教育局,,42,42,48,12,23,120,,103,103,18,28,3,4,0.5,0.6
2024-06-29T2000,1622A,116.3032,37.4674,德州市,儿童乐园,,,73,57,27,27,,,138,138,10,10,8,8,0.8,0.7
2024-06-29T2000,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,80,58,55,27,27,184,,164,164,14,15,12,13,0.8,0.6
2024-06-29T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,80,61,57,34,25,184,,161,161,14,19,4,5,0.8,0.8
2024-06-29T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,75,66,63,24,27,180,,156,156,14,14,9,10,0.6,0.7
2024-06-29T2000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),75,100,66,34,30,161,,153,153,27,21,8,8,0.6,0.7
2024-06-29T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,63,61,65,19,28,170,,155,155,13,15,6,5,0.6,0.5
2024-06-29T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,24,24,19,14,10,36,,44,44,15,11,10,10,0.6,0.4
2024-06-29T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,12,11,14,3,7,38,,41,41,15,10,8,8,0.5,0.4
2024-06-29T2000,2663A,104.6241,35.5734,定西市,东关小学,,36,34,45,12,18,115,,123,122,7,12,4,5,0.2,0.2
2024-06-29T2000,2664A,104.6194,35.5934,定西市,供电公司,,,,40,,23,,,81,,,20,,4,,0.2
2024-06-29T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,27,27,16,11,6,44,,59,53,15,16,10,9,0.8,0.7
2024-06-29T2000,1390A,113.7944,23.0128,东莞市,东城石井,,22,22,14,7,5,37,,62,53,19,15,2,2,0.5,0.5
2024-06-29T2000,1391A,113.7383,22.9658,东莞市,南城西平,,20,20,15,6,5,40,,58,50,14,15,2,2,0.6,0.6
2024-06-29T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,,29,16,13,6,38,,58,50,15,14,,6,0.6,0.6
2024-06-29T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,20,20,15,6,5,38,,55,48,13,15,7,7,0.7,0.6
2024-06-29T2000,3627A,113.7875,23.0457,东莞市,东城主山,,22,22,14,10,6,35,,59,51,16,12,9,9,0.6,0.6
2024-06-29T2000,1666A,118.6614,37.4309,东营市,市环保局,,34,34,36,19,16,86,,144,130,20,12,12,11,0.5,0.5
2024-06-29T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,34,34,42,19,15,97,,144,130,19,13,9,9,0.6,0.1
2024-06-29T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,38,29,42,7,17,121,,159,146,12,11,10,12,0.4,0.6
2024-06-29T2000,3498A,118.5055,37.8612,东营市,河口城区,,34,24,38,7,18,108,,144,135,10,9,6,7,0.5,0.7
2024-06-29T2000,3646A,118.4978,37.4623,东营市,胜利站,,34,24,43,17,17,106,,153,143,14,15,7,7,0.8,0.7
2024-06-29T2000,3734A,118.35,37.26,东营市,理想之城,,34,34,41,22,20,75,,132,121,22,12,2,2,0.6,0.5
2024-06-29T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,29,26,3,9,128,,140,138,13,13,7,9,0.5,0.6
2024-06-29T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,27,23,17,11,115,,126,121,14,12,6,9,0.2,0.3
2024-06-29T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,31,20,9,10,130,,137,133,7,7,8,9,0.3,0.3
2024-06-29T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,37,12,17,9,10,116,,125,122,11,10,7,8,0.6,0.6
2024-06-29T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,37,24,20,3,10,118,,128,125,13,13,4,5,0.4,0.5
2024-06-29T2000,2436A,114.8938,30.3994,鄂州市,市政府,,22,22,21,8,5,36,,67,58,25,12,5,6,0.7,0.9
2024-06-29T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,,16,16,15,9,6,38,,67,57,23,11,6,5,0.6,0.5
2024-06-29T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,18,6,9,3,3,56,,71,64,10,8,4,5,0.5,0.5
2024-06-29T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,28,26,17,19,6,66,,90,90,14,8,6,6,0.9,0.8
2024-06-29T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,22,20,14,15,8,55,,84,84,19,16,7,7,0.7,0.7
2024-06-29T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,20,19,15,14,6,43,,76,76,14,13,6,6,0.9,0.8
2024-06-29T2000,2499A,108.3411,21.6158,防城港市,沙万,,25,25,23,7,7,50,,56,56,12,12,7,9,0.4,0.4
2024-06-29T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,20,6,7,54,,54,54,6,7,4,4,0.5,0.5
2024-06-29T2000,2501A,108.3506,21.6414,防城港市,大海花园,,,25,23,8,9,54,,59,59,,6,5,6,0.5,0.6
2024-06-29T2000,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,12,10,9,37,,62,57,12,10,7,8,0.5,0.5
2024-06-29T2000,1372A,113.1083,23.0478,佛山市,华材职中,,17,17,9,8,7,38,,62,58,11,10,8,8,0.4,0.4
2024-06-29T2000,1373A,113.144,23.0453,佛山市,南海气象局,,21,21,17,12,8,38,,64,58,8,7,6,6,0.4,0.4
2024-06-29T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,14,14,6,7,4,31,,57,51,11,9,6,6,0.4,0.4
2024-06-29T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,16,12,8,42,,53,52,7,6,6,6,0.4,0.4
2024-06-29T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,24,24,16,14,12,33,,61,58,18,19,5,4,0.6,0.6
2024-06-29T2000,1378A,112.867,23.185,佛山市,三水云东海,,25,25,15,14,9,44,,73,70,17,19,4,5,0.4,0.4
2024-06-29T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,14,9,9,8,36,,53,48,15,18,6,7,0.4,0.4
2024-06-29T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-29T2000,1282A,119.2681,26.0504,福州市,师大,,18,18,19,3,5,21,,53,43,18,9,3,3,0.4,0.3
2024-06-29T2000,1283A,119.2984,26.1028,福州市,五四北路,,30,30,19,12,6,25,,58,47,20,10,3,3,0.4,0.3
2024-06-29T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,18,18,20,3,3,25,,54,44,16,9,3,3,0.3,0.3
2024-06-29T2000,1285A,119.317,26.0746,福州市,紫阳,,22,22,20,9,6,20,,49,40,17,12,2,2,0.5,0.4
2024-06-29T2000,3048A,119.5799,26.0936,福州市,九龙,,16,16,18,3,3,35,,52,46,4,5,4,4,0.2,0.2
2024-06-29T2000,3526A,119.5189,25.9664,福州市,吴航,,18,18,19,6,7,41,,50,45,2,4,3,4,0.5,0.4
2024-06-29T2000,1755A,123.7977,41.8491,抚顺市,望花区,,,20,30,,13,96,,141,133,,15,,9,0.4,0.4
2024-06-29T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,30,22,29,3,7,93,,124,118,12,11,6,7,0.4,0.5
2024-06-29T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,29,11,23,8,10,91,,109,103,6,8,4,5,0.5,0.5
2024-06-29T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,24,10,27,8,13,76,,106,100,17,14,6,5,0.3,0.3
2024-06-29T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,7,12,3,10,89,,113,104,4,8,8,8,0.2,0.3
2024-06-29T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,12,26,9,10,94,,132,124,16,15,7,7,0.5,0.4
2024-06-29T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),52,51,25,36,10,34,,57,52,4,4,5,6,0.3,0.3
2024-06-29T2000,2377A,116.3544,27.9831,抚州市,市站,,20,20,19,12,9,45,,55,52,5,5,4,4,0.9,0.9
2024-06-29T2000,2378A,116.3565,27.963,抚州市,血防站,,26,26,19,10,8,2,,30,30,9,6,1,3,0.7,0.7
2024-06-29T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,18,18,18,10,7,43,,50,48,2,3,2,3,0.8,0.7
2024-06-29T2000,2380A,116.385,27.9647,抚州市,医学分院,,20,20,21,7,6,40,,55,52,5,7,4,7,0.8,0.8
2024-06-29T2000,2207A,121.6094,41.998,阜新市,工业园区,,35,24,34,3,12,111,,136,132,10,12,6,8,0.5,0.6
2024-06-29T2000,2208A,121.6697,42.0279,阜新市,长青街,,33,20,34,7,12,104,,133,128,12,12,9,8,0.5,0.5
2024-06-29T2000,2209A,121.6673,42.0705,阜新市,农业园区,,34,22,31,3,10,108,,134,129,10,11,6,8,0.6,0.7
2024-06-29T2000,2210A,121.6717,42.0224,阜新市,东苑,,31,19,33,6,14,97,,127,121,16,14,8,9,0.7,0.7
2024-06-29T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,34,24,34,3,13,108,,135,131,10,10,8,8,0.4,0.4
2024-06-29T2000,2301A,115.8277,32.8929,阜阳市,市监测站,,22,6,12,3,5,70,,89,89,8,9,7,7,0.5,0.5
2024-06-29T2000,2303A,115.8554,32.8605,阜阳市,开发区,,22,6,10,3,6,68,,89,89,10,10,6,5,0.4,0.3
2024-06-29T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,23,13,6,3,6,73,,92,92,8,9,4,5,0.3,0.3
2024-06-29T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,21,10,11,3,10,65,,84,84,8,10,2,3,0.5,0.5
2024-06-29T2000,3469A,115.836,32.9183,阜阳市,枣园社区,,22,9,14,3,11,68,,87,87,9,8,1,1,0.4,0.4
2024-06-29T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,,24,26,16,121,,121,121,3,15,6,6,0.8,0.8
2024-06-29T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,39,25,33,15,13,123,,124,124,4,23,3,3,0.6,0.6
2024-06-29T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,20,9,19,6,68,,67,67,12,20,3,4,0.4,0.3
2024-06-29T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,31,13,12,5,74,,79,79,22,19,2,2,0.3,0.2
2024-06-29T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,,17,6,24,3,15,29,,77,64,34,24,10,12,0.3,0.5
2024-06-29T2000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-29T2000,2363A,114.9367,25.8664,赣州市,地委,,20,20,15,8,9,62,,68,67,5,4,3,8,1.1,1.1
2024-06-29T2000,2364A,114.9461,25.8481,赣州市,气象台,,19,16,14,10,8,60,,64,63,8,8,3,4,0.4,0.4
2024-06-29T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,20,18,15,9,6,62,,68,66,6,6,10,11,0.8,0.7
2024-06-29T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,28,28,17,11,8,57,,67,66,6,6,33,27,0.8,0.6
2024-06-29T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,25,,16,17,6,59,,61,60,7,7,7,7,0.6,0.6
2024-06-29T2000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),54,58,40,16,13,108,,126,124,23,25,5,5,0.6,0.6
2024-06-29T2000,2684A,106.2792,36.0022,固原市,监测站,,36,24,45,10,18,115,,131,126,12,23,5,5,0.2,0.1
2024-06-29T2000,2685A,106.2375,36.0211,固原市,新区,,35,23,45,13,13,110,,128,123,10,13,4,5,0.3,0.4
2024-06-29T2000,3522A,106.2177,35.9959,固原市,原州区十五小,,37,28,46,11,19,118,,126,123,9,7,5,5,0.2,0.5
2024-06-29T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-29T2000,2544A,106.6303,30.4576,广安市,市委,,38,38,30,21,17,96,,108,108,14,16,7,7,0.5,0.6
2024-06-29T2000,2545A,106.6271,30.4663,广安市,友谊中学,,34,26,23,16,14,108,,111,111,12,17,7,7,0.5,0.6
2024-06-29T2000,2547A,106.6388,30.4551,广安市,广电花园,,33,,27,22,15,104,,61,,11,15,6,6,0.5,0.5
2024-06-29T2000,2902A,106.6351,30.4865,广安市,北辰小学,,33,33,28,20,16,102,,111,111,13,15,7,8,0.4,0.4
2024-06-29T2000,2523A,105.8945,32.4535,广元市,黑石坡,,37,24,14,7,7,118,,117,117,8,9,11,13,0.4,0.4
2024-06-29T2000,2524A,105.821,32.4444,广元市,老城,,44,28,26,13,11,138,,129,129,7,20,4,12,0.4,0.5
2024-06-29T2000,2526A,105.8628,32.4287,广元市,监测站,,40,29,21,20,11,128,,129,129,9,10,7,9,0.3,0.4
2024-06-29T2000,3617A,105.8047,32.4166,广元市,经开区,,45,36,36,21,20,141,,128,128,5,15,4,11,0.5,0.6
2024-06-29T2000,1345A,113.2347,23.1423,广州市,广雅中学,,26,26,19,12,7,39,,74,69,18,18,4,5,0.7,0.6
2024-06-29T2000,1346A,113.2612,23.105,广州市,市五中,,31,31,19,18,11,43,,84,80,13,14,5,5,0.5,0.5
2024-06-29T2000,1348A,113.3478,23.0916,广州市,广东商学院,,39,39,22,18,11,45,,71,66,16,23,4,3,0.5,0.5
2024-06-29T2000,1349A,113.4332,23.1047,广州市,市八十六中,,27,27,22,10,8,21,,59,43,39,28,3,3,0.5,0.5
2024-06-29T2000,1350A,113.3505,22.9483,广州市,番禺中学,,24,24,19,10,7,43,,64,58,12,17,7,7,0.5,0.5
2024-06-29T2000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),51,51,24,16,8,38,,81,77,32,19,6,6,0.6,0.5
2024-06-29T2000,1352A,113.2597,23.1331,广州市,市监测站,,31,31,20,13,9,40,,79,74,16,13,4,5,0.4,0.4
2024-06-29T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,37,37,23,15,11,35,,78,72,29,21,7,7,0.5,0.5
2024-06-29T2000,1354A,113.2765,23.1544,广州市,麓湖,,31,31,19,17,10,45,,80,75,18,16,3,3,0.4,0.5
2024-06-29T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,23,23,15,13,10,37,,84,79,27,17,5,4,0.7,0.6
2024-06-29T2000,2846A,113.3221,23.1322,广州市,体育西,,34,34,22,18,10,44,,79,73,17,16,4,4,0.6,0.6
2024-06-29T2000,3298A,113.5717,23.5491,广州市,从化街口,,26,26,18,13,10,52,,105,101,19,17,5,5,0.5,0.5
2024-06-29T2000,3299A,113.3472,23.3692,广州市,白云竹料,,37,37,25,16,10,36,,87,79,32,23,4,4,0.6,0.5
2024-06-29T2000,3300A,113.2981,23.237,广州市,白云嘉禾,,36,36,24,16,10,36,,80,71,33,25,5,5,0.6,0.6
2024-06-29T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,34,34,21,8,8,19,,65,52,32,18,8,7,0.6,0.6
2024-06-29T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,25,25,13,13,9,33,,56,51,18,17,5,4,0.3,0.3
2024-06-29T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,29,29,17,11,7,28,,48,38,24,14,5,5,0.7,0.6
2024-06-29T2000,3304A,113.5342,22.7896,广州市,南沙街,,24,24,16,9,6,24,,45,36,20,13,4,4,0.7,0.6
