timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-22T1400,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),58,58,38,41,29,106,,76,76,14,12,8,5,0.6,0.5
2024-12-22T1400,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),68,69,39,49,23,106,,76,76,16,15,7,5,0.5,0.4
2024-12-22T1400,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),80,74,38,59,29,101,,69,69,14,15,9,6,0.6,0.5
2024-12-22T1400,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),71,91,124,47,73,104,,64,64,25,30,12,13,0.7,0.8
2024-12-22T1400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),85,78,103,63,84,116,,54,54,16,35,4,6,0.7,0.9
2024-12-22T1400,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),92,94,117,68,91,109,,57,57,21,30,9,9,0.8,0.9
2024-12-22T1400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),93,77,101,69,85,115,,64,64,16,25,9,9,0.8,1
2024-12-22T1400,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),93,92,107,69,91,112,,63,63,15,29,8,7,0.8,0.9
2024-12-22T1400,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),54,55,58,38,41,15,,28,20,40,36,2,2,0.8,0.8
2024-12-22T1400,1432A,104.176,30.6872,成都市,十里店,,48,41,62,33,50,26,,24,17,23,28,1,1,0.9,0.9
2024-12-22T1400,1433A,104.079,30.5706,成都市,三瓦窑,,32,32,56,18,46,24,,26,,25,25,3,2,0.9,0.7
2024-12-22T1400,1434A,104.1114,30.63,成都市,沙河铺,,38,38,58,25,44,26,,30,22,22,24,3,3,0.6,0.5
2024-12-22T1400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),63,58,58,45,48,15,,27,19,30,26,4,4,0.9,0.7
2024-12-22T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-12-22T1400,2880A,104.0239,30.65639,成都市,大石西路,,50,46,60,35,47,17,,26,21,30,27,2,3,0.6,0.5
2024-12-22T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,34,51,27,43,25,,23,18,17,21,3,3,0.7,0.7
2024-12-22T1400,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),52,53,58,32,46,15,,22,16,29,31,3,1,0.9,0.8
2024-12-22T1400,3359A,104.0578,30.5225,成都市,华阳,,49,36,59,34,46,27,,22,19,24,27,3,3,0.6,0.6
2024-12-22T1400,3487A,104.2394,30.5319,成都市,车城东七路,,48,39,53,33,44,18,,19,15,21,23,1,1,0.6,0.6
2024-12-22T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,49,35,50,34,44,33,,30,24,15,19,2,2,0.6,0.6
2024-12-22T1400,3489A,104.0789,30.4072,成都市,科学城,,50,43,59,35,50,20,,23,21,26,27,4,4,0.6,0.6
2024-12-22T1400,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),62,69,60,44,44,24,,27,22,25,30,3,2,0.7,0.7
2024-12-22T1400,1062A,117.9531,40.9081,承德市,铁路,,22,8,28,3,7,68,,50,42,8,10,4,4,0.2,0.3
2024-12-22T1400,1063A,117.9392,40.9763,承德市,中国银行,,22,22,29,3,7,60,,36,36,6,9,1,2,0.2,0.3
2024-12-22T1400,1064A,117.9503,40.928,承德市,开发区,,34,34,36,11,14,65,,44,35,8,12,2,2,0.3,0.3
2024-12-22T1400,1065A,117.8051,40.9655,承德市,文化中心,,22,22,34,3,6,67,,49,49,9,15,2,2,0.2,0.2
2024-12-22T1400,1066A,117.9268,41.0026,承德市,离宫,,19,,24,13,23,54,,48,44,13,8,3,2,0.3,0.3
2024-12-22T1400,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),64,77,83,43,53,49,,35,35,28,29,10,9,0.4,0.4
2024-12-22T1400,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),58,65,80,36,53,56,,36,36,22,29,8,8,0.5,0.5
2024-12-22T1400,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),57,64,85,37,56,60,,36,36,20,31,7,8,0.6,0.6
2024-12-22T1400,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),53,56,85,32,61,71,,39,39,15,36,6,7,0.3,0.4
2024-12-22T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,23,15,22,3,10,71,,46,46,12,21,7,12,0.4,0.7
2024-12-22T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,24,8,14,3,5,74,,59,55,15,17,5,7,0.5,0.6
2024-12-22T1400,1746A,118.8788,42.2554,赤峰市,天义路,,21,16,18,10,6,67,,54,54,13,16,6,9,0.4,0.6
2024-12-22T1400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),54,57,35,35,20,58,,39,38,28,20,19,18,1.1,0.9
2024-12-22T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,,13,6,10,83,,62,57,9,15,6,9,0.6,0.7
2024-12-22T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),83,98,111,61,65,132,,71,71,14,30,10,8,1.0,1.2
2024-12-22T1400,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),84,86,88,62,80,135,,86,86,14,26,10,10,0.9,1
2024-12-22T1400,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),52,54,61,33,34,78,,43,43,18,28,8,5,0.3,0.3
2024-12-22T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),57,56,64,40,35,75,,41,41,12,17,11,9,0.4,0.4
2024-12-22T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),57,51,58,40,36,74,,42,42,20,31,8,6,0.4,0.4
2024-12-22T1400,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),54,57,66,26,27,76,,42,42,16,23,8,7,0.6,0.3
2024-12-22T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,26,11,19,3,20,82,,70,70,5,6,6,6,0.3,0.4
2024-12-22T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,,23,3,19,80,,66,66,6,8,5,6,0.4,0.5
2024-12-22T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),130,120,149,99,137,8,,7,7,45,26,6,7,0.6,0.8
2024-12-22T1400,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),107,107,143,80,111,11,,5,5,57,42,7,7,1.1,1.3
2024-12-22T1400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),89,92,137,66,114,22,,8,8,50,41,8,9,0.8,1.2
2024-12-22T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),84,92,138,62,116,17,,6,6,57,43,7,8,1.1,1.3
2024-12-22T1400,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,139,44,109,30,,8,8,44,48,6,8,0.7,1.3
2024-12-22T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,9,13,6,11,79,,65,65,5,8,7,7,0.5,0.5
2024-12-22T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,27,12,20,3,11,86,,70,70,3,10,4,5,0.5,0.6
2024-12-22T1400,1109A,121.612,38.9741,大连市,甘井子,,27,27,40,3,12,80,,53,53,11,35,6,10,0.8,0.8
2024-12-22T1400,1110A,121.565,38.9511,大连市,周水子,,24,24,34,3,17,72,,43,43,14,40,5,8,0.5,0.7
2024-12-22T1400,1111A,121.5637,38.8845,大连市,星海三站,,26,19,31,3,15,83,,48,48,4,23,6,12,0.4,0.6
2024-12-22T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,9,31,3,13,70,,43,43,7,27,9,12,0.3,0.4
2024-12-22T1400,1113A,121.6251,38.8638,大连市,傅家庄,,25,20,28,6,10,77,,64,64,7,21,11,14,0.3,0.3
2024-12-22T1400,1114A,121.5213,38.8661,大连市,七贤岭,,27,11,24,3,10,84,,58,58,5,15,7,8,0.6,0.7
2024-12-22T1400,1115A,121.2529,38.8061,大连市,旅顺,,26,10,19,3,10,82,,62,62,7,15,9,11,0.6,0.7
2024-12-22T1400,1116A,121.7485,39.1311,大连市,金州,,24,16,34,3,18,76,,58,58,8,15,4,7,0.7,0.8
2024-12-22T1400,1117A,121.7811,39.0496,大连市,开发区,,,20,26,3,10,70,,62,57,13,16,,9,0.3,0.4
2024-12-22T1400,1118A,121.9762,39.0631,大连市,双D港,,27,16,28,3,12,85,,76,76,10,11,7,11,0.5,0.6
2024-12-22T1400,1789A,124.81117,46.03138,大庆市,大同区,,26,19,32,18,24,70,,56,56,6,18,5,5,0.5,0.5
2024-12-22T1400,1790A,125.129,46.533,大庆市,龙凤区,,21,21,34,7,23,67,,55,55,13,24,8,10,0.4,0.6
2024-12-22T1400,1791A,124.902,46.408,大庆市,红岗区,,25,25,24,12,17,61,,52,52,13,24,10,6,0.4,0.4
2024-12-22T1400,1792A,125.153,46.586,大庆市,萨尔图区,,22,22,29,8,17,53,,52,50,27,30,7,6,0.6,0.5
2024-12-22T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,32,17,24,69,,62,62,7,14,6,6,0.3,0.3
2024-12-22T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,21,24,7,10,70,,49,49,8,28,6,5,0.3,0.4
2024-12-22T1400,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),52,53,67,34,42,41,,21,21,39,42,40,14,1.0,1.1
2024-12-22T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),75,86,56,55,28,46,,22,22,36,39,49,28,1.0,1.1
2024-12-22T1400,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),63,73,52,45,26,38,,25,25,34,37,53,27,1.1,0.9
2024-12-22T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),57,63,68,39,28,45,,26,26,29,33,59,28,1.2,1.5
2024-12-22T1400,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),72,80,78,52,34,38,,21,21,45,46,52,32,1.1,1.4
2024-12-22T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),68,86,59,41,29,32,,19,19,40,38,40,33,1.0,1
2024-12-22T1400,3565A,113.1367,40.1122,大同市,云冈站,,40,40,61,19,24,54,,29,29,29,34,33,31,0.7,0.8
2024-12-22T1400,3566A,113.1186,40.2556,大同市,图书馆,,40,36,35,28,31,65,,32,32,18,19,23,17,0.9,1
2024-12-22T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),73,95,101,26,39,42,,21,21,34,42,116,49,1.0,1.3
2024-12-22T1400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),67,84,80,45,36,44,,8,,39,44,53,29,1.1,1.4
2024-12-22T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,13,13,9,14,78,,72,71,4,4,5,5,0.3,0.3
2024-12-22T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,6,13,3,7,76,,54,54,3,12,4,5,0.3,0.4
2024-12-22T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,48,48,46,27,27,57,,38,38,19,18,22,15,1.0,0.8
2024-12-22T1400,1601A,124.4256,40.1503,丹东市,临江后街,,35,,34,24,26,70,,43,43,10,22,6,13,0.7,0.9
2024-12-22T1400,1602A,124.3933,40.1461,丹东市,元宝山,,23,23,37,14,22,62,,38,37,9,18,7,10,0.6,0.9
2024-12-22T1400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),57,63,52,25,28,61,,36,36,18,27,20,18,1.0,1.1
2024-12-22T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,46,46,49,29,28,106,,92,90,10,14,6,8,0.6,0.5
2024-12-22T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,45,45,45,29,30,116,,97,91,9,12,6,7,0.5,0.6
2024-12-22T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),82,86,88,60,58,58,,22,22,26,32,19,17,1.0,1
2024-12-22T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),79,86,78,58,58,56,,18,18,21,28,12,11,0.9,1
2024-12-22T1400,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),64,69,69,46,46,39,,39,35,19,17,1,1,0.7,0.6
2024-12-22T1400,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),74,61,60,54,50,34,,36,31,22,19,1,1,0.8,0.7
2024-12-22T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),67,49,51,48,48,34,,34,28,20,18,3,3,0.5,0.5
2024-12-22T1400,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),60,55,55,43,47,36,,36,32,22,20,2,2,0.8,0.7
2024-12-22T1400,1622A,116.3032,37.4674,德州市,儿童乐园,,36,36,58,22,26,68,,35,35,19,42,17,9,0.9,0.9
2024-12-22T1400,1624A,116.2991,37.4451,德州市,监理站,,29,29,47,9,24,76,,38,38,18,44,16,11,0.9,0.8
2024-12-22T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,36,36,56,17,31,69,,34,34,24,47,17,12,0.6,0.5
2024-12-22T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,,29,29,54,14,24,77,,38,38,12,43,14,10,0.6,0.7
2024-12-22T1400,3372A,116.3572,37.4094,德州市,太阳城中学,,31,31,62,17,33,78,,38,38,24,57,15,11,0.7,0.7
2024-12-22T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,29,29,58,14,32,70,,35,35,16,44,13,11,0.7,0.8
2024-12-22T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,11,18,8,15,87,,78,78,7,10,7,8,0.5,0.6
2024-12-22T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,16,16,3,9,79,,70,70,5,7,7,7,0.5,0.6
2024-12-22T1400,2663A,104.6241,35.5734,定西市,东关小学,,42,38,62,29,36,56,,53,53,12,18,6,7,0.5,0.6
2024-12-22T1400,2664A,104.6194,35.5934,定西市,供电公司,,43,43,62,17,30,64,,56,56,12,22,8,11,0.9,1.1
2024-12-22T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),60,66,49,43,32,131,,100,100,23,24,9,8,0.7,0.7
2024-12-22T1400,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),67,63,43,48,29,121,,86,86,22,25,9,8,0.7,0.6
2024-12-22T1400,1391A,113.7383,22.9658,东莞市,南城西平,,,66,48,42,28,125,,86,86,,44,8,7,,0.5
2024-12-22T1400,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),62,61,46,44,31,126,,98,98,20,21,9,8,0.6,0.6
2024-12-22T1400,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),60,64,47,43,32,135,,104,104,17,19,10,9,0.7,0.6
2024-12-22T1400,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),59,66,46,42,31,120,,94,94,23,26,12,11,0.7,0.6
2024-12-22T1400,1666A,118.6614,37.4309,东营市,市环保局,,24,24,39,12,19,72,,45,45,15,35,5,11,0.6,0.7
2024-12-22T1400,3036A,118.6904,37.4338,东营市,开发区管委会,,38,38,42,24,21,78,,51,51,16,37,5,9,0.7,0.8
2024-12-22T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,,34,34,41,19,18,59,,37,37,20,38,13,19,0.5,0.6
2024-12-22T1400,3498A,118.5055,37.8612,东营市,河口城区,,41,41,45,20,19,72,,44,44,14,37,6,4,0.6,0.6
2024-12-22T1400,3646A,118.4978,37.4623,东营市,胜利站,,35,35,48,17,25,72,,38,38,18,44,8,12,0.6,0.8
2024-12-22T1400,3734A,118.35,37.26,东营市,理想之城,,24,24,46,14,24,76,,46,46,19,39,7,12,0.3,0.7
2024-12-22T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,47,7,16,57,,42,41,25,43,14,15,1.1,0.8
2024-12-22T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,21,19,41,12,15,65,,47,47,19,38,12,12,0.5,0.6
2024-12-22T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,35,22,14,39,,24,24,28,31,16,8,0.8,0.6
2024-12-22T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,44,27,16,40,,20,20,30,38,17,8,0.7,0.6
2024-12-22T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,43,3,9,58,,30,30,24,47,14,11,0.6,0.5
2024-12-22T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),73,83,76,53,50,41,,44,43,38,29,16,10,1.1,0.8
2024-12-22T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),77,82,80,56,51,44,,51,43,36,29,13,9,0.9,0.6
2024-12-22T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),78,78,74,57,48,51,,47,47,32,23,5,12,0.8,0.6
2024-12-22T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),68,61,80,49,111,72,,33,33,4,22,8,7,0.2,0.7
2024-12-22T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),55,52,120,39,106,68,,30,30,18,29,8,7,0.7,1.1
2024-12-22T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),104,95,128,78,105,63,,26,26,18,30,6,6,0.6,1.1
2024-12-22T1400,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),73,74,75,53,66,127,,93,93,20,20,12,11,1.2,1.2
2024-12-22T1400,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),74,78,98,54,68,124,,90,90,21,29,10,11,0.7,0.8
2024-12-22T1400,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),73,76,80,53,66,130,,96,96,20,20,12,10,1.1,1
2024-12-22T1400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),59,68,53,39,30,114,,94,94,31,32,8,9,1.0,1
2024-12-22T1400,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),65,73,63,47,40,117,,91,91,34,42,9,10,0.7,0.7
2024-12-22T1400,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),60,60,47,43,35,116,,92,92,30,33,7,9,0.5,0.6
2024-12-22T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),55,54,43,39,28,106,,86,86,25,26,10,9,0.5,0.5
2024-12-22T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),73,63,54,53,39,120,,93,93,34,30,12,11,0.7,0.7
2024-12-22T1400,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),70,68,53,51,41,120,,93,93,24,29,12,12,0.7,0.7
2024-12-22T1400,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),69,,50,50,37,123,,87,87,25,30,12,11,0.7,0.7
2024-12-22T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),57,63,52,31,33,112,,92,92,27,29,9,8,0.6,0.6
2024-12-22T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,45,,39,,,93,,,19,,3,,0.4
2024-12-22T1400,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),77,64,52,56,45,121,,93,93,20,20,6,5,0.5,0.4
2024-12-22T1400,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),70,53,48,51,45,115,,90,90,22,22,4,2,0.7,0.6
2024-12-22T1400,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),75,66,54,55,45,118,,93,93,16,17,4,3,0.6,0.4
2024-12-22T1400,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),75,61,54,55,46,108,,78,78,23,26,6,4,0.7,0.5
2024-12-22T1400,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),62,47,48,44,43,113,,93,93,14,14,3,3,0.6,0.6
2024-12-22T1400,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),58,57,62,41,44,118,,97,97,17,17,5,5,0.5,0.6
2024-12-22T1400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,104,23,57,52,,31,31,28,42,13,7,0.9,1.3
2024-12-22T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,49,49,106,17,61,55,,30,30,29,44,14,9,0.6,1.1
2024-12-22T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,40,40,92,8,56,59,,30,30,20,54,7,5,0.5,0.8
2024-12-22T1400,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),54,58,105,24,66,57,,31,31,24,39,10,5,0.6,0.9
2024-12-22T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,44,44,74,13,49,63,,31,31,13,41,12,10,0.6,0.8
2024-12-22T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),54,57,83,14,49,58,,35,35,23,38,11,7,0.6,0.9
2024-12-22T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),74,77,87,54,55,77,,55,55,2,3,9,7,0.9,0.8
2024-12-22T1400,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),69,80,81,50,53,91,,69,67,17,19,9,6,1.2,1.2
2024-12-22T1400,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),72,82,85,52,51,87,,67,64,13,14,12,8,1.3,1.3
2024-12-22T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),67,79,79,48,55,76,,56,54,16,17,6,4,1.1,1
2024-12-22T1400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),65,79,81,45,48,78,,57,57,16,16,13,10,1.0,0.9
2024-12-22T1400,2207A,121.6094,41.998,阜新市,工业园区,,46,46,51,16,18,74,,48,48,13,20,17,14,0.7,0.7
2024-12-22T1400,2208A,121.6697,42.0279,阜新市,长青街,,44,44,41,15,12,63,,48,48,19,15,21,13,0.6,0.4
2024-12-22T1400,2209A,121.6673,42.0705,阜新市,农业园区,,30,30,31,7,10,68,,56,53,9,13,10,14,0.5,0.7
2024-12-22T1400,2210A,121.6717,42.0224,阜新市,东苑,,41,41,39,18,11,61,,53,47,20,14,19,10,0.7,0.5
2024-12-22T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,38,50,17,16,78,,49,49,9,28,8,13,0.5,0.7
2024-12-22T1400,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),53,56,57,36,37,59,,37,37,21,29,15,8,0.5,0.5
2024-12-22T1400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),61,72,76,36,32,59,,37,37,21,28,23,10,0.3,0.4
2024-12-22T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),56,61,63,33,36,61,,36,36,18,25,16,9,0.6,0.6
2024-12-22T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),56,62,60,37,30,65,,41,41,17,23,17,8,0.3,0.3
2024-12-22T1400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),56,61,64,30,32,66,,39,39,18,29,7,6,0.4,0.5
2024-12-22T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,40,37,75,28,47,65,,25,25,10,35,12,12,0.4,0.9
2024-12-22T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,36,36,83,12,46,67,,26,26,20,44,16,11,0.5,0.8
2024-12-22T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,,10,9,8,54,,50,42,12,16,3,2,0.6,0.6
2024-12-22T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,13,14,3,4,57,,55,50,13,15,4,4,0.8,0.8
2024-12-22T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,,,94,,49,,,68,,,23,,12,,0.7
2024-12-22T1400,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),89,75,63,66,57,120,,82,82,14,13,10,6,0.5,0.5
2024-12-22T1400,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),65,72,80,47,49,99,,76,76,16,20,10,13,1.0,0.9
2024-12-22T1400,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),61,72,86,39,45,121,,94,94,26,30,14,18,0.9,0.8
2024-12-22T1400,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),59,68,75,40,51,105,,80,80,18,22,7,9,0.8,0.8
2024-12-22T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),53,56,72,36,48,112,,88,87,10,16,8,9,0.6,0.6
2024-12-22T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),79,77,84,58,64,102,,73,73,11,26,6,6,0.5,0.6
2024-12-22T1400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),59,67,55,38,30,52,,61,57,31,23,8,8,0.5,0.4
2024-12-22T1400,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),55,48,46,39,33,70,,72,72,19,17,8,7,0.7,0.7
2024-12-22T1400,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),55,55,49,39,33,62,,64,64,24,20,9,8,0.6,0.5
2024-12-22T1400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),62,73,59,42,35,62,,63,62,21,21,8,6,0.7,0.7
2024-12-22T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-12-22T1400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),97,90,102,72,89,54,,42,42,26,25,2,2,0.8,0.8
2024-12-22T1400,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),102,94,104,76,89,52,,38,38,33,34,3,3,0.8,0.9
2024-12-22T1400,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),99,82,96,74,89,53,,36,36,24,26,4,4,0.7,0.7
2024-12-22T1400,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),92,81,98,68,90,52,,38,38,24,24,5,5,0.8,0.9
2024-12-22T1400,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),54,39,55,38,48,17,,13,13,19,22,2,3,0.6,0.7
2024-12-22T1400,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),57,63,68,35,47,37,,45,39,37,33,1,2,0.7,0.8
2024-12-22T1400,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),52,47,61,36,52,53,,56,53,26,29,2,2,0.7,0.9
