timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-10T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),476,556,337,463,312,38,,65,58,71,71,3,4,2.4,2.2
2025-02-10T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),396,391,307,346,294,17,,38,25,112,105,1,3,2.2,2.3
2025-02-10T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),376,416,232,326,164,0,,32,14,103,73,7,6,2.8,1.9
2025-02-10T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),218,175,276,168,258,46,,58,57,74,164,5,5,1.3,1.7
2025-02-10T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,6,5,3,2,94,,95,94,5,7,3,3,0.5,0.5
2025-02-10T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),71,91,127,17,34,73,,87,84,8,28,7,8,0.4,0.6
2025-02-10T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),361,336,257,311,253,7,,37,28,105,89,1,4,2.3,1.9
2025-02-10T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),286,298,189,236,142,13,,78,35,95,52,2,3,2.0,1.2
2025-02-10T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),323,332,250,273,207,6,,47,28,113,98,3,2,2.2,2.2
2025-02-10T0000,1188A,120.269,31.4867,无锡市,雪浪,,45,44,36,31,23,43,,86,70,29,19,9,10,0.5,0.5
2025-02-10T0000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),64,65,45,46,31,9,,75,47,84,42,8,9,0.6,0.5
2025-02-10T0000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,68,46,41,26,17,,79,52,79,40,9,8,1.1,0.9
2025-02-10T0000,1191A,120.242,31.5031,无锡市,漆塘,,46,46,34,31,22,40,,87,67,38,22,8,9,0.6,0.6
2025-02-10T0000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,42,36,28,12,,74,46,79,43,8,8,1.2,0.9
2025-02-10T0000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),55,51,36,39,26,9,,75,46,84,38,5,4,1.0,0.8
2025-02-10T0000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,51,37,36,25,15,,80,55,70,33,4,5,0.8,0.7
2025-02-10T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,45,36,25,29,,79,44,64,32,9,9,1.1,0.7
2025-02-10T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),62,54,42,44,34,26,,82,60,52,25,10,10,0.9,0.8
2025-02-10T0000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),75,95,71,55,39,13,,84,66,50,27,16,12,1.3,0.9
2025-02-10T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),79,107,76,46,38,29,,78,63,43,24,24,11,1.1,0.9
2025-02-10T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,59,84,29,35,38,,80,67,29,22,14,11,1.0,0.8
2025-02-10T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),58,55,47,41,34,52,,62,50,27,30,6,7,0.9,0.9
2025-02-10T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),60,60,45,43,31,52,,70,48,26,37,8,9,0.5,0.4
2025-02-10T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),63,62,45,45,32,58,,68,59,18,20,8,9,0.6,0.6
2025-02-10T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),53,50,39,37,30,54,,68,56,19,24,6,8,0.8,0.8
2025-02-10T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,50,36,30,37,,74,37,39,36,8,9,0.6,0.6
2025-02-10T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),60,56,47,43,30,57,,72,59,23,26,7,8,0.6,0.5
2025-02-10T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),75,99,73,38,29,52,,84,71,20,8,8,8,0.9,0.7
2025-02-10T0000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),68,82,53,49,26,7,,78,49,50,14,9,9,0.8,0.6
2025-02-10T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),68,85,63,36,21,56,,81,64,17,11,10,11,0.8,0.6
2025-02-10T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),69,88,58,38,21,47,,85,71,35,13,11,10,0.7,0.6
2025-02-10T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),186,190,242,140,188,45,,57,52,57,69,3,4,1.3,1.6
2025-02-10T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),204,173,253,154,218,27,,49,41,46,52,3,7,1.5,1.8
2025-02-10T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,54,41,39,29,53,,82,65,28,21,15,12,0.9,0.7
2025-02-10T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,57,42,36,26,37,,69,57,37,29,10,8,0.9,0.7
2025-02-10T0000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),55,60,43,37,28,43,,76,54,42,27,16,13,1.0,0.9
2025-02-10T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),60,64,42,43,30,20,,80,60,70,38,13,12,1.1,0.9
2025-02-10T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,61,46,51,36,34,,81,49,62,40,12,10,1.1,0.8
2025-02-10T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),70,60,48,51,42,40,,72,56,38,33,14,12,0.9,0.7
2025-02-10T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),58,47,38,41,31,60,,86,72,30,22,11,9,0.7,0.6
2025-02-10T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,86,46,66,33,10,,77,44,69,31,13,12,1.0,0.7
2025-02-10T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,35,40,29,30,57,,86,77,22,18,5,4,0.5,0.4
2025-02-10T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),58,61,46,41,30,63,,88,71,30,26,15,12,0.8,0.6
2025-02-10T0000,2652A,102.6201,37.9251,武威市,监测站,,47,47,70,28,35,56,,81,57,13,23,9,10,0.5,0.9
2025-02-10T0000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),74,91,74,54,42,34,,79,57,26,17,10,9,0.9,0.7
2025-02-10T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),98,92,59,73,40,10,,66,53,68,39,9,8,0.9,0.7
2025-02-10T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),90,129,73,66,37,6,,64,38,75,43,7,8,1.0,0.8
2025-02-10T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),87,83,61,64,38,28,,58,49,55,39,6,6,1.0,0.8
2025-02-10T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),100,84,65,75,47,26,,63,50,68,46,6,7,1.1,0.8
2025-02-10T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),90,70,58,67,43,29,,60,50,65,41,8,7,1.0,0.8
2025-02-10T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),75,66,57,55,37,39,,72,63,45,30,5,6,0.8,0.7
2025-02-10T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),109,101,78,82,46,8,,61,35,59,41,10,8,0.9,0.7
2025-02-10T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),72,72,64,52,39,23,,76,49,61,37,7,8,1.1,0.8
2025-02-10T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),75,99,60,49,26,20,,70,52,51,30,3,4,0.7,0.6
2025-02-10T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),102,96,65,76,38,8,,56,38,68,41,9,9,0.8,0.6
2025-02-10T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),74,88,66,54,36,18,,68,49,55,38,5,5,0.9,0.7
2025-02-10T0000,3524A,108.6116,34.1164,西安市,文体局,,,,,,,,,,,,,,,,
2025-02-10T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),129,104,62,98,47,9,,82,43,76,35,14,13,1.2,0.6
2025-02-10T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),105,102,67,79,45,16,,60,45,78,42,7,8,1.2,0.9
2025-02-10T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-10T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),72,85,78,52,37,77,,97,88,28,24,24,22,0.5,1
2025-02-10T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,51,63,32,36,86,,86,85,17,29,23,18,0.6,0.9
2025-02-10T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,84,37,34,82,,89,85,12,28,27,25,0.6,1.3
2025-02-10T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,34,37,22,13,,49,30,19,10,3,3,0.9,0.8
2025-02-10T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,33,32,31,16,23,,49,34,5,8,2,2,0.7,0.7
2025-02-10T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),118,90,51,89,33,18,,76,42,66,35,7,8,0.9,0.6
2025-02-10T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),88,89,58,65,37,15,,66,48,53,36,6,6,1.3,0.8
2025-02-10T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),110,92,63,83,44,8,,77,56,70,37,5,5,0.9,0.6
2025-02-10T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,11,9,10,6,70,,76,71,8,6,8,7,0.3,0.3
2025-02-10T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,17,29,9,7,68,,78,70,10,8,7,9,0.3,0.3
2025-02-10T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-10T0000,1287A,118.1514,24.4767,厦门市,洪文,,32,32,36,12,14,79,,95,86,9,7,2,2,0.4,0.4
2025-02-10T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,24,32,10,13,84,,104,,4,4,2,1,,0.5
2025-02-10T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,36,14,15,85,,102,94,10,10,2,1,0.4,0.4
2025-02-10T0000,3527A,118.0958,24.5688,厦门市,集美中学,,28,16,34,10,15,88,,100,93,6,7,2,2,0.4,0.4
2025-02-10T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,25,16,26,10,14,79,,95,88,12,10,3,2,0.4,0.4
2025-02-10T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,39,39,35,27,18,69,,86,78,7,6,6,6,0.6,0.6
2025-02-10T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),60,61,40,43,25,44,,84,68,28,12,5,6,0.6,0.5
2025-02-10T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),59,59,40,42,22,36,,88,65,40,16,4,4,0.5,0.4
2025-02-10T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,54,44,43,31,53,,94,76,24,14,6,6,0.6,0.5
2025-02-10T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-10T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),90,97,75,67,40,15,,68,53,70,37,4,5,0.9,0.7
2025-02-10T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),83,92,62,61,38,22,,69,54,58,37,3,4,0.7,0.6
2025-02-10T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),92,126,78,68,43,7,,65,42,79,44,6,7,0.9,0.6
2025-02-10T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),92,133,75,23,39,7,,70,38,77,43,10,8,1.2,0.7
2025-02-10T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,54,29,28,39,,77,60,35,17,5,4,0.6,0.6
2025-02-10T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,52,31,30,47,,75,61,33,24,5,6,0.5,0.5
2025-02-10T0000,1512A,112.8937,27.8728,湘潭市,江麓,,,,46,,22,57,,72,66,26,21,,7,0.4,1
2025-02-10T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,52,50,30,27,51,,84,64,40,26,4,5,0.8,0.7
2025-02-10T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,63,48,23,23,47,,75,63,31,19,5,5,1.0,1
2025-02-10T0000,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,52,26,23,65,,73,,18,30,5,4,0.4,0.5
2025-02-10T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),55,59,50,30,18,40,,82,60,17,13,6,6,0.9,0.5
2025-02-10T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),51,52,46,27,19,22,,57,35,2,4,5,4,0.7,0.6
2025-02-10T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),67,76,62,48,32,18,,64,41,24,14,7,6,0.8,0.7
2025-02-10T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,55,37,27,18,,68,49,35,14,6,6,0.8,0.5
2025-02-10T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),78,97,81,57,40,66,,87,79,24,19,10,5,0.6,0.5
2025-02-10T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),82,74,90,60,32,63,,86,77,26,22,19,13,0.6,0.3
2025-02-10T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),77,90,82,56,43,64,,80,74,17,14,19,13,0.4,0.4
2025-02-10T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),75,86,79,55,42,69,,82,75,16,14,14,9,0.6,0.6
2025-02-10T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),83,105,86,61,40,74,,85,80,22,20,23,7,0.5,0.5
2025-02-10T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),78,105,97,48,34,59,,81,74,26,22,15,11,0.5,0.5
2025-02-10T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),139,146,67,106,48,39,,86,61,49,27,13,9,1.0,0.7
2025-02-10T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),139,159,75,106,48,50,,88,68,43,23,14,11,1.0,0.8
2025-02-10T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),68,59,45,49,31,11,,56,32,44,31,9,10,0.8,0.6
2025-02-10T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),64,64,52,46,36,8,,54,25,45,33,7,10,1.1,1
2025-02-10T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,45,25,24,21,,59,34,44,36,10,10,0.8,0.8
2025-02-10T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),142,154,100,108,57,9,,68,32,65,43,12,8,1.7,1
2025-02-10T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,123,102,70,55,29,,72,48,42,30,8,9,1.0,0.9
2025-02-10T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),87,99,84,64,56,43,,74,48,40,37,5,6,1.0,1.1
2025-02-10T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),89,96,83,66,55,34,,71,49,49,37,6,7,0.6,0.6
2025-02-10T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),93,75,73,69,59,52,,78,53,37,40,8,9,0.6,0.8
2025-02-10T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,118,97,75,53,0,,61,32,78,41,14,11,1.3,1
2025-02-10T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),89,93,101,66,57,50,,72,44,32,41,9,11,1.0,1.1
2025-02-10T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-10T0000,2353A,114.9886,27.8431,新余市,飞宇,,49,47,36,34,22,71,,86,78,16,13,21,10,0.3,0.3
2025-02-10T0000,2354A,114.9231,27.8246,新余市,第二水厂,,43,43,34,29,22,74,,84,76,16,13,11,9,0.2,0.3
2025-02-10T0000,2355A,114.9308,27.8036,新余市,市气象局,,42,41,34,29,18,70,,88,77,20,14,12,8,0.3,0.5
2025-02-10T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,44,44,36,28,18,70,,83,75,18,17,10,9,0.5,0.4
2025-02-10T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),75,83,59,55,39,61,,95,80,23,20,8,5,0.4,0.5
2025-02-10T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),103,,55,77,36,64,,100,86,26,13,7,5,0.5,0.4
2025-02-10T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),90,81,52,67,38,61,,94,78,28,21,8,5,0.4,0.4
2025-02-10T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),87,83,60,64,38,62,,96,79,24,22,7,6,0.4,0.4
2025-02-10T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),90,68,36,67,29,18,,71,30,33,15,4,5,1.2,0.6
2025-02-10T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),102,80,39,76,32,6,,73,23,44,15,4,5,1.6,0.8
2025-02-10T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),85,93,46,63,32,7,,74,31,51,20,6,5,1.7,0.8
2025-02-10T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),98,100,82,73,50,5,,62,38,71,44,11,13,1.3,1.1
2025-02-10T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),122,128,91,92,60,0,,62,31,74,51,6,9,1.4,1
2025-02-10T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),119,104,76,90,56,6,,63,44,82,49,14,13,1.1,1
2025-02-10T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),109,122,91,82,55,7,,63,40,72,43,8,10,1.1,1
2025-02-10T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),98,120,69,73,40,45,,76,61,48,42,19,14,1.1,0.6
2025-02-10T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),83,84,58,61,38,12,,69,31,80,50,14,10,1.2,0.8
2025-02-10T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),88,99,70,65,42,45,,74,57,44,37,16,13,0.7,0.6
2025-02-10T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),93,97,58,69,44,33,,74,53,52,34,18,14,0.9,0.7
2025-02-10T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),119,136,80,90,47,6,,70,29,87,45,20,14,1.4,1
2025-02-10T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),108,100,54,81,39,15,,71,52,66,30,12,8,1.2,0.8
2025-02-10T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),87,80,64,64,42,55,,78,62,32,37,10,10,0.5,0.4
2025-02-10T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),94,90,60,70,37,54,,77,62,28,35,12,12,0.8,0.8
2025-02-10T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),69,83,62,50,37,57,,77,67,24,34,8,8,0.7,0.7
2025-02-10T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),77,83,59,56,36,32,,81,62,56,41,14,12,0.7,0.6
2025-02-10T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,78,55,56,38,54,,74,59,26,34,9,10,0.7,0.7
2025-02-10T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,58,49,35,52,,82,62,31,36,8,7,0.8,0.7
2025-02-10T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),79,81,65,58,37,65,,72,71,20,23,12,12,0.6,0.7
2025-02-10T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),87,91,58,64,37,55,,84,69,36,31,12,12,0.8,0.7
2025-02-10T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),67,78,60,48,39,44,,89,68,43,26,5,4,0.4,0.3
2025-02-10T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),77,95,79,56,43,33,,88,60,44,29,8,8,0.6,0.5
2025-02-10T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),68,72,61,49,38,49,,85,70,29,15,6,6,0.6,0.6
2025-02-10T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,73,42,35,63,,90,79,22,21,4,4,0.4,0.4
2025-02-10T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),54,57,58,36,31,68,,86,80,14,14,10,10,0.6,0.6
2025-02-10T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),63,75,77,34,36,69,,89,79,21,22,6,5,0.3,0.4
2025-02-10T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,44,36,32,25,61,,78,65,23,17,7,6,0.5,0.5
2025-02-10T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,45,40,32,26,49,,80,63,26,16,7,7,0.6,0.5
2025-02-10T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,49,49,38,30,24,61,,80,70,23,19,6,6,0.7,0.6
2025-02-10T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),52,49,35,36,26,46,,80,63,29,14,5,5,0.6,0.5
2025-02-10T0000,2554A,103.0475,30.02,雅安市,建安厂,,46,40,29,32,24,14,,41,32,38,17,5,5,0.4,0.3
2025-02-10T0000,2555A,103.0111,29.9833,雅安市,市政府,,48,43,30,33,24,39,,48,41,17,13,8,7,0.3,0.2
2025-02-10T0000,2556A,102.9905,29.9775,雅安市,川农大,,45,37,25,31,23,31,,42,34,13,12,4,4,0.7,0.7
2025-02-10T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,36,30,33,17,,,,,,,,,0.4,0.4
2025-02-10T0000,1642A,121.2514,37.5639,烟台市,开发区,,49,44,21,34,17,39,,72,53,39,22,8,9,1.0,0.7
2025-02-10T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),74,68,32,54,20,36,,75,54,35,17,4,5,0.9,0.4
2025-02-10T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),52,46,26,36,18,35,,74,56,36,11,21,5,0.9,0.7
2025-02-10T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),77,58,35,56,29,34,,81,50,31,19,6,8,1.0,0.6
2025-02-10T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),64,61,28,46,21,33,,80,52,28,13,10,9,1.4,0.7
2025-02-10T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,53,36,41,20,52,,82,58,22,17,3,4,1.0,0.8
2025-02-10T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,30,31,17,45,,71,54,21,11,11,11,0.7,0.5
2025-02-10T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),61,72,45,34,21,6,,76,32,44,29,7,6,1.0,0.7
2025-02-10T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),69,87,65,42,31,5,,68,29,57,43,10,9,1.1,0.9
2025-02-10T0000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),87,107,61,64,30,5,,66,24,66,45,11,10,1.8,1
2025-02-10T0000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),85,110,64,63,31,6,,73,29,61,45,15,10,1.2,0.6
2025-02-10T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,30,17,19,46,,75,54,18,14,4,14,0.7,0.6
2025-02-10T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,42,24,18,18,49,,80,64,22,10,20,6,0.6,0.5
2025-02-10T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,23,25,10,19,60,,84,62,10,9,3,4,0.5,0.5
2025-02-10T0000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),55,53,51,39,35,61,,84,66,25,28,6,8,0.5,0.5
2025-02-10T0000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),53,55,54,34,33,59,,82,58,27,30,4,5,0.6,0.6
2025-02-10T0000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),79,58,50,58,40,58,,87,72,25,25,4,6,0.5,0.5
2025-02-10T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,44,46,41,36,65,,87,71,21,22,6,7,0.3,0.4
2025-02-10T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,50,47,47,35,31,75,,85,68,19,27,9,9,0.6,0.7
2025-02-10T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),55,46,47,39,31,81,,92,86,15,24,4,6,0.6,0.6
2025-02-10T0000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),60,63,44,43,30,42,,84,60,37,29,18,3,0.6,0.6
