timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-10T2200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),77,84,73,56,49,23,,88,64,69,57,8,8,0.7,0.7
2025-02-10T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),69,74,72,50,48,46,,90,80,54,47,9,9,0.8,0.8
2025-02-10T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),65,63,72,47,52,65,,96,89,39,47,8,8,0.6,0.7
2025-02-10T2200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),57,54,70,40,53,80,,107,103,22,33,8,9,0.6,0.8
2025-02-10T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),122,162,74,92,44,9,,67,40,62,32,19,13,2.3,1.3
2025-02-10T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),195,149,64,146,43,10,,68,48,63,26,17,13,1.9,1.2
2025-02-10T2200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),138,152,62,105,42,21,,70,49,62,29,15,13,2.1,1.2
2025-02-10T2200,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),74,59,60,54,48,30,,70,53,52,38,13,14,1.0,1.3
2025-02-10T2200,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),74,,41,54,26,90,,108,106,16,11,8,6,0.4,0.3
2025-02-10T2200,3026A,116.6183,23.6608,潮州市,市政府,,48,48,39,33,21,91,,107,105,15,9,6,5,0.7,0.6
2025-02-10T2200,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),75,,36,55,25,90,,105,103,13,8,8,7,0.5,0.5
2025-02-10T2200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,53,34,25,60,,66,65,13,20,45,20,0.9,0.8
2025-02-10T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),79,71,50,58,36,28,,56,45,31,25,31,16,1.0,0.7
2025-02-10T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),89,86,50,66,36,33,,51,45,22,21,41,21,0.8,0.6
2025-02-10T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),90,81,60,67,43,27,,46,38,36,32,50,31,1.0,0.8
2025-02-10T2200,4252A,113.0138,25.8011,郴州市,人民路派出所,细颗粒物(PM2.5),79,79,54,58,38,29,,55,46,35,31,36,17,0.9,0.6
2025-02-10T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),60,51,49,43,32,27,,66,58,34,24,2,2,0.6,0.5
2025-02-10T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),69,55,54,50,37,44,,71,68,31,27,2,2,0.5,0.4
2025-02-10T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),59,68,55,38,33,23,,70,60,54,34,3,3,0.8,0.7
2025-02-10T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),62,58,53,44,38,35,,68,64,34,28,4,4,0.8,0.8
2025-02-10T2200,1437A,104.0786,30.6531,成都市,君平街,,,52,47,43,40,37,,69,63,,21,4,4,0.6,0.7
2025-02-10T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),67,51,55,48,39,35,,70,60,34,32,2,3,0.7,0.6
2025-02-10T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),55,51,48,39,33,44,,76,67,22,20,4,3,0.7,0.7
2025-02-10T2200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),63,54,44,45,30,26,,66,57,34,25,2,2,0.5,0.5
2025-02-10T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),62,63,49,44,38,35,,73,65,36,25,3,3,0.6,0.6
2025-02-10T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),55,55,47,39,32,24,,78,58,50,26,2,4,0.5,0.5
2025-02-10T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),54,51,43,38,34,43,,72,66,35,22,4,4,0.7,0.7
2025-02-10T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),64,50,43,46,28,36,,66,57,26,22,4,3,0.5,0.6
2025-02-10T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),58,66,54,39,36,12,,76,61,56,28,1,1,0.9,0.8
2025-02-10T2200,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),79,106,46,58,25,15,,46,30,47,35,17,11,1.4,0.9
2025-02-10T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),67,83,58,38,24,7,,55,35,45,28,6,6,1.1,0.8
2025-02-10T2200,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),82,83,53,60,36,14,,56,41,48,33,9,8,1.2,0.8
2025-02-10T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),67,84,60,44,25,5,,56,33,55,37,10,18,1.0,1.1
2025-02-10T2200,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),72,72,52,52,37,32,,49,42,27,25,6,7,0.8,0.7
2025-02-10T2200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),80,78,52,59,39,39,,78,68,43,21,6,7,0.7,0.6
2025-02-10T2200,3237A,117.4918,30.6617,池州市,展览馆,,50,50,48,34,33,16,,75,52,48,24,6,7,0.6,0.6
2025-02-10T2200,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),51,52,48,33,34,72,,74,71,14,18,6,6,0.5,0.7
2025-02-10T2200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),64,66,48,46,35,23,,79,58,53,28,4,4,0.8,0.7
2025-02-10T2200,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),90,105,47,67,24,23,,62,44,49,36,30,17,1.4,1
2025-02-10T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),64,78,41,43,21,22,,65,53,56,35,14,8,1.2,0.8
2025-02-10T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),56,61,35,39,17,34,,61,49,32,28,18,12,0.8,0.7
2025-02-10T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),65,79,65,45,41,35,,54,49,29,30,19,20,1.2,1.3
2025-02-10T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,43,40,34,30,22,37,,56,42,29,36,22,14,0.9,0.8
2025-02-10T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),111,171,100,,57,28,,62,,,20,5,7,,0.7
2025-02-10T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),192,,93,144,76,50,,62,59,26,22,4,5,0.8,0.7
2025-02-10T2200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),67,66,57,48,41,78,,82,76,31,35,6,6,0.6,0.6
2025-02-10T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),79,79,59,58,45,68,,81,76,45,39,9,9,0.8,0.7
2025-02-10T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),68,62,53,49,41,78,,81,79,26,34,6,6,0.5,0.5
2025-02-10T2200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),68,75,58,49,34,61,,80,73,35,31,7,7,0.7,0.7
2025-02-10T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,38,26,22,26,19,82,,100,98,6,6,8,8,0.6,0.6
2025-02-10T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,40,40,26,23,19,81,,100,96,11,8,6,6,0.8,0.7
2025-02-10T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),82,87,67,60,40,2,,74,46,45,26,5,6,0.6,0.8
2025-02-10T2200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),61,72,70,41,37,12,,74,56,62,38,6,6,0.7,0.7
2025-02-10T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),82,83,73,60,40,3,,69,46,61,41,6,6,0.7,0.6
2025-02-10T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),71,91,79,46,41,3,,65,46,71,41,4,7,1.0,0.9
2025-02-10T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,25,25,17,26,91,,92,88,5,5,6,7,0.5,0.5
2025-02-10T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,31,24,23,15,15,99,,101,99,4,4,6,6,0.5,0.5
2025-02-10T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),73,72,46,53,35,75,,81,74,34,30,14,13,0.8,1
2025-02-10T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),83,71,52,61,42,72,,77,72,29,36,18,18,1.0,1.1
2025-02-10T2200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),62,57,44,44,32,85,,78,78,19,26,9,12,1.0,1.1
2025-02-10T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),63,67,48,45,31,83,,85,85,22,26,14,16,0.9,1.1
2025-02-10T2200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),62,56,40,44,29,80,,88,88,23,21,12,15,0.9,1
2025-02-10T2200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),82,88,48,60,32,63,,82,74,29,23,9,11,0.9,0.9
2025-02-10T2200,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),67,58,42,48,29,80,,79,79,23,26,9,12,0.7,0.8
2025-02-10T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),72,84,64,52,38,88,,79,76,24,28,11,11,0.9,0.9
2025-02-10T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),68,62,47,49,35,81,,75,75,17,32,13,14,0.9,1
2025-02-10T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),59,56,48,42,30,88,,88,88,21,22,10,12,0.8,0.9
2025-02-10T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),219,179,75,169,65,16,,66,49,70,28,24,10,1.9,0.9
2025-02-10T2200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),102,105,60,76,48,19,,63,54,76,34,16,10,1.0,0.7
2025-02-10T2200,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),65,68,54,47,38,47,,63,59,36,29,7,8,1.0,0.8
2025-02-10T2200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),98,91,61,73,45,35,,63,55,62,40,6,7,1.0,0.9
2025-02-10T2200,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),60,54,51,43,43,32,,64,49,52,39,6,8,0.8,0.7
2025-02-10T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,,71,49,,,51,,63,60,32,30,4,9,0.6,0.5
2025-02-10T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),89,128,91,37,32,39,,72,68,47,37,16,23,1.0,1.1
2025-02-10T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),69,88,75,40,31,53,,73,73,32,33,13,24,0.5,0.8
2025-02-10T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),77,103,107,32,39,54,,67,66,29,35,13,27,0.6,2.1
2025-02-10T2200,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),148,161,92,113,39,12,,69,61,80,45,21,24,1.5,1.1
2025-02-10T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),78,105,89,42,37,63,,70,70,32,39,15,21,0.5,0.8
2025-02-10T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),94,137,83,28,28,7,,78,61,58,33,66,37,0.7,0.7
2025-02-10T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),63,75,65,29,31,27,,73,60,27,21,16,21,0.7,0.8
2025-02-10T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),63,76,97,35,29,44,,68,62,30,29,41,40,1.2,1
2025-02-10T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),149,186,110,114,45,10,,66,56,83,46,26,28,1.5,1.5
2025-02-10T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,39,39,23,23,17,59,,75,71,11,6,10,8,0.3,0.2
2025-02-10T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,32,29,19,22,15,40,,72,61,25,21,10,6,0.6,0.4
2025-02-10T2200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),108,108,74,81,52,33,,82,60,43,28,9,21,1.9,1.7
2025-02-10T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),139,154,72,106,48,35,,86,71,42,26,10,17,1.9,1.3
2025-02-10T2200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),80,80,51,59,36,57,,81,74,27,29,11,16,1.6,1.2
2025-02-10T2200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),117,,55,88,37,20,,82,68,57,33,6,10,1.8,1.1
2025-02-10T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,42,42,41,20,18,80,,90,88,4,4,6,6,0.6,0.6
2025-02-10T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,39,42,19,17,88,,97,96,6,5,6,6,0.6,0.6
2025-02-10T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),61,71,59,41,43,59,,106,101,28,26,10,13,0.9,0.8
2025-02-10T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),58,66,60,26,37,69,,95,92,14,16,11,8,0.5,0.6
2025-02-10T2200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),62,59,51,44,42,67,,72,72,14,23,2,2,0.6,0.6
2025-02-10T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),79,71,63,58,51,20,,58,52,49,32,4,4,0.7,0.7
2025-02-10T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),93,87,62,69,50,15,,61,52,49,25,4,4,0.8,0.7
2025-02-10T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),69,63,56,50,46,21,,62,53,56,32,5,4,0.7,0.7
2025-02-10T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),89,107,98,66,58,71,,87,82,36,30,12,14,0.9,0.9
2025-02-10T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),89,107,94,66,54,73,,88,82,39,35,17,18,0.9,0.9
2025-02-10T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),110,127,98,83,59,65,,87,79,44,37,18,17,1.1,1
2025-02-10T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),104,122,101,78,59,56,,92,84,53,39,20,18,0.7,0.6
2025-02-10T2200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),110,122,101,83,62,31,,88,73,83,38,20,17,1.0,0.9
2025-02-10T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),79,105,98,58,52,65,,91,85,25,29,18,19,0.8,0.8
2025-02-10T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,27,31,21,20,82,,90,89,12,12,8,8,0.6,0.6
2025-02-10T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,21,23,21,15,74,,82,82,14,13,9,8,0.6,0.6
2025-02-10T2200,2663A,104.6241,35.5734,定西市,东关小学,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,67,49,36,50,,75,70,19,14,20,13,1.0,0.9
2025-02-10T2200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),65,61,66,47,39,34,,66,60,30,24,19,20,0.4,0.6
2025-02-10T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),69,88,56,46,27,86,,130,122,48,22,7,6,1.0,0.8
2025-02-10T2200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),61,72,50,42,22,75,,135,124,39,21,7,8,0.5,0.4
2025-02-10T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),58,66,54,33,27,105,,141,135,37,32,12,11,0.4,0.4
2025-02-10T2200,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),64,78,49,41,25,91,,132,124,48,21,6,6,0.6,0.5
2025-02-10T2200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),68,86,52,48,27,79,,123,114,51,20,8,8,0.8,0.6
2025-02-10T2200,3627A,113.7875,23.0457,东莞市,东城主山,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,50,45,26,92,,134,128,48,22,7,7,0.5,0.3
2025-02-10T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),85,110,74,63,45,52,,94,86,39,39,15,14,0.6,0.5
2025-02-10T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),89,112,79,66,49,54,,84,78,38,37,23,18,1.0,0.8
2025-02-10T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),79,105,76,58,43,55,,90,83,34,35,18,15,1.0,0.9
2025-02-10T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),89,102,84,66,48,76,,89,80,14,30,6,16,0.7,0.9
2025-02-10T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),83,98,77,61,46,51,,86,78,41,40,17,15,1.1,1
2025-02-10T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),83,105,76,61,47,49,,91,76,41,51,19,14,1.0,0.9
2025-02-10T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),73,95,92,36,25,58,,91,79,35,26,14,19,0.7,0.7
2025-02-10T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),74,97,82,34,26,56,,90,84,38,19,16,19,0.6,0.6
2025-02-10T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),62,73,71,34,27,59,,92,82,37,21,14,8,0.9,0.6
2025-02-10T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),63,75,72,34,27,59,,94,77,32,25,8,6,0.8,0.6
2025-02-10T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),84,117,79,36,24,26,,98,80,66,31,17,20,0.7,0.7
2025-02-10T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),97,97,59,72,44,16,,67,41,56,28,4,4,1.6,1.1
2025-02-10T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),88,88,56,65,43,14,,62,40,34,22,11,8,1.1,0.7
2025-02-10T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),79,87,70,58,49,33,,71,53,42,35,7,25,0.8,2
2025-02-10T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),92,,51,68,30,28,,79,66,40,20,9,9,0.8,0.6
2025-02-10T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),58,66,52,40,29,28,,79,65,38,22,13,10,0.6,0.5
2025-02-10T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,45,45,51,25,28,33,,73,57,10,9,6,6,0.7,0.7
2025-02-10T2200,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),133,110,73,101,58,57,,95,88,18,13,9,9,0.7,0.5
2025-02-10T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),118,186,93,88,60,53,,72,69,29,19,8,7,0.7,0.5
2025-02-10T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),124,106,80,94,54,54,,65,64,21,15,6,6,1.0,0.8
2025-02-10T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),64,78,57,38,31,62,,93,90,43,42,7,7,0.4,0.3
2025-02-10T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),69,88,66,45,36,65,,109,102,48,47,8,8,0.8,0.7
2025-02-10T2200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),56,61,52,35,30,74,,102,99,40,41,9,7,0.7,0.6
2025-02-10T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),59,68,52,36,26,46,,94,86,45,28,6,6,0.6,0.5
2025-02-10T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),67,69,56,48,35,92,,108,107,25,32,6,6,0.6,0.6
2025-02-10T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),67,83,56,47,33,47,,107,91,58,44,2,3,0.7,0.5
2025-02-10T2200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),67,70,48,48,32,57,,110,102,33,34,1,2,0.6,0.5
2025-02-10T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),63,75,56,39,27,42,,105,97,59,33,7,7,0.7,0.6
2025-02-10T2200,1282A,119.2681,26.0504,福州市,师大,,42,42,32,27,22,78,,79,79,18,14,4,4,0.4,0.4
2025-02-10T2200,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),59,57,32,42,22,63,,72,67,30,18,5,4,0.5,0.5
2025-02-10T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,46,42,33,32,22,82,,79,79,16,14,5,4,0.3,0.4
2025-02-10T2200,1285A,119.317,26.0746,福州市,紫阳,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,38,39,24,66,,69,64,25,21,6,5,0.6,0.6
2025-02-10T2200,3048A,119.5799,26.0936,福州市,九龙,,26,26,25,18,19,70,,86,85,15,10,4,4,0.5,0.5
2025-02-10T2200,3526A,119.5189,25.9664,福州市,吴航,,28,28,33,17,22,88,,88,88,12,14,6,5,0.4,0.6
2025-02-10T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),90,105,96,67,65,47,,68,57,41,48,20,8,1.8,1.3
2025-02-10T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),155,178,92,118,57,14,,69,40,78,54,9,10,2.4,1.4
2025-02-10T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),72,82,62,52,40,35,,64,42,45,27,13,12,1.2,1
2025-02-10T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),144,134,87,110,76,14,,71,42,88,56,6,7,2.0,1.2
2025-02-10T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),64,68,55,46,40,61,,72,62,18,26,9,9,1.0,0.9
2025-02-10T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),124,126,93,94,66,30,,63,46,56,49,10,15,1.7,2
2025-02-10T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),54,55,48,38,28,14,,51,38,12,5,3,9,0.6,0.9
2025-02-10T2200,2377A,116.3544,27.9831,抚州市,市站,,,71,50,42,27,43,,59,,,21,6,7,1.2,1.8
2025-02-10T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),64,75,53,46,28,46,,61,55,27,20,8,10,0.8,0.8
2025-02-10T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,,68,51,46,28,,,47,43,24,13,6,6,0.9,0.7
2025-02-10T2200,2380A,116.385,27.9647,抚州市,医学分院,,,63,48,38,23,,,41,,15,11,4,4,0.6,0.6
2025-02-10T2200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),222,224,113,172,72,24,,82,52,57,34,27,23,2.3,1.3
2025-02-10T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),190,165,76,143,51,4,,68,41,63,37,23,16,2.1,1
2025-02-10T2200,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),94,97,62,70,42,47,,69,60,30,25,24,23,0.9,0.8
2025-02-10T2200,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),236,,82,186,68,16,,63,41,63,44,46,27,3.2,1.4
2025-02-10T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),149,150,93,114,58,15,,71,46,58,40,18,15,1.9,1.2
2025-02-10T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),113,110,65,85,52,37,,86,72,44,26,8,7,0.5,0.4
2025-02-10T2200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),98,116,77,73,42,60,,87,79,33,28,10,8,0.6,0.5
2025-02-10T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),93,77,64,69,48,59,,81,74,24,19,8,8,0.7,0.7
2025-02-10T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),63,76,61,44,44,68,,90,84,23,18,8,7,0.7,0.7
2025-02-10T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),93,91,64,69,46,66,,91,84,24,20,4,4,0.6,0.5
2025-02-10T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),53,55,53,27,26,67,,84,76,20,22,17,16,0.6,0.8
2025-02-10T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,60,61,19,13,53,,87,76,29,22,7,7,0.6,0.5
2025-02-10T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,13,11,3,6,45,,69,66,14,10,3,3,0.5,0.5
2025-02-10T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,29,15,16,6,37,,71,67,27,10,4,4,0.5,0.5
2025-02-10T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),67,70,52,48,32,10,,32,24,42,42,11,10,0.5,0.6
2025-02-10T2200,2362A,114.9017,25.9149,赣州市,通天岩,,32,32,31,3,6,27,,55,45,14,10,9,8,0.5,0.5
2025-02-10T2200,2363A,114.9367,25.8664,赣州市,地委,,46,46,42,24,21,46,,61,59,16,16,2,4,0.8,0.7
2025-02-10T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),53,55,53,24,18,44,,61,58,30,25,10,9,0.7,0.6
2025-02-10T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,42,42,37,26,22,56,,65,62,20,25,4,4,0.6,0.5
2025-02-10T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,39,42,14,23,46,,57,57,18,18,6,6,0.4,0.3
