timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),63,76,61,36,33,88,,90,90,31,44,/,/,0.4,0.5
2026-01-08T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),70,67,51,51,36,53,,65,64,12,8,5,6,0.8,0.6
2026-01-08T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),72,64,51,52,40,49,,59,57,16,11,8,9,0.6,0.6
2026-01-08T1800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),62,73,79,24,31,92,,85,85,5,27,8,11,0.3,0.7
2026-01-08T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),63,75,66,23,25,94,,81,81,5,32,8,11,0.3,0.7
2026-01-08T1800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),59,68,82,19,25,85,,82,82,7,44,19,22,0.3,0.7
2026-01-08T1800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),60,70,73,19,27,78,,75,75,8,37,14,21,0.3,0.9
2026-01-08T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),53,55,60,28,37,55,,65,65,39,29,8,7,0.5,0.6
2026-01-08T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),56,61,69,31,34,50,,58,58,36,27,7,5,0.5,0.6
2026-01-08T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),69,88,83,38,37,41,,56,56,32,30,11,5,0.7,0.8
2026-01-08T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),68,85,70,18,31,44,,62,62,50,40,5,5,0.7,0.7
2026-01-08T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),77,97,104,56,66,51,,52,45,40,36,4,3,0.9,1
2026-01-08T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),90,84,69,67,51,51,,62,56,43,13,6,6,0.8,0.5
2026-01-08T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),117,105,124,88,97,54,,51,51,54,50,3,3,0.9,1
2026-01-08T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),112,135,100,84,74,50,,63,54,45,27,7,7,0.9,0.5
2026-01-08T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),278,275,309,228,244,43,,31,31,86,105,8,8,1.6,1.8
2026-01-08T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,,4,3,4,94,,86,86,5,8,5,5,0.6,0.6
2026-01-08T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,43,43,59,24,39,65,,58,58,14,15,3,6,0.4,0.5
2026-01-08T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),169,,108,128,93,49,,48,48,54,47,3,10,1.1,0.8
2026-01-08T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),103,90,76,77,57,76,,65,65,26,27,5,5,0.7,0.5
2026-01-08T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),115,108,86,87,65,40,,62,51,58,26,3,3,0.9,0.7
2026-01-08T1800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),79,97,76,58,44,56,,62,62,48,43,10,12,1.1,1.1
2026-01-08T1800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),73,90,97,53,58,51,,57,57,57,71,8,10,0.6,0.9
2026-01-08T1800,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),92,112,87,68,45,44,,58,58,42,43,10,12,1.3,0.5
2026-01-08T1800,1192A,120.3489,31.5865,无锡市,东亭,,,,81,,51,48,,57,57,,60,,12,0.5,0.7
2026-01-08T1800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),73,96,89,51,50,65,,60,60,43,64,7,9,0.8,1
2026-01-08T1800,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),75,100,82,51,48,56,,58,58,45,53,9,11,0.7,1
2026-01-08T1800,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),77,88,90,56,55,69,,67,67,27,59,12,12,0.6,0.9
2026-01-08T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),94,102,68,70,53,52,,60,60,44,43,10,12,0.8,0.9
2026-01-08T1800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),85,105,89,63,55,61,,57,57,49,63,11,12,0.7,0.9
2026-01-08T1800,2677A,106.1535,37.9648,吴忠市,教育园区,,,,62,16,20,84,,79,79,,12,7,8,0.2,0.5
2026-01-08T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,,30,30,64,9,19,85,,82,82,7,14,5,7,0.3,0.4
2026-01-08T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,,28,28,65,9,17,82,,78,78,9,15,6,9,0.3,0.4
2026-01-08T1800,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),66,82,73,41,33,56,,67,67,42,52,10,10,0.6,0.5
2026-01-08T1800,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),66,81,66,46,38,53,,71,71,58,51,11,10,0.5,0.5
2026-01-08T1800,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),62,73,62,43,36,71,,71,71,36,44,11,10,0.6,0.6
2026-01-08T1800,3328A,118.4209,31.3704,芜湖市,市气象局,,,71,62,49,38,60,,70,70,46,61,,9,0.7,0.7
2026-01-08T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),69,81,64,50,37,57,,71,69,51,53,11,10,0.6,0.7
2026-01-08T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),64,71,56,46,37,78,,82,82,24,30,11,11,0.6,1
2026-01-08T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),61,72,56,34,35,73,,69,69,27,27,11,9,0.7,0.8
2026-01-08T1800,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),52,,64,36,39,97,,88,88,3,38,10,9,0.3,0.5
2026-01-08T1800,2498A,111.26,23.4794,梧州市,龙新,,46,36,68,32,32,99,,102,102,1,39,7,11,0.0,0.3
2026-01-08T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,32,30,63,22,33,90,,90,90,12,32,7,12,0.2,0.5
2026-01-08T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),214,213,261,164,206,58,,37,37,30,61,7,7,1.4,1.8
2026-01-08T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),251,251,267,201,210,,,34,34,48,71,5,4,1.7,2
2026-01-08T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),129,,87,98,77,78,,71,71,18,18,2,4,1.0,1.3
2026-01-08T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,32,32,60,15,46,87,,68,68,9,54,6,10,0.5,1.1
2026-01-08T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,32,32,53,22,39,70,,76,76,23,43,5,5,0.7,0.9
2026-01-08T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,38,38,67,22,46,69,,69,69,32,61,8,9,0.6,0.9
2026-01-08T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,,,86,,60,,,80,69,,67,,8,,1.3
2026-01-08T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,48,48,67,29,54,70,,82,82,33,66,4,5,0.3,0.6
2026-01-08T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,47,47,70,24,49,80,,80,80,32,78,10,10,0.8,1
2026-01-08T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,,35,32,55,24,46,73,,79,79,35,48,6,6,0.3,0.5
2026-01-08T1800,1333A,114.1285,30.6339,武汉市,吴家山,,,,60,,49,73,,81,81,,61,6,7,,0.6
2026-01-08T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,,33,33,61,3,37,92,,82,82,10,48,6,6,0.5,0.6
2026-01-08T1800,2652A,102.6203,37.925,武威市,监测站,,34,34,50,14,28,75,,68,68,8,26,13,10,0.4,0.9
2026-01-08T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,26,26,45,11,26,74,,72,72,7,19,11,10,0.5,0.8
2026-01-08T1800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),53,56,64,26,33,61,,46,46,29,56,2,2,0.8,1
2026-01-08T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),59,68,85,28,41,61,,52,52,29,53,3,3,0.5,0.6
2026-01-08T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),59,68,63,32,31,50,,52,52,44,52,8,8,0.7,0.8
2026-01-08T1800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),57,64,76,34,38,56,,50,50,36,61,3,2,0.8,1.2
2026-01-08T1800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),57,63,85,32,39,50,,46,46,43,51,3,4,0.7,0.9
2026-01-08T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),52,53,75,29,36,59,,46,46,24,49,4,3,0.5,0.6
2026-01-08T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),66,82,80,33,42,38,,37,37,52,56,5,5,0.7,0.8
2026-01-08T1800,1471A,109.213,34.3748,西安市,临潼区,,,61,49,26,27,52,,49,49,40,41,,7,,0.9
2026-01-08T1800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),53,55,65,29,31,62,,53,53,28,48,4,3,0.5,0.7
2026-01-08T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),55,59,52,38,30,71,,62,62,24,31,6,5,0.3,0.5
2026-01-08T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),61,72,83,37,46,46,,42,42,54,65,5,5,0.4,0.7
2026-01-08T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),63,73,70,45,56,54,,60,60,50,49,4,3,0.7,0.8
2026-01-08T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),66,82,60,30,28,61,,56,56,34,53,3,3,0.6,0.7
2026-01-08T1800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),55,59,52,37,32,19,,55,54,62,30,25,27,0.8,1.2
2026-01-08T1800,3629A,101.8304,36.5785,西宁市,世纪职校,,42,32,35,29,33,31,,49,49,70,37,23,20,1.2,1.4
2026-01-08T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),69,87,57,40,39,20,,40,40,57,41,14,7,0.9,1.1
2026-01-08T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,23,11,12,63,,62,62,6,5,4,4,0.6,0.6
2026-01-08T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,25,25,27,10,15,70,,70,70,9,5,2,3,0.6,0.6
2026-01-08T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,27,18,9,67,,71,71,10,10,4,4,0.4,0.3
2026-01-08T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),55,59,23,16,12,73,,79,78,10,8,5,4,0.3,0.3
2026-01-08T1800,1287A,118.1519,24.4768,厦门市,洪文,,45,45,43,26,27,110,,105,105,14,16,5,4,0.5,0.5
2026-01-08T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,39,42,23,29,117,,108,108,10,17,4,3,/,/
2026-01-08T1800,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),55,59,52,32,31,105,,105,105,17,25,4,3,0.6,0.6
2026-01-08T1800,3527A,118.0961,24.5689,厦门市,集美中学,,43,40,46,30,49,110,,106,106,20,22,3,3,0.5,0.5
2026-01-08T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,41,41,36,28,27,106,,103,103,21,16,6,4,0.5,0.5
2026-01-08T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,,46,45,54,32,44,99,,104,104,22,28,6,5,0.4,0.5
2026-01-08T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),56,61,51,30,39,93,,102,102,22,22,2,3,0.5,0.7
2026-01-08T1800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,52,58,35,44,91,,96,96,27,27,4,4,0.7,0.9
2026-01-08T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),57,64,68,34,50,64,,63,63,32,38,8,6,0.5,0.6
2026-01-08T1800,1920A,108.7226,34.3622,咸阳市,师范学院,,,49,57,42,33,66,,66,66,,40,7,5,,0.4
2026-01-08T1800,3525A,108.6394,34.408,咸阳市,奥体中心,,44,44,48,21,22,68,,62,62,23,28,4,4,0.4,0.4
2026-01-08T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),64,77,60,35,32,44,,58,58,58,45,4,4,0.8,0.8
2026-01-08T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,46,46,77,23,46,58,,58,58,32,40,7,5,0.7,1
2026-01-08T1800,1508A,112.9508,27.8626,湘潭市,板塘,,45,42,63,31,47,71,,68,68,17,38,2,3,0.4,0.6
2026-01-08T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,45,42,65,31,52,91,,84,84,24,40,4,4,0.5,0.6
2026-01-08T1800,1512A,112.8935,27.8729,湘潭市,江麓,,48,48,62,32,47,82,,95,95,24,38,7,9,0.9,1.1
2026-01-08T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,51,67,31,47,118,,99,99,22,45,8,7,0.7,1
2026-01-08T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),69,,57,50,42,75,,73,73,22,37,3,4,1.1,1.2
2026-01-08T1800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,64,36,43,78,,82,82,34,48,3,3,0.7,1
2026-01-08T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),53,,45,37,38,66,,60,60,20,17,4,4,0.2,0.4
2026-01-08T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,23,44,21,33,59,,62,62,24,22,7,8,0.5,0.6
2026-01-08T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,,42,40,62,29,36,91,,77,77,14,32,8,9,0.2,0.4
2026-01-08T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,,50,50,69,28,42,79,,69,69,19,38,9,9,0.3,0.4
2026-01-08T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,,45,44,69,31,36,82,,68,68,17,35,8,9,0.3,0.5
2026-01-08T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,44,44,56,17,32,95,,79,79,18,30,10,10,0.3,0.3
2026-01-08T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,,50,50,72,22,34,75,,67,67,28,41,3,4,0.1,0.2
2026-01-08T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,39,65,21,40,86,,71,71,16,40,8,8,0.2,0.4
2026-01-08T1800,2444A,113.9062,30.9378,孝感市,东城区,,30,30,68,19,47,90,,78,78,13,31,6,6,0.4,0.7
2026-01-08T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,,,58,76,20,45,77,,70,70,33,49,4,6,,0.7
2026-01-08T1800,2181A,112.7313,38.457,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,80,58,39,26,,43,41,56,34,12,9,0.9,0.7
2026-01-08T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),81,112,84,50,43,23,,39,39,49,33,8,6,0.8,0.8
2026-01-08T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),68,86,83,31,31,37,,50,50,51,33,14,7,1.0,0.7
2026-01-08T1800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),57,64,84,18,37,68,,62,62,15,28,8,10,0.5,0.7
2026-01-08T1800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),54,57,67,17,38,72,,64,64,12,24,6,9,0.4,0.6
2026-01-08T1800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),57,63,80,31,46,77,,67,67,14,29,5,8,0.5,0.7
2026-01-08T1800,3054A,113.9194,35.2847,新乡市,市委党校,,46,46,71,28,40,78,,70,70,14,26,10,10,0.5,0.7
2026-01-08T1800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),52,53,80,25,44,78,,69,69,12,29,10,11,0.1,0.2
2026-01-08T1800,3689A,113.9002,35.372,新乡市,行政服务中心,,47,47,72,23,45,68,,60,60,19,32,10,14,0.5,0.8
2026-01-08T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),59,68,86,24,47,77,,68,68,6,30,9,13,0.1,0.5
2026-01-08T1800,2353A,114.9887,27.8433,新余市,飞宇,,46,46,58,32,44,94,,95,95,27,33,14,20,0.5,0.7
2026-01-08T1800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),54,39,49,38,40,101,,92,92,19,34,12,14,0.4,0.6
2026-01-08T1800,2355A,114.931,27.8037,新余市,市气象局,,40,30,48,28,33,86,,84,84,18,31,11,11,0.3,0.5
2026-01-08T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,,,58,,34,88,,83,83,,44,,12,0.7,0.9
2026-01-08T1800,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),64,78,49,36,35,79,,81,81,24,31,7,5,0.4,0.6
2026-01-08T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),64,78,44,25,21,94,,89,89,17,16,4,3,0.2,0.2
2026-01-08T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),69,87,61,38,37,77,,78,78,26,33,6,5,0.3,0.7
2026-01-08T1800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),53,56,61,29,34,80,,85,85,27,33,8,6,0.4,0.7
2026-01-08T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,48,48,33,17,20,45,,52,52,17,16,6,4,0.7,0.7
2026-01-08T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,40,28,24,18,45,,50,50,12,13,9,7,0.9,0.7
2026-01-08T1800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),77,103,78,39,28,60,,64,64,31,38,9,6,0.7,0.8
2026-01-08T1800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),62,74,71,40,34,58,,60,60,30,50,9,8,0.6,0.6
2026-01-08T1800,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),67,83,70,39,32,48,,53,53,28,40,9,8,0.6,0.7
2026-01-08T1800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),74,97,75,49,32,54,,59,59,31,37,8,6,0.5,0.6
2026-01-08T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),73,95,90,45,40,54,,55,55,27,46,9,9,0.6,0.8
2026-01-08T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),91,131,113,41,55,47,,52,52,28,55,7,7,0.3,0.6
2026-01-08T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),68,85,92,34,51,38,,39,39,31,58,10,9,0.6,0.9
2026-01-08T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),82,114,99,47,48,47,,52,52,28,52,5,7,0.6,0.6
2026-01-08T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),79,108,86,36,45,53,,57,57,33,56,8,7,0.5,0.6
2026-01-08T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),90,129,87,42,43,56,,60,60,21,49,2,4,0.6,0.6
2026-01-08T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),74,98,83,42,42,47,,46,46,21,40,6,8,0.6,0.7
2026-01-08T1800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),58,66,85,37,46,67,,73,73,32,41,9,12,0.6,0.7
2026-01-08T1800,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),56,61,85,35,53,72,,77,77,22,56,11,13,0.6,0.7
2026-01-08T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),57,59,68,40,46,64,,69,69,28,37,10,13,0.7,0.7
2026-01-08T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,76,38,45,68,,73,73,43,46,9,11,0.6,0.7
2026-01-08T1800,3288A,117.4619,34.4368,徐州市,大泉街道,,,59,86,47,47,66,,70,70,,46,11,13,0.9,1
2026-01-08T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),58,57,84,41,48,67,,73,73,29,38,10,13,0.6,0.6
2026-01-08T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),65,72,82,47,53,71,,74,74,36,38,12,14,0.7,0.8
2026-01-08T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),67,61,80,48,54,68,,71,71,29,47,12,14,0.5,0.6
2026-01-08T1800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),77,103,129,45,49,47,,61,61,43,30,6,8,0.7,0.7
2026-01-08T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),63,76,78,44,43,60,,66,66,29,26,8,8,0.5,0.5
2026-01-08T1800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),73,95,86,44,44,72,,66,66,31,34,6,7,0.6,0.7
2026-01-08T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),69,87,78,43,46,69,,68,68,27,30,9,11,0.4,0.5
2026-01-08T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),69,88,90,42,41,70,,74,74,31,30,8,11,0.4,0.5
2026-01-08T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,,,103,89,,46,62,,67,67,45,36,8,8,0.6,0.6
2026-01-08T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),62,73,60,43,35,80,,86,86,31,37,8,7,0.5,0.6
2026-01-08T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),60,69,60,36,35,78,,83,83,22,26,6,5,0.6,0.6
2026-01-08T1800,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),59,68,53,39,32,74,,88,88,35,38,9,8,0.5,0.6
2026-01-08T1800,2555A,103.011,29.9833,雅安市,市政府,,35,29,37,24,31,82,,63,63,12,11,6,5,0.3,0.5
2026-01-08T1800,2556A,102.9907,29.9778,雅安市,川农大,,36,26,33,25,30,76,,63,63,12,15,5,4,0.5,0.6
2026-01-08T1800,4306A,103.0544,30.0133,雅安市,滨江西路,,38,35,41,26,41,76,,58,58,14,19,8,8,0.4,0.6
2026-01-08T1800,1642A,121.2517,37.564,烟台市,开发区,,36,36,23,24,15,52,,66,66,41,29,8,4,0.6,0.5
2026-01-08T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,32,24,15,64,,66,66,27,22,9,5,0.7,0.6
2026-01-08T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,,44,44,31,20,15,49,,57,57,38,24,5,7,0.5,0.4
2026-01-08T1800,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),56,61,46,29,23,60,,67,67,31,29,8,5,0.7,0.6
2026-01-08T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),51,51,35,31,25,53,,65,65,37,25,7,5,0.7,0.5
2026-01-08T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,,44,44,37,27,22,55,,62,62,33,27,7,6,0.4,0.5
2026-01-08T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,,39,39,28,16,20,61,,64,64,25,20,8,7,0.5,0.6
2026-01-08T1800,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),92,,60,68,27,16,,45,45,67,37,12,8,1.1,0.8
2026-01-08T1800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),65,79,66,31,26,25,,53,53,65,39,10,8,1.0,0.7
2026-01-08T1800,4161A,109.485,36.6347,延安市,志丹路,,39,39,56,15,19,70,,68,68,25,31,7,6,0.4,0.4
2026-01-08T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,35,26,20,24,14,35,,60,57,30,11,4,6,0.4,0.4
2026-01-08T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,39,,16,27,16,52,,57,57,13,8,6,5,0.6,0.5
2026-01-08T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,62,20,,13,27,,63,57,32,6,5,4,1.0,0.6
2026-01-08T1800,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),56,61,67,33,44,63,,72,72,26,40,9,8,0.7,0.8
2026-01-08T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),54,55,62,38,46,72,,72,72,24,31,8,6,0.5,0.6
2026-01-08T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),58,56,58,41,43,75,,78,78,26,38,9,8,0.5,0.6
2026-01-08T1800,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),52,54,58,33,36,68,,69,69,28,35,10,7,0.6,0.7
2026-01-08T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),60,70,68,39,44,76,,83,83,30,29,9,8,0.6,0.7
2026-01-08T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),59,68,70,39,43,62,,74,74,31,35,7,6,0.6,0.7
2026-01-08T1800,1186A,119.3895,32.377,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,76,45,50,85,,79,79,23,47,4,4,0.5,0.5
2026-01-08T1800,2869A,119.4472,32.4156,扬州市,五台山医院,,,69,80,,65,84,,81,81,16,42,3,3,0.5,0.5
2026-01-08T1800,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),63,72,84,45,55,53,,78,78,46,51,5,5,0.4,0.5
2026-01-08T1800,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),65,80,77,41,48,75,,74,74,24,41,4,5,0.5,0.5
2026-01-08T1800,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),67,76,82,48,57,62,,72,72,39,53,4,3,0.6,0.7
2026-01-08T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),59,67,76,39,49,82,,75,75,32,58,4,4,0.4,0.4
2026-01-08T1800,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,50,22,23,101,,102,102,23,27,7,7,0.5,0.6
