timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-03T1400,1432A,104.176,30.6872,成都市,十里店,,35,6,22,3,12,109,,94,94,9,11,4,4,0.4,0.4
2024-07-03T1400,1433A,104.079,30.5706,成都市,三瓦窑,,39,13,26,12,15,122,,93,93,6,4,1,2,0.4,0.3
2024-07-03T1400,1434A,104.1114,30.63,成都市,沙河铺,,34,15,23,7,12,106,,92,92,6,10,2,2,0.4,0.4
2024-07-03T1400,1437A,104.0786,30.6531,成都市,君平街,,44,20,26,8,13,139,,108,107,8,11,2,2,0.4,0.3
2024-07-03T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-03T1400,2880A,104.0239,30.65639,成都市,大石西路,,40,,24,13,12,128,,98,96,7,9,5,4,0.4,0.3
2024-07-03T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,37,9,14,7,10,116,,114,106,4,7,2,3,0.4,0.4
2024-07-03T1400,3357A,104.0106,30.6931,成都市,金博路,,,9,18,9,11,105,,78,78,2,4,3,2,,0.6
2024-07-03T1400,3359A,104.0578,30.5225,成都市,华阳,,36,17,20,17,19,114,,93,87,4,4,3,3,0.5,0.5
2024-07-03T1400,3487A,104.2394,30.5319,成都市,车城东七路,,36,19,26,15,18,115,,112,106,7,8,2,3,0.4,0.4
2024-07-03T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,33,18,20,3,7,104,,100,99,2,8,4,5,0.5,0.5
2024-07-03T1400,3489A,104.0789,30.4072,成都市,科学城,,43,16,26,11,19,136,,105,104,7,9,3,3,0.4,0.4
2024-07-03T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,38,32,26,17,17,119,,93,93,1,4,6,4,0.4,0.4
2024-07-03T1400,1062A,117.9531,40.9081,承德市,铁路,,,34,24,15,13,96,,89,89,,24,6,9,0.2,0.4
2024-07-03T1400,1063A,117.9392,40.9763,承德市,中国银行,,25,,23,15,14,80,,80,80,13,14,4,5,0.2,0.3
2024-07-03T1400,1064A,117.9503,40.928,承德市,开发区,,28,22,29,12,18,89,,84,84,19,14,6,7,0.3,0.3
2024-07-03T1400,1065A,117.8051,40.9655,承德市,文化中心,,32,21,24,3,12,102,,101,101,11,11,9,12,0.2,0.3
2024-07-03T1400,1066A,117.9268,41.0026,承德市,离宫,,23,19,24,16,19,71,,67,67,7,7,3,3,0.2,0.3
2024-07-03T1400,2314A,117.47,30.6618,池州市,池州学院,,32,20,14,11,6,100,,68,68,4,6,8,5,0.6,0.5
2024-07-03T1400,3237A,117.4918,30.6617,池州市,展览馆,,32,21,14,9,6,100,,64,64,3,5,6,4,0.7,0.6
2024-07-03T1400,3333A,117.5627,30.695,池州市,第八中学,,35,26,15,19,7,111,,75,75,6,6,6,3,0.5,0.5
2024-07-03T1400,3334A,117.5038,30.6243,池州市,第十二中学,,33,21,13,11,5,105,,65,65,6,8,7,4,0.5,0.7
2024-07-03T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,38,17,32,9,14,119,,102,102,13,21,11,10,0.4,0.4
2024-07-03T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,37,16,21,11,13,117,,99,99,12,12,10,9,0.4,0.4
2024-07-03T1400,1746A,118.8788,42.2554,赤峰市,天义路,,37,,16,17,14,117,,106,106,17,18,6,5,0.4,0.4
2024-07-03T1400,3058A,119.2658,42.0353,赤峰市,银河街,,42,,27,21,24,132,,122,122,10,13,12,11,0.3,0.4
2024-07-03T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,48,,25,33,16,113,,94,94,12,14,7,6,0.6,0.6
2024-07-03T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,28,28,19,8,7,68,,38,38,4,7,5,5,0.7,0.7
2024-07-03T1400,2522A,107.3702,22.3707,崇左市,城南新区,,25,23,12,9,5,78,,40,40,3,6,2,4,0.8,0.6
2024-07-03T1400,2298A,118.3093,32.3153,滁州市,老年大学,,39,21,26,9,20,123,,106,106,4,7,8,7,0.6,0.6
2024-07-03T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,,41,,19,12,25,129,,108,108,5,10,5,6,0.6,0.6
2024-07-03T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,38,,26,19,25,121,,104,104,4,8,8,9,0.7,0.7
2024-07-03T1400,3331A,118.3267,32.2634,滁州市,图书馆,,40,22,28,10,24,127,,104,104,6,8,7,9,0.7,0.8
2024-07-03T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,11,8,3,3,36,,32,32,2,3,4,3,0.4,0.4
2024-07-03T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,11,11,10,3,3,30,,26,26,4,5,4,4,0.5,0.5
2024-07-03T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,24,19,37,6,13,76,,41,41,9,29,10,12,0.3,0.3
2024-07-03T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,28,18,33,3,12,88,,50,50,11,29,5,7,0.5,0.6
2024-07-03T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,30,14,28,3,15,95,,57,57,10,27,6,8,0.3,0.5
2024-07-03T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,28,12,29,3,15,89,,58,58,16,29,4,6,0.0,0.2
2024-07-03T1400,2552A,107.4644,31.2124,达州市,市政中心,,30,26,34,3,15,94,,61,61,8,27,6,8,0.3,0.6
2024-07-03T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,13,10,6,3,8,40,,36,36,5,5,4,4,0.5,0.5
2024-07-03T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,18,10,11,3,6,57,,38,38,4,7,5,5,0.6,0.6
2024-07-03T1400,1109A,121.612,38.9741,大连市,甘井子,,41,19,15,17,13,131,,112,112,10,13,7,8,0.5,0.5
2024-07-03T1400,1110A,121.565,38.9511,大连市,周水子,,45,21,14,20,12,142,,119,119,13,15,5,6,0.5,0.6
2024-07-03T1400,1111A,121.5637,38.8845,大连市,星海三站,,46,39,18,31,13,146,,123,123,8,6,8,7,0.6,0.7
2024-07-03T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,38,21,28,12,135,,111,111,8,10,9,8,0.7,0.7
2024-07-03T1400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),74,,17,54,16,159,,126,126,8,7,8,6,0.7,0.7
2024-07-03T1400,1114A,121.5213,38.8661,大连市,七贤岭,,47,47,18,32,12,137,,113,113,11,8,7,5,0.6,0.6
2024-07-03T1400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),59,56,15,42,16,130,,111,98,32,16,10,8,0.6,0.6
2024-07-03T1400,1116A,121.7485,39.1311,大连市,金州,,45,23,14,22,12,143,,120,120,6,5,10,10,0.5,0.5
2024-07-03T1400,1117A,121.7811,39.0496,大连市,开发区,,44,28,17,18,12,138,,119,119,10,9,6,4,0.6,0.6
2024-07-03T1400,1118A,121.9762,39.0631,大连市,双D港,,49,30,21,19,11,154,,129,129,11,10,8,6,0.7,0.7
2024-07-03T1400,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),62,54,45,44,34,97,,80,67,10,12,6,5,0.3,0.3
2024-07-03T1400,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),54,57,48,25,26,89,,76,66,15,21,5,5,0.5,0.5
2024-07-03T1400,1791A,124.902,46.408,大庆市,红岗区,,48,38,36,33,26,103,,83,77,9,13,7,8,0.5,0.5
2024-07-03T1400,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),55,60,41,38,27,86,,86,72,10,12,7,8,0.4,0.3
2024-07-03T1400,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),56,61,56,3,15,93,,63,63,16,28,6,7,0.3,0.2
2024-07-03T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),56,61,42,36,25,88,,81,69,13,19,6,7,0.3,0.4
2024-07-03T1400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-03T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,48,26,36,12,24,152,,107,107,9,17,10,9,0.6,0.5
2024-07-03T1400,1724A,113.3444,40.0917,大同市,大同大学,,45,29,29,22,21,141,,102,102,8,16,12,11,0.5,0.5
2024-07-03T1400,1725A,113.2661,40.1269,大同市,安家小村,,,23,41,20,22,142,,110,110,8,18,14,14,,0.6
2024-07-03T1400,1726A,113.2711,40.0844,大同市,教育学院,,46,32,41,17,24,147,,102,102,10,22,12,12,0.7,0.6
2024-07-03T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,49,37,37,24,23,156,,109,109,9,16,12,11,0.6,0.6
2024-07-03T1400,3565A,113.1367,40.1122,大同市,云冈站,,46,30,38,19,19,146,,96,96,7,17,11,10,0.6,0.8
2024-07-03T1400,3566A,113.1186,40.2556,大同市,图书馆,,49,31,31,23,20,155,,107,107,12,13,14,9,1.5,0.5
2024-07-03T1400,3567A,113.5931,40.0461,大同市,区一中,,47,31,24,9,12,150,,116,116,8,9,11,8,0.5,0.5
2024-07-03T1400,3676A,113.2802,40.0995,大同市,第二人民医院,,47,32,37,22,23,148,,105,105,8,17,11,11,0.7,0.6
2024-07-03T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,49,38,62,34,43,97,,62,62,3,12,8,9,0.4,0.5
2024-07-03T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),54,39,55,38,53,111,,75,75,5,9,6,9,0.5,0.6
2024-07-03T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,46,,14,32,9,143,,125,125,12,6,11,5,0.8,0.5
2024-07-03T1400,1601A,124.4256,40.1503,丹东市,临江后街,,45,35,11,22,6,142,,125,125,4,4,9,8,1.0,0.6
2024-07-03T1400,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),51,52,13,24,7,135,,114,114,8,5,7,6,0.7,0.5
2024-07-03T1400,1603A,124.3633,40.1092,丹东市,民主桥,,43,29,18,19,9,135,,117,117,6,5,6,4,0.8,0.5
2024-07-03T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,10,16,6,8,47,,48,44,2,2,5,5,0.4,0.4
2024-07-03T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,8,17,6,8,44,,41,41,1,5,5,6,0.5,0.5
2024-07-03T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,13,12,15,3,6,41,,21,21,7,10,9,6,0.6,0.8
2024-07-03T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,13,,12,6,6,41,,23,23,7,8,14,7,0.6,0.7
2024-07-03T1400,1901A,104.4239,31.1208,德阳市,东山公园,,28,10,27,6,12,88,,98,97,2,9,2,7,0.4,0.4
2024-07-03T1400,1902A,104.3826,31.1317,德阳市,西小区,,30,11,26,3,16,95,,101,100,4,14,2,7,0.5,0.5
2024-07-03T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,6,24,3,15,100,,104,104,4,11,2,7,0.4,0.4
2024-07-03T1400,3639A,104.4019,31.1244,德阳市,市教育局,,31,11,26,3,15,99,,105,104,2,12,2,5,0.4,0.4
2024-07-03T1400,1622A,116.3032,37.4674,德州市,儿童乐园,,48,34,40,24,36,151,,112,112,5,9,8,7,0.6,0.6
2024-07-03T1400,1624A,116.2991,37.4451,德州市,监理站,,49,31,32,27,39,155,,114,114,9,13,8,8,0.6,0.6
2024-07-03T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,47,36,37,24,33,150,,105,105,8,16,6,6,0.7,0.7
2024-07-03T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,,50,36,38,17,30,158,,114,114,7,11,9,9,0.5,0.5
2024-07-03T1400,3372A,116.3572,37.4094,德州市,太阳城中学,,49,36,34,22,32,156,,110,110,10,12,8,7,0.6,0.7
2024-07-03T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,49,39,48,19,33,156,,112,112,6,11,5,7,0.7,0.7
2024-07-03T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,13,12,16,8,8,39,,32,32,8,10,10,10,0.3,0.4
2024-07-03T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,14,13,14,3,7,42,,35,35,8,7,9,9,0.4,0.3
2024-07-03T1400,2663A,104.6241,35.5734,定西市,东关小学,,35,32,46,15,18,109,,67,67,5,18,5,5,0.2,0.3
2024-07-03T1400,2664A,104.6194,35.5934,定西市,供电公司,,38,22,37,14,23,119,,73,73,1,21,4,4,0.2,0.3
2024-07-03T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,18,22,11,9,91,,50,50,12,15,6,7,0.6,0.6
2024-07-03T1400,1390A,113.7944,23.0128,东莞市,东城石井,,27,16,21,8,9,86,,47,47,13,14,3,2,0.5,0.5
2024-07-03T1400,1391A,113.7383,22.9658,东莞市,南城西平,,25,15,19,7,8,77,,41,41,11,14,4,2,0.5,0.5
2024-07-03T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,28,18,20,9,8,87,,46,46,11,12,6,5,0.6,0.6
2024-07-03T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,26,22,21,7,8,82,,43,43,11,13,6,7,0.6,0.6
2024-07-03T1400,3627A,113.7875,23.0457,东莞市,东城主山,,28,18,20,8,8,89,,47,47,6,12,9,9,0.6,0.6
2024-07-03T1400,1666A,118.6614,37.4309,东营市,市环保局,,50,29,31,27,28,160,,120,120,7,10,16,9,0.5,0.9
2024-07-03T1400,3036A,118.6904,37.4338,东营市,开发区管委会,,50,41,36,22,30,160,,119,119,12,13,14,7,0.6,0.7
2024-07-03T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,53,29,33,24,28,162,,130,130,10,11,9,10,0.5,0.6
2024-07-03T1400,3498A,118.5055,37.8612,东营市,河口城区,,40,31,30,22,24,125,,101,101,5,8,6,6,0.7,0.8
2024-07-03T1400,3646A,118.4978,37.4623,东营市,胜利站,,50,36,30,19,26,159,,122,122,13,10,7,6,0.7,0.8
2024-07-03T1400,3734A,118.35,37.26,东营市,理想之城,,49,29,31,22,29,155,,119,119,7,8,6,3,0.4,0.5
2024-07-03T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,臭氧1小时,62,24,51,9,19,169,,132,132,7,25,9,11,0.6,0.7
2024-07-03T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,47,19,46,9,19,150,,125,125,6,20,6,8,0.6,0.7
2024-07-03T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,53,22,38,12,19,162,,126,126,4,12,8,9,0.5,0.5
2024-07-03T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,24,36,9,20,147,,106,106,5,22,8,8,0.3,0.6
2024-07-03T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,27,43,12,23,153,,107,107,7,30,7,6,0.5,0.6
2024-07-03T1400,2436A,114.8938,30.3994,鄂州市,市政府,,42,42,43,16,16,99,,68,68,3,10,7,5,0.7,0.6
2024-07-03T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,,36,36,32,12,16,96,,64,64,8,11,8,7,0.4,0.5
2024-07-03T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,32,28,34,16,18,101,,68,68,11,14,14,9,1.1,0.9
2024-07-03T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,22,23,11,13,112,,73,73,2,8,6,6,0.6,0.8
2024-07-03T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,35,16,24,9,16,109,,65,65,12,18,7,8,0.7,0.7
2024-07-03T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,29,15,21,14,12,92,,64,64,9,12,6,7,0.6,0.6
2024-07-03T1400,2499A,108.3411,21.6158,防城港市,沙万,,31,31,16,7,4,55,,37,37,5,7,10,9,0.5,0.6
2024-07-03T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,26,13,9,70,,37,37,6,16,5,4,0.4,0.5
2024-07-03T1400,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,17,10,4,61,,35,35,10,14,6,6,0.5,0.6
2024-07-03T1400,1371A,113.1294,23.0067,佛山市,湾梁,,,66,20,13,10,88,,48,48,,14,6,6,0.4,0.3
2024-07-03T1400,1372A,113.1083,23.0478,佛山市,华材职中,,33,24,16,7,9,105,,55,55,10,13,4,4,0.4,0.4
2024-07-03T1400,1373A,113.144,23.0453,佛山市,南海气象局,,31,31,22,11,10,99,,53,53,6,12,7,6,0.4,0.4
2024-07-03T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,18,6,16,3,7,57,,44,44,4,8,5,6,0.3,0.3
2024-07-03T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,22,18,21,12,10,70,,48,48,4,9,6,6,0.3,0.6
2024-07-03T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,28,,19,19,11,84,,48,48,16,24,3,4,0.2,0.7
2024-07-03T1400,1378A,112.867,23.185,佛山市,三水云东海,,32,9,20,6,10,101,,56,56,10,18,4,5,0.5,0.6
2024-07-03T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,,11,9,8,58,,41,41,9,14,6,6,0.4,0.4
2024-07-03T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-03T1400,1282A,119.2681,26.0504,福州市,师大,,31,24,28,12,10,99,,62,62,4,7,4,3,0.3,0.3
2024-07-03T1400,1283A,119.2984,26.1028,福州市,五四北路,,36,36,29,10,8,110,,71,71,4,8,4,3,0.2,0.2
2024-07-03T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,30,25,29,18,8,96,,67,67,4,8,3,3,0.4,0.4
2024-07-03T1400,1285A,119.317,26.0746,福州市,紫阳,,34,25,28,10,9,107,,66,66,7,10,3,2,0.4,0.4
2024-07-03T1400,3048A,119.5799,26.0936,福州市,九龙,,25,10,23,3,6,80,,63,63,1,5,4,4,0.2,0.2
2024-07-03T1400,3526A,119.5189,25.9664,福州市,吴航,,31,14,20,8,10,99,,62,62,1,4,5,4,0.4,0.5
2024-07-03T1400,1755A,123.7977,41.8491,抚顺市,望花区,,32,28,20,22,12,101,,87,87,20,13,3,3,0.4,0.3
2024-07-03T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,34,24,19,22,13,108,,84,84,17,13,6,5,0.6,0.5
2024-07-03T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,36,36,31,19,9,104,,84,84,10,9,3,4,0.5,0.5
2024-07-03T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,31,27,17,17,9,97,,74,74,9,10,3,3,0.8,0.5
2024-07-03T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,29,15,27,9,96,,78,78,9,7,7,7,0.8,0.6
2024-07-03T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,31,21,16,19,15,98,,83,83,13,14,5,6,0.4,0.8
2024-07-03T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,33,33,26,7,11,50,,43,43,3,7,5,5,0.2,0.4
2024-07-03T1400,2377A,116.3544,27.9831,抚州市,市站,,18,18,21,6,10,52,,48,48,1,8,4,5,0.6,0.9
2024-07-03T1400,2378A,116.3565,27.963,抚州市,血防站,,15,14,21,3,10,48,,42,42,1,10,3,5,0.6,0.8
2024-07-03T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,15,10,19,3,11,46,,42,42,2,10,3,3,0.6,0.8
2024-07-03T1400,2380A,116.385,27.9647,抚州市,医学分院,,21,21,24,3,9,53,,44,44,3,10,5,7,0.5,0.9
2024-07-03T1400,2207A,121.6094,41.998,阜新市,工业园区,,39,17,28,12,19,124,,124,124,9,14,6,6,0.5,0.6
2024-07-03T1400,2208A,121.6697,42.0279,阜新市,长青街,,37,20,28,10,17,117,,117,117,9,13,4,5,0.5,0.7
2024-07-03T1400,2209A,121.6673,42.0705,阜新市,农业园区,,36,20,32,7,17,114,,117,117,8,12,4,5,0.5,0.7
2024-07-03T1400,2210A,121.6717,42.0224,阜新市,东苑,,36,16,29,10,19,113,,114,114,8,13,4,6,0.5,0.8
2024-07-03T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,16,28,12,18,124,,123,123,8,14,4,4,0.5,0.5
2024-07-03T1400,2301A,115.8277,32.8929,阜阳市,市监测站,,44,29,32,17,20,138,,114,114,6,12,4,4,0.5,0.6
2024-07-03T1400,2303A,115.8554,32.8605,阜阳市,开发区,,43,17,32,10,18,136,,114,114,6,14,4,5,0.3,0.4
2024-07-03T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,45,35,27,7,19,144,,123,123,9,11,6,6,0.4,0.5
2024-07-03T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,43,28,34,8,28,136,,111,111,6,11,2,3,0.5,0.6
2024-07-03T1400,3469A,115.836,32.9183,阜阳市,枣园社区,,45,35,38,8,24,142,,120,120,7,12,2,2,0.4,0.6
2024-07-03T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,13,22,12,16,144,,88,88,2,9,7,7,,1
2024-07-03T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,44,,22,7,10,138,,81,81,4,21,3,3,0.6,0.6
2024-07-03T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,8,10,7,6,70,,35,34,6,13,4,4,0.2,0.3
2024-07-03T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,10,12,3,5,76,,46,46,9,18,2,2,0.2,0.2
2024-07-03T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,33,29,19,17,10,103,,62,62,9,23,12,10,0.4,0.6
2024-07-03T1400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-03T1400,2363A,114.9367,25.8664,赣州市,地委,,19,15,19,3,8,60,,46,46,2,6,8,7,0.5,0.8
2024-07-03T1400,2364A,114.9461,25.8481,赣州市,气象台,,18,13,18,8,10,55,,44,44,2,11,4,3,0.4,0.4
2024-07-03T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,19,10,18,3,6,59,,45,45,3,10,5,20,0.7,0.8
2024-07-03T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,15,13,21,10,9,46,,38,38,3,12,14,24,0.5,0.6
2024-07-03T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,9,21,3,8,55,,45,45,4,11,7,7,0.6,0.7
2024-07-03T1400,2683A,106.2319,36.1417,固原市,马园,,,7,25,3,10,124,,89,89,,30,,5,0.6,0.7
2024-07-03T1400,2684A,106.2792,36.0022,固原市,监测站,,39,12,24,12,12,124,,94,94,8,20,5,5,0.2,0.3
2024-07-03T1400,2685A,106.2375,36.0211,固原市,新区,,37,22,20,7,10,117,,96,96,6,11,6,6,0.4,0.4
2024-07-03T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,38,18,15,12,9,120,,108,108,5,6,6,5,0.6,0.6
2024-07-03T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-03T1400,2544A,106.6303,30.4576,广安市,市委,,43,42,32,30,19,60,,73,73,13,14,8,9,0.5,0.4
2024-07-03T1400,2545A,106.6271,30.4663,广安市,友谊中学,,38,35,29,26,18,66,,75,75,15,17,8,7,0.6,0.5
2024-07-03T1400,2547A,106.6388,30.4551,广安市,广电花园,,35,26,29,24,20,67,,73,72,13,14,6,6,0.5,0.5
2024-07-03T1400,2902A,106.6351,30.4865,广安市,北辰小学,,40,32,34,28,18,66,,79,71,12,15,9,8,0.4,0.4
2024-07-03T1400,2523A,105.8945,32.4535,广元市,黑石坡,,21,13,14,7,8,65,,77,76,11,9,12,12,0.3,0.3
2024-07-03T1400,2524A,105.821,32.4444,广元市,老城,,26,14,20,7,10,82,,89,86,16,15,6,6,0.4,0.4
2024-07-03T1400,2526A,105.8628,32.4287,广元市,监测站,,28,17,23,7,12,88,,97,97,13,12,5,7,0.3,0.4
2024-07-03T1400,3617A,105.8047,32.4166,广元市,经开区,,,6,19,3,12,92,,96,96,,11,4,5,0.4,0.5
2024-07-03T1400,1345A,113.2347,23.1423,广州市,广雅中学,,,16,17,3,5,,,52,52,9,17,4,4,1.0,0.9
2024-07-03T1400,1346A,113.2612,23.105,广州市,市五中,,30,16,22,7,10,94,,54,54,5,11,4,5,0.5,0.5
2024-07-03T1400,1348A,113.3478,23.0916,广州市,广东商学院,,23,15,20,7,10,73,,47,47,6,14,3,3,0.4,0.5
2024-07-03T1400,1349A,113.4332,23.1047,广州市,市八十六中,,19,13,20,3,9,58,,32,32,11,27,3,3,0.5,0.5
2024-07-03T1400,1350A,113.3505,22.9483,广州市,番禺中学,,21,12,20,3,9,66,,45,45,6,14,6,6,0.6,0.6
2024-07-03T1400,1351A,113.2146,23.3916,广州市,花都师范,,38,20,22,16,12,119,,54,54,12,26,5,6,0.5,0.6
2024-07-03T1400,1352A,113.2597,23.1331,广州市,市监测站,,28,26,22,10,11,88,,49,49,8,14,4,4,0.4,0.5
2024-07-03T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,37,26,24,14,13,117,,50,50,12,21,7,7,0.4,0.5
2024-07-03T1400,1354A,113.2765,23.1544,广州市,麓湖,,28,18,21,7,9,88,,52,52,8,16,3,3,0.4,0.4
2024-07-03T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,22,9,14,3,6,69,,45,45,6,14,4,4,0.6,0.6
2024-07-03T1400,2846A,113.3221,23.1322,广州市,体育西,,28,18,22,8,9,87,,47,47,6,15,4,4,0.6,0.6
2024-07-03T1400,3298A,113.5717,23.5491,广州市,从化街口,,39,23,21,14,10,122,,61,61,10,16,4,4,0.5,0.6
2024-07-03T1400,3299A,113.3472,23.3692,广州市,白云竹料,,27,17,21,6,10,86,,44,44,11,24,4,4,0.5,0.6
2024-07-03T1400,3300A,113.2981,23.237,广州市,白云嘉禾,,27,16,21,8,10,86,,46,46,14,27,5,5,0.5,0.7
2024-07-03T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,20,14,23,6,16,63,,35,35,8,23,5,5,0.5,0.5
2024-07-03T1400,3302A,113.3942,23.0483,广州市,番禺大学城,,19,7,19,3,8,60,,37,37,5,12,4,4,0.4,0.5
2024-07-03T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,,19,19,21,7,8,57,,39,39,2,9,5,5,0.5,0.6
2024-07-03T1400,3304A,113.5342,22.7896,广州市,南沙街,,18,15,19,3,7,57,,36,36,3,11,5,5,0.6,0.6
2024-07-03T1400,3443A,113.2902,23.5544,广州市,花都梯面,,30,11,20,6,8,93,,47,47,7,17,4,4,0.5,0.6
2024-07-03T1400,3445A,113.7858,23.7478,广州市,从化良口,,22,13,14,9,6,70,,34,34,5,9,5,4,0.4,0.5
2024-07-03T1400,3446A,113.8051,23.2614,广州市,增城荔城,,,18,26,,12,109,,68,68,8,17,6,6,0.8,0.7
2024-07-03T1400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-03T1400,2506A,109.6047,23.0666,贵港市,江南子站,,19,14,19,8,10,59,,37,37,2,12,6,8,0.4,0.7
2024-07-03T1400,2507A,109.6014,23.0948,贵港市,贵城子站,,18,18,26,8,13,57,,37,37,2,14,7,7,0.5,0.6
