timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,68,62,46,33,13,13,52,42,59,42,6,6,1.0,1.1
2025-12-15T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),63,76,60,42,33,22,22,49,44,57,44,10,11,1.0,1
2025-12-15T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),68,85,70,48,38,12,12,48,38,34,29,8,9,1.0,1
2025-12-15T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,108,76,61,46,16,16,49,41,64,52,8,7,0.9,0.8
2025-12-15T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),67,83,74,39,34,15,15,42,36,69,52,13,13,1.0,1.1
2025-12-15T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,73,64,54,42,16,16,46,41,75,57,10,10,0.9,0.9
2025-12-15T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,93,69,54,41,4,4,41,30,83,60,7,8,1.2,0.9
2025-12-15T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-15T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),78,93,73,57,38,29,29,54,49,51,44,8,8,1.1,0.9
2025-12-15T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),78,106,83,46,53,27,27,60,55,44,40,21,15,1.2,1.4
2025-12-15T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),75,100,82,54,60,23,23,65,59,39,31,18,14,0.9,1.3
2025-12-15T2100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),124,161,130,94,67,11,11,26,21,73,61,3,3,1.3,1.3
2025-12-15T2100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),132,163,145,100,70,2,2,28,20,85,61,2,2,1.5,1.4
2025-12-15T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),115,175,153,87,65,10,10,40,30,76,60,8,8,1.1,1
2025-12-15T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),132,184,175,100,75,6,6,32,25,83,68,1,1,1.1,1.2
2025-12-15T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),115,175,168,87,68,9,9,38,30,73,53,4,4,1.1,1.1
2025-12-15T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),139,179,178,106,83,2,2,28,19,81,64,3,3,1.1,1.1
2025-12-15T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),128,185,145,97,69,1,1,45,35,91,54,5,5,1.4,1.1
2025-12-15T2100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),124,150,141,94,69,14,14,25,20,60,54,3,3,1.0,0.9
2025-12-15T2100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-15T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),140,187,152,107,74,2,2,21,17,73,55,3,3,1.1,1.1
2025-12-15T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),198,208,174,148,101,6,6,22,18,76,65,6,6,1.2,1.2
2025-12-15T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),125,185,192,95,79,4,4,36,27,92,70,5,5,1.1,1.1
2025-12-15T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),168,178,158,127,94,2,2,47,37,99,54,8,6,1.5,1.2
2025-12-15T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),124,179,139,94,61,2,2,43,30,78,50,5,3,1.1,0.9
2025-12-15T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-15T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,68,84,38,54,6,6,68,44,78,43,17,24,1.9,1.8
2025-12-15T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,37,37,57,11,44,14,14,40,35,61,59,20,24,1.0,1.9
2025-12-15T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),98,117,102,73,58,8,8,51,40,94,61,17,20,2.3,2.3
2025-12-15T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,48,36,28,22,28,28,56,55,18,16,4,4,0.9,0.7
2025-12-15T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),57,64,36,36,19,29,29,65,63,19,10,5,4,0.6,0.4
2025-12-15T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),162,166,147,123,74,4,4,48,34,86,51,3,3,1.0,0.7
2025-12-15T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),129,189,171,98,78,2,2,44,35,90,49,5,5,0.9,0.8
2025-12-15T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),143,183,169,109,87,3,3,35,23,84,53,4,4,0.9,0.9
2025-12-15T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,43,33,13,10,41,41,63,58,24,16,4,6,0.5,0.4
2025-12-15T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,36,27,21,13,54,54,64,59,20,20,5,5,0.5,0.4
2025-12-15T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,34,,14,,,88,,,5,,1,,0.2
2025-12-15T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,58,45,26,19,57,57,93,86,31,11,3,3,0.6,0.5
2025-12-15T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,45,24,18,66,66,98,92,32,15,2,2,0.5,0.4
2025-12-15T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,42,25,18,37,37,93,78,47,17,2,2,0.5,0.4
2025-12-15T2100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),58,65,40,30,17,51,51,101,90,28,12,4,2,0.5,0.5
2025-12-15T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,37,37,30,22,16,63,63,97,88,12,9,2,2,0.6,0.6
2025-12-15T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-15T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),63,76,51,44,27,28,28,67,54,40,23,6,6,0.6,0.5
2025-12-15T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),59,68,52,40,23,33,33,75,60,37,23,5,5,0.9,0.6
2025-12-15T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),71,92,54,46,24,4,4,73,48,62,29,4,3,1.0,0.6
2025-12-15T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-15T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),150,194,166,115,82,7,7,48,39,89,52,4,3,1.1,1
2025-12-15T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),152,167,153,116,81,2,2,49,38,94,61,4,4,1.3,1.1
2025-12-15T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,"颗粒物(PM10),细颗粒物(PM2.5)",132,213,186,100,77,4,4,50,40,93,53,4,3,1.0,0.9
2025-12-15T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),142,171,161,108,66,,,54,51,92,45,4,5,,1
2025-12-15T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),67,84,67,44,38,41,41,61,56,38,29,8,6,0.6,0.5
2025-12-15T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),60,68,60,43,39,47,47,75,70,51,34,8,6,1.3,0.9
2025-12-15T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),58,66,61,34,35,42,42,69,61,39,33,10,9,1.2,1.2
2025-12-15T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),61,71,61,34,33,17,17,74,62,57,32,12,11,1.1,0.9
2025-12-15T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),52,44,56,36,36,45,45,66,63,31,31,6,6,1.0,1
2025-12-15T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,62,32,37,34,34,76,69,53,33,6,5,0.5,0.6
2025-12-15T2100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-15T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-15T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),58,66,45,36,28,17,17,45,42,25,20,3,4,0.1,0.1
2025-12-15T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,55,45,27,26,16,16,42,38,38,30,6,6,0.5,0.5
2025-12-15T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,85,77,51,41,53,53,65,65,25,24,13,13,0.5,0.4
2025-12-15T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),82,91,80,60,47,45,45,53,53,18,20,11,10,0.6,0.6
2025-12-15T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),74,97,77,50,39,46,46,61,61,34,34,9,10,0.4,0.3
2025-12-15T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,82,,39,56,56,66,65,22,27,16,14,,0.7
2025-12-15T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),72,94,89,50,38,44,44,55,55,30,32,6,9,0.4,0.3
2025-12-15T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),68,85,81,41,35,49,49,62,62,23,24,15,13,0.6,0.5
2025-12-15T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),85,114,91,63,44,6,6,43,40,74,59,8,10,1.3,1
2025-12-15T2100,2444A,113.942,30.9075,孝感市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,88,54,42,8,8,46,43,64,45,8,7,1.1,1
2025-12-15T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),144,141,114,110,77,10,10,40,33,50,34,11,11,1.4,1.1
2025-12-15T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),135,141,118,103,81,6,6,36,27,64,47,6,7,1.2,0.9
2025-12-15T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),135,180,122,103,72,8,8,48,36,81,49,10,12,1.7,1.2
2025-12-15T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),96,141,102,57,42,15,15,48,41,60,47,13,10,0.9,0.9
2025-12-15T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,113,88,75,46,11,11,53,42,69,52,8,9,0.7,0.6
2025-12-15T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),105,128,93,79,51,8,8,54,48,67,48,9,8,0.8,0.7
2025-12-15T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),105,106,84,79,47,14,14,58,48,66,46,12,11,0.8,0.8
2025-12-15T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),107,136,97,80,50,4,4,56,43,77,48,15,12,0.7,0.6
2025-12-15T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),77,83,84,56,53,26,26,49,42,36,46,17,14,0.5,0.7
2025-12-15T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),99,148,104,72,50,5,5,52,40,65,41,16,13,0.8,0.7
2025-12-15T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-15T2100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,52,32,32,33,33,76,69,46,26,14,12,0.9,0.6
2025-12-15T2100,2354A,114.9231,27.8246,新余市,第二水厂,,48,45,49,33,32,21,21,82,68,41,27,10,11,0.5,0.5
2025-12-15T2100,2355A,114.9308,27.8036,新余市,市气象局,,41,41,64,28,25,48,48,72,67,23,22,7,9,0.2,0.5
2025-12-15T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),52,54,60,24,30,13,13,78,64,57,37,9,12,1.1,1.3
2025-12-15T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),63,70,60,45,33,47,47,82,72,36,21,7,7,0.8,0.8
2025-12-15T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),64,78,62,38,29,52,52,85,75,30,19,5,5,0.7,0.6
2025-12-15T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),62,73,59,42,30,49,49,78,70,28,17,5,5,0.7,0.6
2025-12-15T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),63,75,57,33,28,53,53,83,75,31,20,7,7,0.7,0.6
2025-12-15T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),77,68,33,56,24,29,29,57,37,26,13,8,7,0.9,0.6
2025-12-15T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),75,91,43,55,22,21,21,57,39,35,15,8,11,1.1,0.6
2025-12-15T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),78,63,31,57,23,22,22,58,40,30,10,5,5,0.9,0.5
2025-12-15T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),163,188,133,124,83,12,12,47,38,72,54,4,7,1.1,1.3
2025-12-15T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),149,142,113,114,78,5,5,39,32,63,51,7,7,1.1,1.1
2025-12-15T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),163,173,125,124,93,5,5,36,28,63,51,7,8,1.2,1.4
2025-12-15T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),158,200,144,120,82,8,8,41,31,64,52,5,6,1.1,1.2
2025-12-15T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),153,166,152,117,94,2,2,32,23,85,62,5,6,1.2,1
2025-12-15T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),142,146,126,108,86,5,5,33,24,86,64,8,10,1.9,1.5
2025-12-15T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),138,174,161,105,96,3,3,34,27,83,57,5,7,1.3,1.2
2025-12-15T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),145,153,146,111,102,4,4,37,30,78,56,13,14,1.5,1.3
2025-12-15T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),209,251,181,159,110,3,3,32,21,81,60,10,9,1.7,1.5
2025-12-15T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),186,190,164,140,110,0,0,16,12,80,62,3,4,1.3,1.3
2025-12-15T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),75,100,111,53,54,26,26,52,48,55,46,9,8,0.9,0.8
2025-12-15T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,111,39,38,34,34,65,59,40,34,10,11,0.6,0.6
2025-12-15T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,98,44,39,19,19,63,53,56,44,8,9,0.6,0.6
2025-12-15T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),66,81,93,40,41,36,36,56,52,41,40,10,9,0.8,0.7
2025-12-15T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),73,95,112,40,43,18,18,57,47,67,54,10,10,0.8,0.7
2025-12-15T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,87,103,40,42,42,42,62,59,28,29,11,11,0.6,0.6
2025-12-15T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),84,108,112,62,51,29,29,67,60,50,28,9,10,0.5,0.6
2025-12-15T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),73,95,102,48,43,42,42,67,63,31,29,10,9,0.5,0.5
2025-12-15T2100,2398A,113.7906,33.9953,许昌市,开发区,,,,101,,62,36,36,57,53,31,40,6,5,0.7,0.5
2025-12-15T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),85,72,74,63,53,41,41,64,60,28,27,6,5,0.6,0.7
2025-12-15T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),80,88,77,59,49,57,57,80,76,24,26,6,6,0.6,0.5
2025-12-15T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),127,,78,96,66,47,47,65,63,22,22,8,8,0.5,0.4
2025-12-15T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),90,103,92,67,58,47,47,72,68,32,26,7,4,0.4,0.4
2025-12-15T2100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),80,70,81,59,49,46,46,69,64,30,30,8,8,0.4,0.4
2025-12-15T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),62,73,60,41,30,42,42,73,67,41,27,5,7,0.5,0.4
2025-12-15T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,50,56,22,11,57,57,72,70,21,19,5,5,0.4,0.4
2025-12-15T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),65,80,57,40,30,46,46,72,68,39,26,6,9,0.5,0.5
2025-12-15T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),70,82,59,51,29,8,8,74,54,70,26,4,6,0.5,0.4
2025-12-15T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),94,105,94,70,58,7,7,44,38,35,26,9,9,0.8,0.7
2025-12-15T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),90,115,90,67,51,20,20,44,42,35,27,4,5,0.8,0.6
2025-12-15T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-15T2100,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),102,117,94,76,61,9,9,40,36,45,28,8,9,1.0,0.8
2025-12-15T2100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),57,63,64,39,44,56,56,69,65,35,39,11,11,0.6,0.7
2025-12-15T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,83,78,41,41,62,62,76,74,26,24,5,7,0.6,0.7
2025-12-15T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),73,95,92,46,45,50,50,77,70,42,32,12,12,0.7,0.7
2025-12-15T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),80,110,100,46,51,41,41,72,64,43,39,6,7,0.8,1
2025-12-15T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),63,75,89,42,48,75,75,78,75,24,27,9,9,0.5,0.7
2025-12-15T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),67,83,84,44,44,76,76,80,77,19,21,4,5,0.5,0.6
2025-12-15T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,,97,81,41,39,48,48,74,70,,27,5,7,0.6,0.7
2025-12-15T2100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-15T2100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),84,88,74,62,38,3,3,37,31,70,44,10,9,1.5,0.9
2025-12-15T2100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),120,138,93,91,45,2,2,46,36,80,52,7,6,2.2,1.1
2025-12-15T2100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),115,137,79,87,45,5,5,40,37,64,49,9,8,1.6,1.2
2025-12-15T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),57,59,54,40,38,31,31,35,27,29,34,5,9,0.6,0.6
2025-12-15T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),104,108,72,78,60,9,9,31,20,58,41,5,4,1.5,1
2025-12-15T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),72,94,59,49,43,3,3,41,23,40,27,5,4,1.2,0.9
2025-12-15T2100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),75,91,97,55,51,3,3,68,56,80,41,8,10,1.0,1
2025-12-15T2100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),83,96,101,61,59,9,9,66,50,78,46,8,8,1.0,0.9
2025-12-15T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),73,80,90,53,50,31,31,72,63,57,42,8,9,0.8,0.7
2025-12-15T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),68,86,95,47,48,24,24,62,55,59,44,8,8,0.9,0.7
2025-12-15T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),77,90,110,56,57,51,51,74,68,33,33,12,13,0.9,0.8
2025-12-15T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),70,90,105,48,47,37,37,71,64,54,40,6,9,0.8,0.8
2025-12-15T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),71,92,91,50,38,28,28,70,57,60,46,4,4,0.8,0.6
2025-12-15T2100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),75,89,85,55,42,15,15,62,49,78,51,2,2,0.4,0.6
2025-12-15T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,93,57,43,6,6,66,50,86,53,7,5,0.7,0.8
2025-12-15T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),70,90,92,49,35,34,34,66,57,52,42,2,3,0.6,0.5
2025-12-15T2100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),77,97,93,56,44,23,23,66,56,68,42,4,4,1.0,0.8
2025-12-15T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-15T2100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),64,78,54,41,23,46,46,76,73,35,26,9,8,0.6,0.5
2025-12-15T2100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),61,71,53,29,20,46,46,76,73,38,31,10,8,0.7,0.6
2025-12-15T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),64,67,52,46,26,48,48,75,72,39,30,10,9,0.7,0.7
2025-12-15T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),84,117,88,52,44,52,52,68,64,46,37,25,18,1.3,1.1
2025-12-15T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),68,86,89,44,38,44,44,72,66,63,41,28,22,1.0,0.8
2025-12-15T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),74,97,83,50,38,36,36,75,65,40,37,14,17,1.0,0.9
2025-12-15T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),74,97,91,39,35,24,24,71,59,74,44,22,27,1.1,0.8
2025-12-15T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),69,78,68,50,35,58,58,77,74,41,30,27,18,0.9,0.6
2025-12-15T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),76,101,85,46,37,13,13,66,59,70,52,25,36,1.3,1.6
2025-12-15T2100,2252A,128.5159,47.4311,伊春市,环保局,,38,35,45,26,40,38,38,39,39,9,20,7,15,0.3,0.9
2025-12-15T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,,27,55,,25,48,48,50,50,8,24,7,8,0.3,1
2025-12-15T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-15T2100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),67,,64,48,58,46,46,50,50,5,16,5,4,0.5,0.9
2025-12-15T2100,3343A,128.6871,47.7369,伊春市,检察院,,,6,62,3,42,20,20,42,,,21,1,6,1.0,0.8
2025-12-15T2100,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),88,,40,65,40,48,48,52,52,6,17,2,2,0.3,0.7
2025-12-15T2100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),74,,83,54,64,44,44,46,46,8,25,1,6,0.3,2.2
2025-12-15T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),104,110,72,78,50,9,9,15,15,61,39,10,8,3.2,1.5
2025-12-15T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),93,90,80,69,59,4,4,15,14,48,35,9,7,1.4,1.5
2025-12-15T2100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),79,90,74,58,48,10,10,17,17,49,42,7,6,1.4,1.7
2025-12-15T2100,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-15T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),82,111,88,60,51,48,48,56,56,31,29,10,11,0.8,0.8
2025-12-15T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),87,117,94,64,53,49,49,62,62,26,24,16,10,0.8,0.7
2025-12-15T2100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),83,114,93,61,50,57,57,63,63,23,23,8,8,1.1,0.9
2025-12-15T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),75,100,91,48,49,57,57,66,66,26,24,12,12,0.6,0.5
2025-12-15T2100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),88,121,87,65,48,53,53,64,64,25,23,8,9,1.0,0.9
2025-12-15T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),119,122,88,90,62,27,27,45,43,32,29,9,8,0.9,0.8
2025-12-15T2100,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),113,117,76,85,57,15,15,44,41,49,32,5,5,0.6,0.4
2025-12-15T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),128,144,88,97,49,13,13,48,42,38,31,8,8,1.0,0.7
