timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-19T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,,8,7,16,3,9,23,,58,24,5,9,4,6,0.4,0.3
2025-08-19T0000,1431A,103.9728,30.7236,成都市,金泉两河,,25,25,18,8,8,16,,145,89,41,16,2,2,0.8,0.6
2025-08-19T0000,1432A,104.176,30.6872,成都市,十里店,,28,28,23,3,12,67,,180,142,29,14,2,4,0.7,0.6
2025-08-19T0000,1433A,104.079,30.5706,成都市,三瓦窑,,31,23,21,10,12,41,,176,138,62,23,2,2,0.5,0.5
2025-08-19T0000,1434A,104.1114,30.63,成都市,沙河铺,,34,34,25,14,12,33,,164,123,28,14,3,3,1.0,0.7
2025-08-19T0000,1437A,104.0786,30.6531,成都市,君平街,,49,,26,34,16,54,,182,131,31,12,6,6,0.9,0.7
2025-08-19T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-19T0000,2880A,104.0239,30.65639,成都市,大石西路,,35,35,25,18,14,30,,154,106,39,20,4,4,0.9,0.7
2025-08-19T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,26,22,13,14,6,81,,195,156,18,14,5,5,0.6,0.5
2025-08-19T0000,3357A,104.0106,30.6931,成都市,金博路,,28,22,16,16,9,11,,155,105,56,21,4,4,0.8,0.6
2025-08-19T0000,3359A,104.0578,30.5225,成都市,华阳,,32,24,17,22,11,57,,166,126,38,20,3,3,0.7,0.6
2025-08-19T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,36,35,25,25,14,41,,178,124,41,20,7,7,0.7,0.6
2025-08-19T0000,3489A,104.0789,30.4072,成都市,科学城,,25,25,13,14,7,37,,152,111,32,13,4,4,0.5,0.5
2025-08-19T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,20,20,19,3,8,38,,141,92,24,14,4,4,0.6,0.6
2025-08-19T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,34,34,20,20,13,59,,188,151,40,19,4,3,0.6,0.5
2025-08-19T0000,1062A,117.9531,40.9081,承德市,铁路,,44,44,36,16,20,22,,101,55,11,13,2,4,0.5,0.5
2025-08-19T0000,1063A,117.9392,40.9763,承德市,中国银行,,45,45,33,29,21,6,,92,53,15,12,3,3,0.6,0.5
2025-08-19T0000,1064A,117.9503,40.928,承德市,开发区,,40,40,34,19,15,8,,100,53,24,15,5,7,0.6,0.6
2025-08-19T0000,1066A,117.9268,41.0026,承德市,离宫,,40,40,27,17,10,7,,78,35,8,6,3,3,0.3,0.4
2025-08-19T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,38,38,31,23,19,10,,90,46,11,10,2,10,0.4,0.5
2025-08-19T0000,2314A,117.47,30.6618,池州市,池州学院,,25,24,28,12,13,77,,115,92,12,12,8,7,0.9,0.6
2025-08-19T0000,3237A,117.4918,30.6617,池州市,展览馆,,27,27,26,15,14,49,,119,76,12,10,6,6,0.8,0.6
2025-08-19T0000,3333A,117.5627,30.695,池州市,第八中学,,40,40,28,18,13,67,,122,98,12,7,5,6,0.4,0.4
2025-08-19T0000,3334A,117.5038,30.6243,池州市,第十二中学,,23,23,27,14,16,56,,118,79,18,17,5,4,1.0,0.9
2025-08-19T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,24,10,22,7,10,76,,114,89,9,15,6,5,0.6,0.6
2025-08-19T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,22,22,27,11,11,69,,102,82,11,14,12,11,0.6,0.6
2025-08-19T0000,1746A,118.8788,42.2554,赤峰市,天义路,,24,12,19,12,14,76,,106,86,7,11,12,12,0.5,0.4
2025-08-19T0000,3058A,119.2658,42.0353,赤峰市,银河街,,26,26,37,15,20,52,,99,71,12,12,12,14,0.6,0.6
2025-08-19T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,20,22,10,15,61,,98,70,11,16,9,11,0.6,0.7
2025-08-19T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,12,7,17,3,9,36,,59,44,4,8,6,7,0.5,0.5
2025-08-19T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,12,6,15,3,10,38,,64,49,7,9,3,4,0.4,0.4
2025-08-19T0000,2298A,118.3093,32.3153,滁州市,老年大学,,42,41,33,26,17,132,,128,98,13,12,5,7,0.3,0.3
2025-08-19T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,46,31,23,27,22,147,,137,111,4,6,5,5,0.3,0.3
2025-08-19T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,46,41,31,32,24,128,,126,96,11,9,6,7,0.3,0.3
2025-08-19T0000,3331A,118.3267,32.2634,滁州市,图书馆,,47,,23,32,21,148,,140,111,7,8,11,11,0.2,0.3
2025-08-19T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,24,17,19,11,18,,72,51,21,12,7,4,0.5,0.5
2025-08-19T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),52,54,27,23,12,8,,69,47,34,14,8,6,1.0,0.7
2025-08-19T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,38,38,33,17,6,16,,93,48,27,16,7,8,0.5,0.5
2025-08-19T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,29,7,4,17,,80,47,34,25,6,7,0.4,0.4
2025-08-19T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,34,34,24,19,9,21,,91,57,32,19,2,2,0.4,0.3
2025-08-19T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,41,41,26,13,10,4,,90,43,52,24,4,5,0.5,0.4
2025-08-19T0000,2552A,107.4644,31.2124,达州市,市政中心,,50,50,33,24,8,12,,95,52,43,20,4,4,0.5,0.3
2025-08-19T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,23,,10,16,14,46,,68,63,12,10,4,4,0.4,0.4
2025-08-19T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,20,20,10,9,49,,79,59,10,8,6,6,0.6,0.6
2025-08-19T0000,1109A,121.612,38.9741,大连市,甘井子,,31,28,25,20,17,98,,113,104,12,17,10,9,0.1,0.1
2025-08-19T0000,1110A,121.565,38.9511,大连市,周水子,,32,,22,21,18,102,,104,97,5,13,7,7,0.4,0.4
2025-08-19T0000,1111A,121.5637,38.8845,大连市,星海三站,,39,29,24,27,23,102,,119,108,13,15,4,4,0.5,0.4
2025-08-19T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,26,28,21,20,102,,126,113,4,8,6,6,0.6,0.6
2025-08-19T0000,1113A,121.6251,38.8638,大连市,傅家庄,,45,,20,31,22,114,,124,116,6,8,8,7,0.3,0.2
2025-08-19T0000,1114A,121.5213,38.8661,大连市,七贤岭,,38,26,22,26,20,111,,120,115,6,9,12,11,0.6,0.5
2025-08-19T0000,1115A,121.2529,38.8061,大连市,旅顺,,42,,22,29,18,94,,105,100,8,8,5,5,0.5,0.4
2025-08-19T0000,1116A,121.7485,39.1311,大连市,金州,,39,30,22,27,18,92,,121,95,14,15,9,10,0.3,0.3
2025-08-19T0000,1117A,121.7811,39.0496,大连市,开发区,,38,28,22,26,22,65,,109,90,38,20,7,6,0.5,0.5
2025-08-19T0000,1118A,121.9762,39.0631,大连市,双D港,,31,23,26,16,19,97,,109,99,8,7,8,8,0.5,0.4
2025-08-19T0000,1789A,124.81117,46.03138,大庆市,大同区,,23,23,23,10,7,34,,60,52,14,12,9,8,0.7,0.7
2025-08-19T0000,1790A,125.129,46.533,大庆市,龙凤区,,21,21,20,10,9,33,,48,42,17,16,8,8,0.5,0.5
2025-08-19T0000,1791A,124.902,46.408,大庆市,红岗区,,24,24,21,7,11,28,,57,47,12,8,8,8,0.6,0.5
2025-08-19T0000,1792A,125.153,46.586,大庆市,萨尔图区,,31,31,26,9,8,32,,52,43,15,14,8,8,0.5,0.5
2025-08-19T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,28,26,23,19,14,46,,51,48,9,12,7,6,0.4,0.4
2025-08-19T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,23,24,7,5,43,,62,55,8,12,7,8,0.2,0.2
2025-08-19T0000,1721A,113.3819,40.1097,大同市,果树场,,18,18,25,3,16,5,,82,36,28,20,8,8,0.6,0.5
2025-08-19T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),53,55,31,19,14,13,,107,62,48,25,7,5,0.9,0.7
2025-08-19T0000,1724A,113.3444,40.0917,大同市,大同大学,,30,30,26,12,12,25,,95,50,44,30,7,8,0.6,0.6
2025-08-19T0000,1725A,113.2661,40.1269,大同市,安家小村,,49,49,26,3,8,54,,104,63,28,21,9,8,0.6,0.4
2025-08-19T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),52,53,29,20,14,9,,101,62,57,25,9,9,0.8,0.6
2025-08-19T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,33,33,26,12,12,55,,102,76,21,19,6,7,0.6,0.7
2025-08-19T0000,3565A,113.1367,40.1122,大同市,云冈站,,37,37,28,19,17,13,,88,50,17,10,4,4,1.0,0.8
2025-08-19T0000,3566A,113.1186,40.2556,大同市,图书馆,,24,24,25,9,13,19,,89,49,7,10,2,3,0.7,0.7
2025-08-19T0000,3567A,113.5931,40.0461,大同市,区一中,,24,13,19,8,11,74,,105,86,6,7,8,9,0.4,0.5
2025-08-19T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,,42,42,27,16,16,14,,106,64,45,23,7,6,0.9,0.7
2025-08-19T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,49,49,23,10,9,45,,46,46,3,4,5,5,0.3,0.3
2025-08-19T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,6,9,3,7,46,,46,46,4,8,4,4,0.3,0.3
2025-08-19T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,28,21,16,9,11,87,,86,82,5,8,4,5,0.6,0.6
2025-08-19T0000,1601A,124.4256,40.1503,丹东市,临江后街,,25,21,18,7,10,77,,85,78,5,7,6,7,0.6,0.6
2025-08-19T0000,1602A,124.3933,40.1461,丹东市,元宝山,,23,19,18,9,8,73,,79,73,4,7,3,3,0.6,0.6
2025-08-19T0000,1603A,124.3633,40.1092,丹东市,民主桥,,25,20,14,8,8,80,,81,76,3,7,3,3,0.5,0.6
2025-08-19T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,10,10,10,3,2,27,,23,23,3,3,4,5,0.7,0.7
2025-08-19T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,10,8,8,3,3,31,,25,25,2,2,6,6,0.6,0.6
2025-08-19T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,37,37,26,21,13,29,,76,55,11,7,10,10,0.8,0.6
2025-08-19T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,32,32,28,16,11,26,,64,46,8,6,8,8,0.5,0.5
2025-08-19T0000,1901A,104.4239,31.1208,德阳市,东山公园,,26,26,13,18,10,80,,148,124,16,11,2,5,0.8,0.8
2025-08-19T0000,1902A,104.3826,31.1317,德阳市,西小区,,45,45,23,26,13,70,,146,116,37,19,11,3,0.9,0.9
2025-08-19T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,42,27,23,15,27,,136,92,50,20,3,3,0.7,0.6
2025-08-19T0000,3639A,104.4019,31.1244,德阳市,市教育局,,33,33,22,21,12,41,,142,106,41,14,7,7,1.0,0.9
2025-08-19T0000,1622A,116.3032,37.4674,德州市,儿童乐园,,,,,,,,,,,,,,,,
2025-08-19T0000,1624A,116.2991,37.4451,德州市,监理站,,48,48,16,31,12,84,,53,,11,10,6,8,0.6,0.5
2025-08-19T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),52,48,24,36,19,66,,134,110,22,12,7,7,0.9,0.7
2025-08-19T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),58,48,24,41,15,95,,137,118,15,14,12,12,1.1,0.9
2025-08-19T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,25,41,12,98,,114,98,17,11,7,8,1.5,1.2
2025-08-19T0000,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),64,56,24,46,18,79,,138,112,16,12,9,11,1.1,0.9
2025-08-19T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,,17,18,11,36,,60,49,6,6,6,6,0.5,0.4
2025-08-19T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,14,17,8,7,48,,62,54,8,9,8,8,0.6,0.6
2025-08-19T0000,4257A,104.6092,35.5962,定西市,将台街,,36,36,26,25,13,87,,100,94,9,11,7,7,0.4,0.5
2025-08-19T0000,4309A,104.6159,35.5701,定西市,正龙路62号,,35,35,26,22,15,82,,97,92,6,6,4,4,0.2,0.2
2025-08-19T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,16,15,12,11,8,24,,57,36,13,11,6,7,0.3,0.3
2025-08-19T0000,1390A,113.7944,23.0128,东莞市,东城石井,,13,13,6,7,3,20,,49,29,20,15,4,3,0.6,0.6
2025-08-19T0000,1391A,113.7383,22.9658,东莞市,南城西平,,17,17,12,7,6,17,,47,31,26,19,6,6,0.5,0.5
2025-08-19T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,14,14,11,8,5,22,,56,34,16,13,5,4,0.8,0.8
2025-08-19T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,15,14,11,10,7,20,,52,31,21,15,6,6,0.6,0.6
2025-08-19T0000,3627A,113.7875,23.0457,东莞市,东城主山,,13,13,15,7,7,21,,44,,13,12,4,5,0.2,0.2
2025-08-19T0000,1666A,118.6614,37.4309,东营市,市环保局,,39,34,46,27,19,84,,112,109,15,19,7,7,0.5,0.3
2025-08-19T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,49,49,28,17,12,93,,120,118,17,20,8,7,0.5,0.3
2025-08-19T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,48,48,21,27,12,93,,104,104,13,15,12,12,1.1,0.8
2025-08-19T0000,3498A,118.5055,37.8612,东营市,河口城区,,33,24,17,20,8,103,,109,108,12,11,4,4,1.2,1
2025-08-19T0000,3646A,118.4978,37.4623,东营市,胜利站,,42,40,23,29,11,91,,118,115,20,20,3,3,0.8,0.6
2025-08-19T0000,3734A,118.35,37.26,东营市,理想之城,,46,46,20,29,13,75,,108,104,21,20,4,3,0.7,0.5
2025-08-19T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,6,29,3,11,107,,113,95,4,11,7,8,0.6,0.7
2025-08-19T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,6,31,3,11,114,,123,102,5,11,2,4,0.2,0.3
2025-08-19T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,17,30,3,8,78,,111,87,9,11,6,6,,0.3
2025-08-19T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,9,27,7,14,74,,102,77,9,11,4,5,0.6,0.7
2025-08-19T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,7,29,3,14,106,,110,95,7,15,5,6,0.5,0.7
2025-08-19T0000,2436A,114.8938,30.3994,鄂州市,市政府,,33,33,30,16,12,72,,154,104,18,16,9,8,0.4,0.4
2025-08-19T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,38,33,14,12,67,,143,99,24,19,9,9,0.8,0.8
2025-08-19T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,32,32,34,8,13,72,,160,104,15,20,12,17,1.0,1.5
2025-08-19T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),53,45,24,37,14,28,,96,59,17,11,9,5,0.5,0.5
2025-08-19T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,30,30,24,19,16,13,,87,47,17,12,4,3,0.1,0.1
2025-08-19T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,43,43,22,29,12,39,,97,64,5,4,4,4,0.3,0.3
2025-08-19T0000,2499A,108.3411,21.6158,防城港市,沙万,,21,21,23,12,14,34,,48,36,10,10,2,3,0.4,0.4
2025-08-19T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,9,8,30,3,10,26,,39,27,7,10,3,2,0.1,0.2
2025-08-19T0000,2501A,108.3506,21.6414,防城港市,大海花园,,14,14,19,9,12,32,,51,36,5,8,4,4,0.4,0.6
2025-08-19T0000,1371A,113.1294,23.0067,佛山市,湾梁,,19,12,8,8,8,6,,40,20,37,25,6,6,0.5,0.5
2025-08-19T0000,1372A,113.1083,23.0478,佛山市,华材职中,,13,12,8,8,8,13,,48,29,25,14,3,3,0.5,0.5
2025-08-19T0000,1373A,113.144,23.0453,佛山市,南海气象局,,14,10,12,7,8,8,,42,24,28,18,4,4,0.8,0.7
2025-08-19T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,10,6,10,3,3,14,,24,16,20,20,5,5,0.6,0.5
2025-08-19T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,13,9,10,6,6,21,,59,39,25,17,5,6,0.5,0.6
2025-08-19T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,13,,6,9,8,10,,46,25,26,16,4,4,0.5,0.5
2025-08-19T0000,1378A,112.867,23.185,佛山市,三水云东海,,18,18,18,10,7,7,,50,25,33,20,2,1,0.6,0.6
2025-08-19T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,,3,7,6,14,,36,24,27,17,5,5,0.6,0.6
2025-08-19T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-19T0000,1282A,119.2681,26.0504,福州市,师大,,24,22,20,13,6,74,,85,63,5,7,5,5,0.2,0.2
2025-08-19T0000,1283A,119.2984,26.1028,福州市,五四北路,,18,18,18,8,7,57,,75,58,11,8,5,4,0.3,0.3
2025-08-19T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,24,21,20,12,8,75,,89,65,6,7,4,4,0.3,0.3
2025-08-19T0000,1285A,119.317,26.0746,福州市,紫阳,,25,25,22,11,5,67,,74,57,8,8,5,4,0.2,0.2
2025-08-19T0000,3048A,119.5799,26.0936,福州市,九龙,,16,13,12,3,2,51,,60,59,6,6,4,5,0.2,0.2
2025-08-19T0000,3526A,119.5189,25.9664,福州市,吴航,,23,23,14,12,7,65,,72,72,5,4,6,6,0.3,0.3
2025-08-19T0000,1755A,123.7977,41.8491,抚顺市,望花区,,34,34,50,16,21,58,,124,79,20,23,9,7,1.0,0.8
2025-08-19T0000,1756A,123.9161,41.8822,抚顺市,顺城区,,29,29,31,16,13,54,,123,88,21,20,10,6,1.5,0.8
2025-08-19T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,30,30,26,17,13,37,,105,76,19,10,9,7,0.8,0.8
2025-08-19T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,33,13,11,48,,120,84,17,19,7,7,0.9,0.9
2025-08-19T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,33,22,14,13,50,,108,89,17,13,8,8,0.9,0.6
2025-08-19T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,28,28,40,13,23,43,,124,76,26,28,7,9,1.1,1.3
2025-08-19T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,41,28,19,10,23,,80,49,19,7,5,5,,0.5
2025-08-19T0000,2377A,116.3544,27.9831,抚州市,市站,,21,21,21,11,8,48,,87,66,8,4,1,2,0.5,0.5
2025-08-19T0000,2378A,116.3565,27.963,抚州市,血防站,,27,27,20,12,8,48,,84,62,9,6,6,6,0.3,0.2
2025-08-19T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,26,26,21,14,8,44,,83,61,3,3,4,4,0.2,0.3
2025-08-19T0000,2380A,116.385,27.9647,抚州市,医学分院,,26,26,22,13,9,42,,83,60,6,3,4,4,0.4,0.4
2025-08-19T0000,2207A,121.6094,41.998,阜新市,工业园区,,46,36,36,32,19,82,,148,123,16,19,11,10,0.6,0.8
2025-08-19T0000,2208A,121.6697,42.0279,阜新市,长青街,,46,35,33,32,15,87,,141,121,11,15,18,14,0.6,0.8
2025-08-19T0000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),51,51,35,12,10,93,,141,124,10,12,5,11,0.6,0.9
2025-08-19T0000,2210A,121.6717,42.0224,阜新市,东苑,,48,38,44,33,17,86,,142,122,15,19,22,16,0.7,0.8
2025-08-19T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,35,21,15,79,,137,112,9,16,8,11,0.7,1.8
2025-08-19T0000,2301A,115.8277,32.8929,阜阳市,市监测站,,27,27,36,12,15,59,,119,84,19,18,4,4,0.5,0.5
2025-08-19T0000,2303A,115.8554,32.8605,阜阳市,开发区,,23,23,33,16,12,65,,129,97,17,14,6,6,0.3,0.3
2025-08-19T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,28,28,29,15,12,82,,130,103,10,9,5,5,0.3,0.4
2025-08-19T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,32,32,39,17,19,75,,132,82,11,10,2,2,0.4,0.4
2025-08-19T0000,3469A,115.836,32.9183,阜阳市,枣园社区,,34,34,35,14,16,69,,124,91,12,13,2,3,0.4,0.4
2025-08-19T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,23,,25,16,16,66,,76,74,12,11,4,4,0.2,0.2
2025-08-19T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,19,,37,6,16,58,,90,84,15,12,4,4,0.2,0.2
2025-08-19T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,8,11,8,5,72,,87,76,10,14,6,6,0.6,0.6
2025-08-19T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,,14,15,5,77,,92,78,6,15,4,4,0.7,0.7
2025-08-19T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,41,41,27,11,11,14,,115,80,65,22,4,5,0.3,0.3
2025-08-19T0000,2362A,114.9017,25.9149,赣州市,通天岩,,18,16,19,12,14,30,,52,37,2,3,14,15,0.6,0.7
2025-08-19T0000,2363A,114.9367,25.8664,赣州市,地委,,17,17,21,8,12,41,,60,,7,8,7,7,0.5,0.5
2025-08-19T0000,2364A,114.9461,25.8481,赣州市,气象台,,13,13,17,3,7,40,,56,44,4,5,8,9,0.3,0.3
2025-08-19T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,11,11,14,6,10,33,,53,37,6,6,4,5,0.4,0.4
2025-08-19T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,14,14,20,8,9,32,,54,40,10,10,11,6,0.3,0.4
2025-08-19T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,8,,14,3,9,24,,55,38,8,6,6,6,0.3,0.3
2025-08-19T0000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-19T0000,2684A,106.2792,36.0022,固原市,监测站,,17,,17,8,6,31,,84,62,34,12,6,6,0.2,0.2
2025-08-19T0000,2685A,106.2375,36.0211,固原市,新区,,15,11,14,10,7,43,,79,61,21,10,7,7,0.4,0.4
2025-08-19T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,22,12,13,8,8,70,,80,69,8,8,8,8,0.2,0.3
2025-08-19T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-19T0000,2544A,106.6303,30.4576,广安市,市委,,43,42,29,30,20,50,,103,82,20,16,7,7,0.4,0.3
2025-08-19T0000,2545A,106.6271,30.4663,广安市,友谊中学,,35,32,30,24,15,61,,108,92,17,14,4,3,0.7,0.7
2025-08-19T0000,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),51,51,37,27,14,45,,94,78,16,12,3,3,0.5,0.5
2025-08-19T0000,2902A,106.6351,30.4865,广安市,北辰小学,,49,49,34,24,15,37,,101,78,20,12,12,9,0.8,0.7
2025-08-19T0000,2523A,105.8945,32.4535,广元市,黑石坡,,30,29,26,21,17,58,,88,70,12,13,11,12,0.3,0.4
2025-08-19T0000,2524A,105.821,32.4444,广元市,老城,,17,12,17,6,7,53,,107,81,20,17,3,13,0.6,0.8
2025-08-19T0000,2526A,105.8628,32.4287,广元市,监测站,,20,16,16,6,9,64,,95,77,12,14,6,12,0.7,1
2025-08-19T0000,3617A,105.8047,32.4166,广元市,经开区,,20,20,24,13,15,43,,92,73,28,16,6,11,0.6,0.8
2025-08-19T0000,1345A,113.2347,23.1423,广州市,广雅中学,,22,22,15,15,9,4,,53,25,39,23,3,3,0.5,0.4
2025-08-19T0000,1346A,113.2612,23.105,广州市,市五中,,22,21,15,12,8,5,,52,26,43,25,7,5,0.4,0.4
2025-08-19T0000,1348A,113.3478,23.0916,广州市,广东商学院,,21,21,16,13,8,7,,52,24,36,26,5,4,0.4,0.4
2025-08-19T0000,1349A,113.4332,23.1047,广州市,市八十六中,,15,12,12,8,8,10,,47,20,29,26,4,3,0.4,0.3
2025-08-19T0000,1350A,113.3505,22.9483,广州市,番禺中学,,19,19,11,13,9,11,,47,25,27,16,6,6,0.5,0.5
2025-08-19T0000,1351A,113.2146,23.3916,广州市,花都师范,,24,24,17,12,9,15,,61,41,31,21,4,4,0.4,0.4
2025-08-19T0000,1352A,113.2597,23.1331,广州市,市监测站,,22,22,16,13,8,6,,54,28,35,22,6,6,0.4,0.4
2025-08-19T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,10,10,11,3,6,21,,58,40,12,11,6,6,0.4,0.4
2025-08-19T0000,1354A,113.2765,23.1544,广州市,麓湖,,19,18,15,9,7,6,,53,24,38,26,1,1,0.1,0.2
2025-08-19T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,12,,5,3,7,37,,63,46,8,8,8,8,0.4,0.4
2025-08-19T0000,2846A,113.3221,23.1322,广州市,体育西,,20,20,19,12,11,7,,52,25,38,28,4,3,0.6,0.5
2025-08-19T0000,3298A,113.5717,23.5491,广州市,从化街口,,11,6,8,3,4,35,,48,43,7,8,6,7,0.5,0.5
2025-08-19T0000,3299A,113.3472,23.3692,广州市,白云竹料,,10,10,10,3,5,26,,59,42,13,13,4,4,0.5,0.5
2025-08-19T0000,3300A,113.2981,23.237,广州市,白云嘉禾,,13,12,12,9,8,25,,59,35,17,17,4,4,0.5,0.5
2025-08-19T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,12,12,14,6,8,24,,61,34,13,12,5,5,0.5,0.5
2025-08-19T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,21,21,19,13,8,12,,49,26,31,22,11,10,0.4,0.3
2025-08-19T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,,,6,,3,,,26,,,15,,5,,0.4
2025-08-19T0000,3304A,113.5342,22.7896,广州市,南沙街,,20,16,9,14,5,18,,42,30,24,14,5,5,0.5,0.5
2025-08-19T0000,3443A,113.2902,23.5544,广州市,花都梯面,,10,10,8,3,3,26,,61,50,12,9,5,5,0.4,0.4
2025-08-19T0000,3445A,113.7858,23.7478,广州市,从化良口,,11,8,8,3,4,34,,39,38,7,5,4,4,0.4,0.4
2025-08-19T0000,3446A,113.8051,23.2614,广州市,增城荔城,,9,9,7,3,4,26,,48,38,7,6,7,7,0.3,0.3
