timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-23T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),84,91,61,62,48,39,,15,15,24,28,4,3,0.6,0.5
2025-10-23T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),77,58,49,56,38,47,,27,27,17,23,5,3,0.6,0.6
2025-10-23T1100,4055A,108.8869,34.2662,西安市,行知小学,,,,65,,25,16,,8,8,36,33,,1,0.8,0.6
2025-10-23T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),69,84,58,50,47,14,,24,21,29,18,5,4,0.6,0.5
2025-10-23T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,19,19,39,11,23,46,,64,52,28,23,7,9,0.5,0.5
2025-10-23T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,19,17,29,11,24,59,,66,60,23,21,9,12,0.6,0.6
2025-10-23T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,28,28,46,16,31,58,,64,56,18,18,12,14,0.6,0.7
2025-10-23T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,28,14,18,43,,20,20,10,12,7,7,0.6,0.7
2025-10-23T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,33,7,17,46,,25,25,7,8,6,6,0.7,0.6
2025-10-23T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),82,61,48,60,44,42,,24,24,23,29,9,8,0.5,0.4
2025-10-23T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,101,53,67,51,31,,16,16,,29,8,7,,0.6
2025-10-23T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),73,74,54,53,38,49,,34,34,24,25,9,8,0.3,0.2
2025-10-23T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),53,56,33,12,8,43,,14,14,28,20,7,6,0.4,0.3
2025-10-23T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,40,31,20,10,,,16,6,28,24,3,3,0.3,0.2
2025-10-23T1100,1286A,118.1608,24.8169,厦门市,溪东,颗粒物(PM10),52,53,9,3,5,73,,72,72,3,3,2,2,0.3,0.3
2025-10-23T1100,1287A,118.1514,24.4767,厦门市,洪文,,,21,14,10,7,60,,82,81,,7,2,2,0.3,0.3
2025-10-23T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,19,15,10,7,71,,70,69,12,10,2,2,0.5,0.5
2025-10-23T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,20,20,15,10,7,61,,61,59,20,16,2,2,0.3,0.3
2025-10-23T1100,3527A,118.0958,24.5688,厦门市,集美中学,,23,17,13,11,9,72,,63,63,11,10,1,1,0.3,0.3
2025-10-23T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,24,10,5,9,6,76,,73,73,6,6,2,2,0.3,0.3
2025-10-23T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,41,35,33,22,66,,21,21,14,19,9,6,0.5,0.3
2025-10-23T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,38,23,18,73,,31,31,12,10,10,6,0.8,0.5
2025-10-23T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,45,45,42,24,18,70,,22,22,23,23,8,4,0.9,0.7
2025-10-23T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),84,102,71,62,48,32,,30,28,34,31,4,3,0.7,0.6
2025-10-23T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),63,76,51,43,33,35,,31,30,28,25,5,4,0.6,0.5
2025-10-23T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),85,106,79,63,49,28,,24,24,27,27,6,5,0.6,0.6
2025-10-23T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,,88,67,67,48,,,23,23,,24,4,3,0.5,0.5
2025-10-23T1100,1508A,112.9433,27.8614,湘潭市,板塘,,40,40,41,27,25,61,,49,48,16,18,2,2,0.6,0.5
2025-10-23T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,43,39,32,30,26,64,,52,51,17,18,4,3,0.5,0.5
2025-10-23T1100,1512A,112.8937,27.8728,湘潭市,江麓,,48,34,33,33,24,59,,47,46,15,15,6,7,0.9,0.8
2025-10-23T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,45,45,32,20,18,65,,52,50,17,18,8,8,0.4,0.4
2025-10-23T1100,1514A,112.9074,27.9119,湘潭市,科大,,44,44,36,3,21,65,,47,47,9,11,4,3,0.5,0.5
2025-10-23T1100,1562A,113.0048,27.9153,湘潭市,昭山,,33,29,28,23,21,62,,52,47,14,14,3,2,0.3,0.3
2025-10-23T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,,29,28,20,84,,32,32,11,11,4,4,0.2,0.2
2025-10-23T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,29,,18,76,,42,42,7,9,11,10,0.3,0.3
2025-10-23T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),65,79,72,45,42,51,,27,27,27,22,14,13,0.4,0.4
2025-10-23T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),78,84,75,57,50,51,,21,21,28,22,11,8,0.4,0.5
2025-10-23T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,72,,47,64,,30,30,,27,,9,0.7,0.7
2025-10-23T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),59,68,64,40,38,52,,34,32,22,21,12,10,0.5,0.4
2025-10-23T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),69,88,71,43,36,75,,29,29,19,19,8,7,0.5,0.5
2025-10-23T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),73,86,72,53,62,60,,32,32,27,23,11,12,0.5,0.5
2025-10-23T1100,2443A,113.9153,30.9285,孝感市,文化路,,39,39,37,21,23,84,,62,62,18,19,10,8,0.4,0.4
2025-10-23T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,52,36,21,22,76,,53,53,14,14,11,10,0.4,0.4
2025-10-23T1100,2181A,112.7383,38.4519,忻州市,开发区,,,62,42,58,39,13,,3,3,,28,,13,1.1,1
2025-10-23T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),73,56,41,53,37,13,,4,4,24,30,4,8,0.6,0.5
2025-10-23T1100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),75,70,45,55,34,16,,6,6,29,35,6,9,1.1,0.9
2025-10-23T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),75,89,88,55,40,58,,31,31,39,37,12,7,1.0,0.8
2025-10-23T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,78,70,56,46,59,,30,30,38,32,12,8,0.9,0.7
2025-10-23T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),72,84,75,52,47,60,,27,27,34,31,11,7,0.8,0.6
2025-10-23T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),85,86,76,63,45,56,,26,25,44,36,10,7,0.8,0.6
2025-10-23T1100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),84,99,82,62,49,57,,25,24,44,40,10,6,0.7,0.5
2025-10-23T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),74,98,72,51,44,65,,26,26,38,34,10,5,0.8,0.6
2025-10-23T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,,,78,,43,,,20,18,41,42,13,9,0.5,0.4
2025-10-23T1100,2353A,114.9886,27.8431,新余市,飞宇,,40,40,35,20,18,84,,75,75,17,12,12,15,0.2,0.2
2025-10-23T1100,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,34,19,17,92,,82,81,11,12,11,11,0.2,0.2
2025-10-23T1100,2355A,114.9308,27.8036,新余市,市气象局,,36,36,27,19,15,88,,80,79,4,6,10,9,0.8,0.6
2025-10-23T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,,39,35,18,17,88,,85,82,,16,10,10,1.4,0.5
2025-10-23T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,41,41,48,21,32,77,,52,52,24,22,11,7,0.5,0.4
2025-10-23T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,46,53,16,31,76,,62,60,16,16,6,6,0.4,0.4
2025-10-23T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,46,17,32,80,,50,50,17,21,6,5,0.3,0.4
2025-10-23T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),53,56,56,15,28,86,,58,58,17,21,7,6,0.4,0.4
2025-10-23T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,19,49,14,36,,,25,25,21,27,,6,0.6,0.9
2025-10-23T1100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,36,36,67,23,40,62,,35,35,12,29,7,8,0.5,0.9
2025-10-23T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,40,20,29,66,,32,32,9,25,6,5,0.5,0.7
2025-10-23T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),73,69,71,53,45,51,,26,26,18,38,2,4,0.6,0.6
2025-10-23T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,,55,58,54,44,,,25,25,20,38,6,9,0.5,0.4
2025-10-23T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),77,58,63,56,46,45,,25,25,23,40,7,9,0.4,0.4
2025-10-23T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),74,67,66,54,45,52,,28,28,18,36,4,5,0.5,0.5
2025-10-23T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),77,74,68,56,43,26,,7,7,40,51,8,6,0.6,0.5
2025-10-23T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),62,65,61,44,44,24,,7,7,41,49,9,9,0.6,0.6
2025-10-23T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,76,72,47,44,29,,15,15,32,43,,2,0.4,0.5
2025-10-23T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),72,75,68,52,45,34,,11,11,38,46,7,4,0.6,0.5
2025-10-23T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,72,47,44,30,,8,8,36,50,7,6,0.7,0.7
2025-10-23T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,67,66,50,40,27,,10,10,38,55,,21,0.2,0.5
2025-10-23T1100,1177A,117.179,34.2761,徐州市,黄河新村,,27,27,65,11,35,79,,41,41,21,45,8,9,0.2,0.5
2025-10-23T1100,1180A,117.256,34.2153,徐州市,新城区,,27,27,63,16,32,76,,39,39,11,34,9,10,0.5,0.7
2025-10-23T1100,1182A,117.2933,34.2778,徐州市,农科院,,27,27,74,17,42,75,,36,36,16,55,10,11,0.2,0.5
2025-10-23T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,22,51,20,32,75,,44,44,17,32,8,8,0.2,0.4
2025-10-23T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,29,56,12,27,81,,47,47,17,37,7,7,0.2,0.4
2025-10-23T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,,47,65,23,40,60,,52,52,,32,8,8,,0.5
2025-10-23T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,35,35,59,13,34,72,,32,32,17,34,8,9,0.1,0.3
2025-10-23T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,32,24,61,22,38,75,,36,36,17,39,10,8,0.6,0.7
2025-10-23T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),107,128,106,80,62,53,,29,26,42,28,8,8,0.6,0.5
2025-10-23T1100,3134A,113.8172,34.0339,许昌市,市一中,,,,81,,65,49,,22,20,43,36,11,11,,0.6
2025-10-23T1100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),105,132,121,79,66,57,,30,25,39,35,10,12,0.6,0.5
2025-10-23T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),112,119,97,84,70,39,,10,10,50,45,10,12,0.6,0.5
2025-10-23T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),115,146,124,87,90,46,,14,14,44,45,12,10,0.7,0.6
2025-10-23T1100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),107,158,86,80,56,,,36,24,47,36,10,9,,0.4
2025-10-23T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,25,27,9,10,86,,63,63,6,11,8,8,0.2,0.2
2025-10-23T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,18,40,8,16,79,,48,48,9,17,4,4,0.1,0.1
2025-10-23T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,,19,29,7,14,86,,57,57,,17,6,6,,0.4
2025-10-23T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,15,28,7,13,87,,50,50,11,19,5,5,0.2,0.3
2025-10-23T1100,2555A,103.0111,29.9833,雅安市,市政府,,8,6,14,3,10,20,,30,25,15,15,6,6,0.7,0.6
2025-10-23T1100,2556A,102.9905,29.9775,雅安市,川农大,,8,6,13,3,11,18,,26,22,16,14,5,5,0.8,0.6
2025-10-23T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,8,8,23,3,11,17,,30,24,15,14,5,6,0.5,0.5
2025-10-23T1100,1642A,121.2514,37.5639,烟台市,开发区,,25,9,10,7,5,79,,76,74,10,9,8,8,0.2,0.2
2025-10-23T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,24,16,7,7,81,,77,76,8,8,8,7,0.3,0.2
2025-10-23T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,17,14,3,6,87,,82,82,6,8,5,5,0.1,0.1
2025-10-23T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,27,22,19,3,8,85,,80,78,6,7,7,7,0.4,0.3
2025-10-23T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,12,14,3,8,92,,84,84,7,10,1,2,0.1,0.2
2025-10-23T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,14,18,3,6,89,,82,82,4,6,2,2,0.3,0.3
2025-10-23T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,22,19,10,9,87,,79,78,7,9,9,8,0.3,0.2
2025-10-23T1100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),65,,35,47,29,30,,37,31,18,17,6,6,0.8,0.6
2025-10-23T1100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),68,59,44,49,31,18,,32,26,35,27,4,3,1.0,0.8
2025-10-23T1100,3652A,109.4809,36.5786,延安市,西北局旧址,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,36,45,26,22,,46,34,32,22,5,5,0.7,0.6
2025-10-23T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,35,16,17,59,,26,26,14,19,8,8,0.4,0.5
2025-10-23T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,35,21,25,45,,16,16,27,31,10,5,0.6,0.7
2025-10-23T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,,27,14,17,58,,20,20,15,22,6,5,0.4,0.5
2025-10-23T1100,1216A,120.156,33.3942,盐城市,市监测站,,29,29,26,9,12,76,,46,46,12,17,9,8,0.5,0.5
2025-10-23T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,33,33,28,10,11,69,,44,44,10,15,6,7,0.5,0.4
2025-10-23T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,27,23,12,11,75,,50,50,10,12,8,7,0.4,0.5
2025-10-23T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,22,22,23,10,11,68,,47,47,12,14,9,8,0.4,0.4
2025-10-23T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,29,28,9,9,88,,44,44,16,24,7,7,0.6,0.5
2025-10-23T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,29,29,26,12,12,77,,48,48,9,15,6,5,0.3,0.5
2025-10-23T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,27,17,26,6,9,85,,63,63,7,11,2,3,0.2,0.3
2025-10-23T1100,2869A,119.447,32.4155,扬州市,五台山医院,,,18,23,8,10,82,,58,58,,10,,3,0.4,0.5
2025-10-23T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,,22,18,9,11,77,,60,57,,16,,7,0.2,0.3
2025-10-23T1100,3195A,119.3633,32.3972,扬州市,市体育局,,26,24,26,6,11,82,,59,59,8,13,3,3,0.1,0.2
2025-10-23T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,24,23,26,9,12,76,,53,53,10,18,6,5,0.5,0.5
2025-10-23T1100,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,16,10,6,37,,34,33,14,14,5,5,0.5,0.5
2025-10-23T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,22,22,12,11,8,52,,37,37,9,11,4,4,0.4,0.4
2025-10-23T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,18,14,10,8,56,,46,46,11,11,6,6,0.5,0.5
2025-10-23T1100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),77,60,73,56,54,7,,3,3,26,33,5,9,1.1,0.9
2025-10-23T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),102,138,88,76,51,6,,4,4,34,38,4,6,1.1,0.8
2025-10-23T1100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),69,77,78,50,54,12,,6,6,28,37,5,10,1.0,0.9
2025-10-23T1100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),80,80,75,59,54,6,,2,2,32,37,4,8,1.2,1.1
2025-10-23T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,31,35,10,18,8,,3,3,30,35,6,6,0.9,0.7
2025-10-23T1100,3619A,113.617,37.8571,阳泉市,龙柱,,,,69,,48,11,,3,3,26,34,3,17,1.0,1
2025-10-23T1100,2252A,128.5159,47.4311,伊春市,环保局,,17,17,19,8,5,54,,34,34,10,13,5,5,0.4,0.4
2025-10-23T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,14,23,9,15,58,,24,24,7,11,4,4,0.3,0.3
2025-10-23T1100,3342A,128.4741,47.4346,伊春市,中心小学,,,,25,21,22,64,,23,23,3,9,3,3,,0.5
2025-10-23T1100,3343A,128.6871,47.7369,伊春市,检察院,,16,10,26,8,21,51,,26,26,6,10,5,6,0.3,0.4
2025-10-23T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,18,17,13,11,11,56,,28,28,6,7,2,2,0.4,0.4
2025-10-23T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,21,14,17,13,16,65,,36,36,8,7,4,4,0.9,0.6
2025-10-23T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),78,106,116,56,64,8,,17,17,59,45,5,6,2.3,1.4
2025-10-23T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),89,124,144,66,68,4,,1,1,59,52,7,7,1.4,1.5
2025-10-23T1100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),89,128,138,56,60,8,,9,8,63,50,9,8,1.7,1.5
2025-10-23T1100,1883A,104.6201,28.7728,宜宾市,市委,,22,21,22,15,14,23,,21,20,16,18,11,7,0.6,0.6
2025-10-23T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,,31,31,25,20,18,17,,21,17,21,21,8,6,0.7,0.7
2025-10-23T1100,1885A,104.639,28.7562,宜宾市,市政府,,22,21,24,15,17,22,,21,20,14,16,6,6,0.9,1
2025-10-23T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,20,20,20,14,12,23,,28,26,22,18,7,7,0.7,0.6
2025-10-23T1100,3728A,104.68,28.8071,宜宾市,白酒学院,,22,20,21,15,15,27,,25,22,16,15,5,5,0.8,0.8
2025-10-23T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,,48,48,34,29,25,60,,12,12,19,16,5,4,0.4,0.3
2025-10-23T1100,1842A,111.2628,30.6961,宜昌市,点军区,,40,40,29,22,20,66,,14,14,16,15,6,5,0.3,0.3
2025-10-23T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,,45,45,34,24,26,66,,24,24,22,17,8,7,0.3,0.4
2025-10-23T1100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,40,40,36,24,23,65,,20,20,21,21,8,7,0.6,0.6
2025-10-23T1100,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,44,44,36,30,26,77,,29,29,30,30,6,6,0.3,0.3
2025-10-23T1100,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,28,28,30,14,17,56,,20,20,21,19,7,6,0.3,0.3
2025-10-23T1100,2373A,114.3956,27.7844,宜春市,市石油公司,,36,36,30,17,15,96,,59,59,4,8,7,6,0,0
2025-10-23T1100,2374A,114.3703,27.7914,宜春市,市气象局,,32,32,30,17,16,97,,55,55,6,11,5,4,0.4,0.4
2025-10-23T1100,2375A,114.4013,27.8074,宜春市,市广电局,,38,38,29,15,13,88,,58,58,6,13,8,8,0.3,0.4
2025-10-23T1100,3151A,114.375,27.8097,宜春市,宜春学院北校区,,41,41,30,19,13,92,,46,46,1,7,10,9,0.1,0.2
2025-10-23T1100,3415A,114.4519,28.0828,宜春市,万载县环保局,,42,42,32,12,14,95,,37,37,11,17,1,2,0.4,0.3
2025-10-23T1100,2468A,112.3458,28.5808,益阳市,市环保局,,38,,28,26,24,89,,64,64,16,16,8,6,0.6,0.5
2025-10-23T1100,4181A,112.3571,28.55878,益阳市,龙洲,,44,44,41,27,24,90,,66,66,19,21,7,6,0.5,0.5
2025-10-23T1100,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,42,42,36,15,21,83,,57,57,24,21,8,6,0.5,0.5
2025-10-23T1100,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,39,30,28,27,25,86,,64,64,10,15,7,6,0.5,0.4
2025-10-23T1100,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),57,57,94,40,65,24,,20,19,22,38,13,10,1.5,1.4
2025-10-23T1100,2924A,106.2266,38.4418,银川市,水乡路,,46,41,87,32,56,22,,24,16,25,35,11,7,0.8,0.9
2025-10-23T1100,2925A,106.2757,38.4842,银川市,上海东路,,,45,74,38,61,19,,23,15,22,29,,6,0.8,0.9
2025-10-23T1100,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),64,77,100,40,62,21,,24,22,27,36,12,10,1.9,1.1
2025-10-23T1100,3523A,106.5105,38.3856,银川市,滨河新区,细颗粒物(PM2.5),57,57,39,40,29,22,,7,7,16,17,4,4,0.6,0.5
2025-10-23T1100,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),54,57,88,27,65,21,,19,15,23,33,15,10,0.9,0.9
2025-10-23T1100,2358A,117.0564,28.2642,鹰潭市,新监测站,,35,35,26,17,14,89,,61,61,10,13,14,9,0.2,0.2
2025-10-23T1100,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,36,36,30,13,13,102,,74,74,5,7,17,11,0.3,0.3
2025-10-23T1100,2360A,117.0222,28.2264,鹰潭市,体育馆,,38,38,31,16,16,84,,68,68,7,11,21,7,0.4,0.5
2025-10-23T1100,2361A,117.0017,28.2131,鹰潭市,三川水表,,45,45,37,15,15,78,,58,58,16,21,22,12,0.3,0.3
2025-10-23T1100,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),51,51,72,24,43,53,,21,21,12,34,11,11,0.5,1
2025-10-23T1100,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),54,57,62,24,31,59,,31,31,17,32,7,7,0.6,0.8
2025-10-23T1100,1599A,122.1658,40.6789,营口市,西炮台,,38,38,55,23,31,53,,26,26,17,39,7,8,0.4,0.5
2025-10-23T1100,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,,72,73,32,41,46,,11,11,,48,,28,1.0,1.5
2025-10-23T1100,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),51,51,59,26,37,58,,28,28,17,39,10,11,0.4,0.7
2025-10-23T1100,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),52,48,64,36,46,58,,26,26,16,34,15,13,0.7,0.8
2025-10-23T1100,2478A,111.6156,26.4214,永州市,市环境监测站,,30,30,28,20,22,84,,72,72,6,7,5,4,0.3,0.4
2025-10-23T1100,2480A,111.5992,26.4364,永州市,永州市环保局,,29,29,27,19,21,86,,74,74,5,5,5,4,0.5,0.5
2025-10-23T1100,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,30,30,33,20,24,88,,65,65,11,13,6,5,0.3,0.3
2025-10-23T1100,4299A,111.6195,26.2253,永州市,徐家井路86号,,31,31,30,20,20,84,,72,72,8,9,3,1,0.3,0.3
2025-10-23T1100,2639A,109.7456,38.2911,榆林市,世纪广场,细颗粒物(PM2.5),55,40,32,39,24,6,,4,3,30,28,4,5,0.8,0.7
2025-10-23T1100,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),56,62,37,31,21,12,,7,5,30,27,5,4,0.7,0.6
2025-10-23T1100,2641A,109.7336,38.2478,榆林市,环保监测大楼,,,,33,,25,12,,9,4,,25,10,6,1.0,0.7
2025-10-23T1100,2511A,110.1433,22.6164,玉林市,南江一中,,18,16,15,10,8,55,,49,49,6,4,1,2,0.3,0.3
2025-10-23T1100,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,,13,12,11,9,54,,47,47,7,10,4,4,,0.4
2025-10-23T1100,3533A,110.0527,22.5893,玉林市,福绵环保局,,23,17,15,16,10,50,,43,43,6,8,5,5,0.3,0.3
2025-10-23T1100,4255A,110.1680,22.6410,玉林市,人民东路196号,,16,16,15,10,8,48,,41,41,8,9,1,2,0.7,0.7
2025-10-23T1100,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,,,21,,7,74,,61,61,28,29,,5,0.7,0.6
2025-10-23T1100,1715A,102.575,24.3711,玉溪市,东风水库,,21,10,12,9,10,65,,67,66,4,5,2,3,0.4,0.5
2025-10-23T1100,2882A,102.5389,24.3703,玉溪市,玉溪一中,,20,10,11,3,3,61,,67,66,6,7,4,4,0.3,0.4
2025-10-23T1100,2883A,102.5381,24.3389,玉溪市,文体中心,,20,11,15,3,5,64,,66,65,4,6,2,3,0.3,0.5
2025-10-23T1100,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),55,43,37,39,22,73,,55,55,25,21,16,10,0.9,0.7
2025-10-23T1100,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),53,56,44,33,23,81,,61,61,21,20,10,9,0.8,0.7
2025-10-23T1100,1850A,113.2621,29.4758,岳阳市,云溪区,,46,35,27,32,23,70,,56,56,18,19,8,7,0.4,0.5
