timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0700,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),118,169,139,89,64,1,,,,75,51,4,4,0.9,0.9
2026-01-28T0700,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),130,169,145,99,75,1,,,,85,58,4,4,0.9,0.8
2026-01-28T0700,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),121,192,172,89,75,17,,,,43,45,5,5,0.9,0.9
2026-01-28T0700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),89,127,128,39,46,44,,,,21,25,6,6,0.5,0.6
2026-01-28T0700,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),118,174,170,89,75,22,,,,43,46,6,5,0.8,0.9
2026-01-28T0700,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),100,141,119,75,57,24,,,,52,57,3,3,0.7,0.8
2026-01-28T0700,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),92,134,135,60,62,2,,,,48,49,4,4,0.9,0.8
2026-01-28T0700,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),98,146,124,58,54,9,,,,46,29,6,6,0.9,0.8
2026-01-28T0700,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),127,203,196,90,90,26,,,,40,44,5,4,0.8,0.8
2026-01-28T0700,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),92,134,139,48,55,13,,,,39,29,3,3,0.8,0.7
2026-01-28T0700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),101,152,130,59,58,10,,,,51,44,5,5,0.7,0.8
2026-01-28T0700,1062A,117.9531,40.908,承德市,铁路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,43,38,22,3,,,,41,28,5,7,1.1,0.7
2026-01-28T0700,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),53,55,44,19,20,7,,,,34,28,2,3,0.7,0.6
2026-01-28T0700,4073A,117.9462,40.95,承德市,杏林街1号,,48,48,38,26,22,8,,,,27,22,3,5,0.7,0.6
2026-01-28T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),54,58,39,23,20,8,,,,34,27,3,8,0.6,0.6
2026-01-28T0700,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),107,97,53,80,44,10,,,,48,28,4,3,1.2,1
2026-01-28T0700,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),102,98,54,76,42,9,,,,44,24,2,2,1.0,0.8
2026-01-28T0700,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),97,93,52,72,42,12,,,,37,24,3,3,1.1,0.7
2026-01-28T0700,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),93,81,46,69,40,24,,,,32,24,4,3,1.3,1
2026-01-28T0700,1744A,118.9229,42.2816,赤峰市,松山一中,,42,42,40,28,19,2,,,,48,30,14,14,1.2,0.9
2026-01-28T0700,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),52,54,39,32,19,6,,,,36,22,14,12,1.2,0.7
2026-01-28T0700,1746A,118.8792,42.2551,赤峰市,天义路,,30,30,24,16,14,1,,,,34,19,5,8,1.1,0.7
2026-01-28T0700,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),58,66,45,31,25,12,,,,32,16,16,14,1.4,0.9
2026-01-28T0700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,38,38,35,24,21,16,,,,36,31,11,20,0.9,0.8
2026-01-28T0700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,35,34,42,24,28,23,,,,14,15,4,5,0.9,1
2026-01-28T0700,4256A,107.375,22.3736,崇左市,石景林东路7号,,30,22,41,21,26,27,,,,15,17,3,2,0.7,0.8
2026-01-28T0700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),67,73,84,48,56,8,,,,50,33,4,4,0.6,0.5
2026-01-28T0700,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),60,63,76,43,48,4,,,,51,29,8,7,0.5,0.5
2026-01-28T0700,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),78,57,76,57,66,8,,,,39,30,4,5,0.5,0.5
2026-01-28T0700,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),77,74,90,56,60,8,,,,54,33,14,14,0.7,0.9
2026-01-28T0700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,26,26,32,16,21,6,,,,25,21,2,3,0.5,0.6
2026-01-28T0700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,26,21,28,18,17,6,,,,24,17,5,6,0.5,0.4
2026-01-28T0700,2549A,107.5087,31.2186,达州市,市环境监测站,,,,59,,36,,,53,,,25,,8,,0.8
2026-01-28T0700,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),58,58,70,41,43,4,,,,29,37,5,5,0.5,0.5
2026-01-28T0700,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),65,68,79,47,48,3,,,,28,40,4,4,1.2,1.2
2026-01-28T0700,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,77,39,41,6,,,,31,40,5,6,0.7,0.9
2026-01-28T0700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,25,26,24,18,64,,,,8,12,6,6,0.5,0.6
2026-01-28T0700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,,24,20,18,48,,,,17,13,7,8,0.9,0.9
2026-01-28T0700,1109A,121.6119,38.974,大连市,甘井子,,44,44,42,25,23,68,,,,20,30,10,9,0.3,0.4
2026-01-28T0700,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),62,55,47,44,28,52,,,,23,39,8,7,0.6,0.6
2026-01-28T0700,1111A,121.5637,38.8849,大连市,星海三站,,39,39,37,25,23,43,,,,27,27,9,8,0.7,0.8
2026-01-28T0700,1112A,121.6301,38.9117,大连市,青泥洼桥,,41,41,35,26,21,47,,,,32,26,12,10,0.5,0.5
2026-01-28T0700,1113A,121.6248,38.8643,大连市,傅家庄,,33,33,35,22,18,56,,,,19,22,11,10,0.8,0.7
2026-01-28T0700,1114A,121.5117,38.8636,大连市,七贤岭,,46,44,37,32,20,28,,,,42,23,12,9,0.9,0.7
2026-01-28T0700,1116A,121.7507,39.1339,大连市,金州,,36,36,32,24,21,64,,,,22,18,12,11,0.4,0.4
2026-01-28T0700,1117A,121.7811,39.0495,大连市,开发区,,36,36,34,21,19,73,,,,12,18,4,4,0.2,0.3
2026-01-28T0700,1118A,121.9762,39.0631,大连市,双D港,,35,35,28,18,16,72,,,,13,11,13,8,0.7,0.5
2026-01-28T0700,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),53,48,41,37,29,22,,,,42,21,17,9,0.9,0.7
2026-01-28T0700,1789A,124.8085,46.0381,大庆市,大同区,,36,36,40,20,26,51,,,,16,17,5,6,0.9,0.9
2026-01-28T0700,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),54,55,37,38,20,18,,,,53,36,8,9,0.8,0.6
2026-01-28T0700,1791A,124.8894,46.4007,大庆市,红岗区,,36,35,33,25,18,34,,,,18,17,3,4,0.9,0.6
2026-01-28T0700,1792A,125.1391,46.578,大庆市,萨尔图区,,39,39,31,22,15,31,,,,34,32,7,8,0.9,0.7
2026-01-28T0700,1793A,124.9026,46.6217,大庆市,让胡路区,,40,39,31,28,22,52,,,,24,21,7,7,0.5,0.5
2026-01-28T0700,3481A,125.127,46.6277,大庆市,萨区政府监测点,,48,48,32,19,17,27,,,,40,29,8,8,0.9,0.8
2026-01-28T0700,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),88,125,124,40,51,4,,,,56,52,22,25,1.5,1.4
2026-01-28T0700,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),80,110,119,51,42,13,,,,46,43,32,26,1.5,1
2026-01-28T0700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),107,163,142,64,56,2,,,,46,49,19,29,3.1,1.6
2026-01-28T0700,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),78,105,120,40,43,12,,,,52,50,27,23,1.6,1.1
2026-01-28T0700,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),82,114,124,41,42,1,,,,47,47,12,23,1.2,0.9
2026-01-28T0700,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),92,133,121,49,54,13,,,,26,33,4,17,1.4,1.6
2026-01-28T0700,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),76,102,133,55,62,23,,,,21,32,10,29,1.0,1.2
2026-01-28T0700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),94,138,150,59,55,6,,,,56,58,16,27,2.0,1.6
2026-01-28T0700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,16,19,8,10,58,,,,2,4,3,3,0.1,0.2
2026-01-28T0700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,32,,17,22,18,53,,,,18,17,4,6,0.4,0.4
2026-01-28T0700,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),83,97,37,61,17,12,,,,48,16,87,11,1.6,0.6
2026-01-28T0700,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),63,59,39,45,20,16,,,,43,21,28,15,0.8,0.5
2026-01-28T0700,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),64,58,29,46,15,23,,,,32,13,24,13,0.9,0.4
2026-01-28T0700,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),56,62,36,32,16,23,,,,44,23,14,10,0.9,0.6
2026-01-28T0700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,31,31,32,16,17,53,,,,5,7,4,4,0.5,0.5
2026-01-28T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,28,30,15,17,66,,,,4,7,3,3,0.5,0.5
2026-01-28T0700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),57,50,52,40,32,12,,,,29,24,9,7,0.6,0.8
2026-01-28T0700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,44,44,44,29,27,20,,,,12,15,4,5,0.6,0.7
2026-01-28T0700,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),117,172,145,88,71,21,,,,37,24,2,2,1.0,0.9
2026-01-28T0700,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),120,189,176,90,83,16,,,,46,41,3,3,0.9,0.9
2026-01-28T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),118,169,161,89,78,7,,,,55,35,2,2,1.0,0.9
2026-01-28T0700,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),127,168,143,96,82,3,,,,62,49,4,4,1.0,0.9
2026-01-28T0700,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),223,237,193,173,119,48,,,,46,46,16,15,1.7,1.3
2026-01-28T0700,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),223,237,193,173,121,52,,,,48,52,13,13,1.5,1.1
2026-01-28T0700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),248,239,195,198,129,32,,,,52,57,9,11,1.9,1.4
2026-01-28T0700,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),221,234,193,171,114,44,,,,55,64,13,16,1.4,1.1
2026-01-28T0700,3511A,116.5687,37.3331,德州市,陵城艺术中心,,,,177,,110,,,72,,,48,,24,,1.0
2026-01-28T0700,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),218,224,176,168,117,9,,,,74,68,13,16,1.4,1.2
2026-01-28T0700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,19,19,24,13,16,51,,,,8,10,4,4,0.2,0.4
2026-01-28T0700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,26,,25,18,15,56,,,,8,11,4,4,0.4,0.5
2026-01-28T0700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),150,250,282,87,88,8,,,,35,28,12,15,1.1,0.9
2026-01-28T0700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),152,254,302,85,82,23,,,,16,16,12,12,1.2,0.9
2026-01-28T0700,1390A,113.7943,23.0132,东莞市,东城石井,,40,38,67,28,40,51,,,,19,36,7,8,0.9,0.8
2026-01-28T0700,1391A,113.7384,22.9659,东莞市,南城西平,,39,39,64,26,44,35,,,,34,56,6,9,0.9,0.9
2026-01-28T0700,3319A,113.7283,23.041,东莞市,万江金泰,,36,36,66,24,45,44,,,,20,33,5,8,1.1,1
2026-01-28T0700,4129A,113.8666,23.1062,东莞市,裕兴路,,38,38,66,23,36,50,,,,22,29,6,7,1.1,1
2026-01-28T0700,4130A,114.0076,22.9739,东莞市,教育路1号,,44,44,63,27,39,50,,,,19,28,5,7,1.0,0.7
2026-01-28T0700,4131A,113.7981,22.8124,东莞市,长怡路1号,,48,48,80,29,43,39,,,,28,45,6,8,1.1,0.9
2026-01-28T0700,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),100,107,70,75,39,26,,,,44,34,17,12,1.1,0.8
2026-01-28T0700,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),107,111,75,80,47,23,,,,44,32,11,8,0.9,0.6
2026-01-28T0700,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),85,90,70,63,40,19,,,,54,40,10,11,1.0,0.7
2026-01-28T0700,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),84,90,64,62,35,36,,,,32,29,5,6,1.0,0.8
2026-01-28T0700,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),89,85,76,66,47,15,,,,57,43,17,17,1.2,0.8
2026-01-28T0700,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),85,90,71,63,44,16,,,,52,40,20,13,1.0,0.7
2026-01-28T0700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),98,146,134,34,36,78,,,,9,27,6,11,0.4,0.6
2026-01-28T0700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),89,127,119,36,35,68,,,,16,23,5,9,0.3,0.5
2026-01-28T0700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),81,112,104,27,28,42,,,,19,20,8,9,0.4,0.5
2026-01-28T0700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),73,95,96,29,26,21,,,,28,29,5,7,0.6,0.6
2026-01-28T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),101,151,134,34,32,32,,,,46,37,9,13,0.4,0.5
2026-01-28T0700,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),70,71,56,51,48,0,,,,44,34,5,5,0.9,0.6
2026-01-28T0700,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),82,77,64,60,53,4,,,,36,30,8,8,1.1,0.9
2026-01-28T0700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),75,100,70,52,58,1,,,,34,32,4,8,0.6,0.5
2026-01-28T0700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),54,56,59,38,46,4,,,,15,18,6,6,1.0,1.2
2026-01-28T0700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),56,62,59,32,45,2,,,,7,16,7,7,0.8,0.9
2026-01-28T0700,2499A,108.3411,21.6159,防城港市,沙万,,30,30,42,19,29,36,,,,14,15,7,7,0.8,0.8
2026-01-28T0700,2500A,108.3515,21.7733,防城港市,防城档案局,,42,42,50,15,27,33,,,,10,13,5,5,0.8,0.8
2026-01-28T0700,2501A,108.3506,21.6414,防城港市,大海花园,,33,23,37,23,28,39,,,,12,14,6,6,0.9,0.9
2026-01-28T0700,1371A,113.1293,23.0065,佛山市,湾梁,,31,31,62,20,30,32,,,,23,30,/,/,/,/
2026-01-28T0700,1372A,113.1082,23.0477,佛山市,华材职中,,50,36,72,35,52,30,,,,25,33,8,8,1.0,0.9
2026-01-28T0700,1373A,113.1439,23.045,佛山市,南海气象局,,45,40,56,31,39,27,,,,30,34,/,/,/,/
2026-01-28T0700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,36,,66,25,41,43,,,,27,42,/,/,1.2,1.3
2026-01-28T0700,1376A,112.8384,22.8678,佛山市,高明孔堂,,49,34,61,34,35,38,,,,20,27,/,/,/,/
2026-01-28T0700,1377A,112.8835,23.1584,佛山市,三水监测站,,49,41,56,34,32,34,,,,21,26,4,4,1.1,1
2026-01-28T0700,1378A,112.8668,23.185,佛山市,三水云东海,,50,43,47,35,30,39,,,,24,25,/,/,/,/
2026-01-28T0700,3625A,113.2568,22.7629,佛山市,容桂街道办,,38,36,77,26,46,37,,,,29,50,/,/,/,/
2026-01-28T0700,1282A,119.2681,26.0506,福州市,师大,,15,13,16,10,4,34,,,,23,24,2,2,0.7,0.6
2026-01-28T0700,1283A,119.2983,26.1028,福州市,五四北路,,11,10,12,3,3,33,,,,16,18,4,4,0.8,0.6
2026-01-28T0700,1284A,119.2648,26.0769,福州市,杨桥西路,,12,11,14,8,5,36,,,,16,19,4,4,/,/
2026-01-28T0700,3048A,119.5799,26.0937,福州市,九龙,,16,16,15,8,3,46,,,,14,14,3,4,0.5,0.4
2026-01-28T0700,3526A,119.5188,25.9666,福州市,吴航,,24,24,11,16,7,44,,,,15,14,4,4,0.6,0.5
2026-01-28T0700,4104A,119.3106,26.0648,福州市,路通桥巷6号,,20,15,13,14,9,34,,,,14,18,/,/,/,/
2026-01-28T0700,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),95,115,86,71,51,6,,,,56,45,5,9,1.2,1.1
2026-01-28T0700,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),83,91,82,61,60,5,,,,54,47,10,12,1.4,1.2
2026-01-28T0700,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),87,107,80,64,47,24,,,,30,28,7,11,1.0,0.9
2026-01-28T0700,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),85,91,93,63,56,6,,,,52,46,5,7,1.0,0.9
2026-01-28T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),60,69,56,40,36,6,,,,51,30,9,11,0.7,0.7
2026-01-28T0700,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),77,89,68,56,42,8,,,,57,49,8,9,1.2,0.9
2026-01-28T0700,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),59,43,36,42,30,36,,,,18,18,9,7,1.1,1.1
2026-01-28T0700,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),68,50,42,49,33,34,,,,22,23,6,4,1.3,1.3
2026-01-28T0700,2379A,116.3561,28.0007,抚州市,采茶剧团,,49,49,38,33,28,32,,,,12,12,4,4,1.0,0.9
2026-01-28T0700,2380A,116.3854,27.9648,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,44,36,29,38,,,,15,15,6,5,1.0,1
2026-01-28T0700,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),59,68,58,22,16,20,,,,44,25,12,13,0.5,0.4
2026-01-28T0700,2208A,121.6567,42.0188,阜新市,长青街,,23,21,22,16,10,41,,,,18,9,11,8,0.5,0.3
2026-01-28T0700,2209A,121.6672,42.07,阜新市,农业园区,,20,20,30,3,8,48,,,,12,9,8,7,0.3,0.3
2026-01-28T0700,2211A,121.6343,42.0455,阜新市,玉龙新城,,45,45,54,25,17,2,,,,51,30,10,7,0.8,0.6
2026-01-28T0700,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),114,137,103,86,77,30,,,,33,31,4,4,0.7,0.7
2026-01-28T0700,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),110,142,97,83,74,28,,,,45,35,4,5,0.6,0.5
2026-01-28T0700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),108,117,86,81,69,57,,,,20,23,7,7,0.9,0.9
2026-01-28T0700,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),110,124,94,83,75,56,,,,21,23,6,5,0.7,0.7
2026-01-28T0700,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),118,140,105,89,80,37,,,,28,30,5,5,1.0,0.9
2026-01-28T0700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),70,90,100,33,39,20,,,,24,33,7,9,1.1,0.8
2026-01-28T0700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),81,112,119,30,33,19,,,,34,37,9,10,0.2,0.4
2026-01-28T0700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,18,34,3,11,34,,,,19,22,6,6,0.6,0.7
2026-01-28T0700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,21,6,23,3,7,66,,,,4,10,6,6,0.5,0.5
2026-01-28T0700,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),53,39,70,37,30,25,,,,17,17,6,6,0.7,1
2026-01-28T0700,2364A,114.946,25.8483,赣州市,气象台,,,50,39,,28,20,,,,20,23,4,5,0.7,0.7
2026-01-28T0700,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),52,41,34,36,25,23,,,,20,21,4,4,1.0,1.1
2026-01-28T0700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,38,34,34,26,23,21,,,,17,18,5,6,0.7,0.8
2026-01-28T0700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,50,41,28,35,30,27,,,,12,14,8,7,0.9,1
2026-01-28T0700,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),125,200,203,70,74,30,,,,26,32,9,12,1.7,1.3
2026-01-28T0700,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),125,200,202,61,60,3,,,,44,43,6,9,1.9,1.1
2026-01-28T0700,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),87,88,96,64,62,26,,,,19,33,5,6,0.9,1.1
2026-01-28T0700,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),78,66,73,57,55,20,,,,18,25,6,7,0.9,1
2026-01-28T0700,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),87,77,89,64,65,16,,,,18,28,5,6,0.8,1
2026-01-28T0700,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),79,79,82,58,57,12,,,,19,21,4,4,1.1,1.2
2026-01-28T0700,2524A,105.8211,32.4444,广元市,老城,,,,204,,74,,,63,,,41,,2,,1.0
2026-01-28T0700,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),92,133,177,52,66,9,,,,27,26,4,6,1.1,1
2026-01-28T0700,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),104,157,220,63,71,0,,,,39,42,2,4,1.0,1.1
2026-01-28T0700,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),52,50,77,36,46,15,,,,40,40,5,5,0.8,0.9
2026-01-28T0700,1346A,113.2611,23.105,广州市,市五中,,43,36,63,30,42,45,,,,21,36,8,9,/,/
2026-01-28T0700,1348A,113.3477,23.0916,广州市,广东商学院,,38,38,63,26,40,40,,,,24,32,8,8,1.0,1
2026-01-28T0700,1349A,113.4332,23.105,广州市,市八十六中,,37,37,57,15,30,32,,,,32,36,8,10,/,/
2026-01-28T0700,1350A,113.3506,22.9488,广州市,番禺中学,,40,40,74,26,41,36,,,,30,41,4,6,1.0,1
2026-01-28T0700,1351A,113.2147,23.3918,广州市,花都师范,,39,37,48,27,33,30,,,,24,23,8,8,1.1,0.9
2026-01-28T0700,1352A,113.2599,23.1329,广州市,市监测站,,46,46,74,29,43,32,,,,26,40,5,6,/,/
2026-01-28T0700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,36,36,59,24,39,43,,,,16,22,5,8,0.9,0.8
2026-01-28T0700,1354A,113.2764,23.1544,广州市,麓湖,,40,38,59,28,42,19,,,,43,37,10,11,0.9,0.8
2026-01-28T0700,2846A,113.3209,23.1323,广州市,体育西,,,,66,,44,,,133,,,32,,9,,1.0
2026-01-28T0700,3298A,113.5718,23.5493,广州市,从化街口,,30,30,57,20,39,54,,,,12,27,9,14,0.8,0.8
2026-01-28T0700,3299A,113.3463,23.369,广州市,白云竹料,,32,29,52,22,35,47,,,,16,24,6,6,1.1,1
2026-01-28T0700,3300A,113.2981,23.2365,广州市,白云嘉禾,,38,38,61,25,43,42,,,,26,38,7,8,/,/
2026-01-28T0700,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,35,52,28,39,45,,,,25,31,3,6,0.8,0.7
2026-01-28T0700,3302A,113.3942,23.0485,广州市,番禺大学城,,43,43,68,24,35,40,,,,27,32,8,10,0.8,0.8
2026-01-28T0700,3303A,113.4923,22.8169,广州市,南沙黄阁,,45,45,51,31,47,34,,,,34,60,13,9,/,/
2026-01-28T0700,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),57,63,84,35,45,35,,,,35,53,8,10,1.2,1.1
2026-01-28T0700,3443A,113.2905,23.5541,广州市,花都梯面,,38,36,44,26,31,26,,,,18,14,7,7,/,/
2026-01-28T0700,3445A,113.786,23.7479,广州市,从化良口,,26,24,41,18,35,49,,,,13,13,8,8,/,/
2026-01-28T0700,3446A,113.805,23.2614,广州市,增城荔城,,30,28,47,21,35,51,,,,13,18,6,7,0.9,0.8
2026-01-28T0700,2506A,109.604387,23.066791,贵港市,江南子站,,48,46,36,33,26,38,,,,17,16,4,4,0.8,0.9
2026-01-28T0700,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,35,29,22,34,,,,16,16,5,6,1.0,1
2026-01-28T0700,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,39,29,25,35,,,,19,18,/,/,0.8,0.8
2026-01-28T0700,4260A,109.5933,23.095,贵港市,中山路155-3号,,37,37,33,25,26,42,,,,16,17,/,/,0.8,0.8
2026-01-28T0700,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),52,44,49,36,41,15,,,,15,19,5,6,/,/
2026-01-28T0700,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),62,58,68,44,53,14,,,,20,24,3,4,0.8,0.9
2026-01-28T0700,1442A,106.7468,26.6344,贵阳市,燕子冲,,45,36,38,31,37,28,,,,13,15,7,10,0.7,0.8
2026-01-28T0700,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,63,24,42,30,,,,11,24,3,5,/,/
2026-01-28T0700,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),60,46,51,43,40,16,,,,18,20,9,13,/,/
