timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-20T1900,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,84,43,48,16,19,187,,173,173,11,10,2,2,0.6,0.5
2024-07-20T1900,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,90,40,38,18,20,192,,177,177,6,6,3,2,0.5,0.4
2024-07-20T1900,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,78,63,42,28,28,182,,148,148,7,7,7,6,1.1,0.7
2024-07-20T1900,2862A,114.5481,38.0378,石家庄市,22中南校区,臭氧1小时,82,62,54,10,20,185,,170,170,7,7,4,3,0.5,0.3
2024-07-20T1900,3456A,114.289,38.0906,石家庄市,鹿泉一中,臭氧1小时,103,68,46,29,23,206,,176,176,11,11,7,3,0.8,0.5
2024-07-20T1900,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,臭氧1小时,58,45,46,20,20,166,,162,162,6,7,6,6,0.6,0.5
2024-07-20T1900,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,臭氧1小时,59,42,48,15,18,167,,152,152,3,16,3,3,0.6,0.6
2024-07-20T1900,4024A,114.6549,37.9020,石家庄市,栾城区星河路,臭氧1小时,64,39,33,12,18,171,,170,170,8,10,2,2,0.5,0.5
2024-07-20T1900,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-07-20T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),77,,41,56,19,144,,161,161,16,17,11,22,0.9,0.9
2024-07-20T1900,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,,,29,65,13,138,,163,163,27,16,45,13,0.6,0.4
2024-07-20T1900,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),56,62,36,12,12,128,,155,155,19,14,8,9,0.3,0.4
2024-07-20T1900,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,48,48,26,13,12,141,,156,156,12,15,10,15,0.4,0.7
2024-07-20T1900,3521A,106.7492,39.2069,石嘴山市,石大公路,细颗粒物(PM2.5),114,94,27,86,21,136,,156,156,32,20,13,6,0.5,0.4
2024-07-20T1900,2248A,131.1511,46.6937,双鸭山市,双合村,,38,38,29,18,17,98,,99,98,12,10,13,12,0.5,0.5
2024-07-20T1900,2249A,131.1652,46.6191,双鸭山市,南小市,,33,,28,23,15,92,,92,92,9,8,6,7,0.2,0.2
2024-07-20T1900,2250A,131.1524,46.6554,双鸭山市,环保局,,49,,25,34,22,86,,87,86,11,10,10,9,0.5,0.4
2024-07-20T1900,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),64,63,52,46,21,89,,106,103,8,8,6,3,0.4,0.4
2024-07-20T1900,2166A,112.4397,39.3522,朔州市,平朔,臭氧1小时,93,38,39,19,17,194,,202,202,17,19,8,12,0.7,0.7
2024-07-20T1900,2167A,112.4575,39.3617,朔州市,朔唯,臭氧1小时,94,34,49,17,17,195,,197,197,3,13,9,13,0.6,0.6
2024-07-20T1900,2168A,112.4258,39.3197,朔州市,区政府,臭氧1小时,90,28,42,15,18,192,,199,199,13,16,8,17,0.8,0.7
2024-07-20T1900,2169A,112.4072,39.3278,朔州市,市环保局,臭氧1小时,100,39,39,15,16,200,,203,203,11,15,11,16,0.8,0.8
2024-07-20T1900,2170A,112.4272,39.3681,朔州市,市二中,臭氧1小时,85,34,40,13,16,188,,197,197,11,23,10,13,0.5,0.5
2024-07-20T1900,3571A,112.2931,39.53,朔州市,一水厂,臭氧1小时,72,42,46,17,15,177,,181,181,22,20,8,9,0.5,0.4
2024-07-20T1900,2225A,124.4002,43.1713,四平市,一商场,,25,25,23,10,14,71,,122,102,16,20,6,4,0.4,0.4
2024-07-20T1900,2226A,124.388,43.193,四平市,境园,,24,,20,9,10,76,,124,110,9,7,4,3,0.3,0.3
2024-07-20T1900,3486A,124.4036,43.1411,四平市,植物园,,23,11,19,3,11,71,,114,103,12,13,3,4,0.2,0.3
2024-07-20T1900,3713A,124.3419,43.1666,四平市,世纪城,,24,10,21,9,14,76,,114,103,10,12,2,4,0.4,0.4
2024-07-20T1900,2233A,124.8006,45.1214,松原市,江南,,40,30,34,19,20,127,,133,132,12,11,4,4,0.6,0.6
2024-07-20T1900,2234A,124.7965,45.1722,松原市,江北,,43,28,30,15,24,135,,138,138,8,8,4,5,0.5,0.5
2024-07-20T1900,1160A,120.561,31.2472,苏州市,上方山,,41,27,30,24,18,129,,141,139,8,15,6,6,0.4,0.4
2024-07-20T1900,1162A,120.591,31.3019,苏州市,彩香,,43,38,32,20,18,135,,137,136,10,16,9,8,0.4,0.5
2024-07-20T1900,1163A,120.596,31.3264,苏州市,轧钢厂,,43,27,32,18,18,136,,136,134,8,19,8,8,0.5,0.5
2024-07-20T1900,1164A,120.613,31.2703,苏州市,吴中区,,45,36,35,18,18,142,,151,149,10,24,8,9,0.5,0.5
2024-07-20T1900,1165A,120.543,31.2994,苏州市,苏州新区,,45,33,33,20,20,141,,144,142,9,18,9,10,0.5,0.5
2024-07-20T1900,1166A,120.669,31.3097,苏州市,苏州工业园区,,45,35,32,19,18,142,,142,141,11,18,9,10,0.4,0.4
2024-07-20T1900,1167A,120.641,31.3708,苏州市,相城区,,41,29,30,16,17,129,,134,133,2,15,6,7,0.6,0.7
2024-07-20T1900,3289A,120.743,31.3188,苏州市,方洲路,臭氧1小时,73,36,30,33,21,178,,162,162,14,15,9,9,0.6,0.6
2024-07-20T1900,3290A,120.5031,31.2774,苏州市,木渎中学,,40,22,30,15,18,128,,154,144,11,18,8,9,0.5,0.5
2024-07-20T1900,3425A,120.624,31.1733,苏州市,越秀幼儿园,,45,25,31,16,19,144,,163,161,13,18,6,7,0.7,0.7
2024-07-20T1900,3431A,120.6505,31.416,苏州市,高铁新城,,36,33,33,15,15,114,,132,128,27,24,7,8,0.6,0.6
2024-07-20T1900,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,14,17,8,13,92,,106,85,18,14,4,4,0.4,0.5
2024-07-20T1900,1221A,118.2442,33.9592,宿迁市,宿迁中学,,28,15,20,10,14,89,,99,79,8,8,3,3,0.4,0.5
2024-07-20T1900,2996A,118.283,33.965,宿迁市,市供电局,,30,15,16,10,12,95,,114,90,12,8,4,4,0.5,0.5
2024-07-20T1900,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,31,12,15,9,13,98,,109,87,9,7,2,2,0.4,0.4
2024-07-20T1900,3187A,116.9509,33.666,宿州市,远航博物馆,,22,22,23,14,13,70,,96,90,6,5,5,6,0.2,0.2
2024-07-20T1900,3463A,116.9708,33.591,宿州市,社会福利中心,,32,,25,22,20,77,,92,90,5,8,4,5,0.1,0.1
2024-07-20T1900,3634A,116.9884,33.6305,宿州市,宿州学院,,,,21,,15,73,,87,85,3,6,5,6,0.1,0.1
2024-07-20T1900,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,27,21,23,11,18,86,,99,97,4,7,3,4,0.5,0.5
2024-07-20T1900,2266A,126.9785,46.6365,绥化市,人和东街,,41,24,35,13,21,130,,139,139,10,14,3,4,0.4,0.6
2024-07-20T1900,2267A,126.964,46.6528,绥化市,党政办公中心,,42,10,19,6,15,133,,138,138,9,14,4,5,0.3,0.5
2024-07-20T1900,2451A,113.3583,31.7275,随州市,市委党校,,26,25,18,12,10,82,,75,75,2,3,9,9,0.6,0.6
2024-07-20T1900,2452A,113.3833,31.6908,随州市,市林业局,,26,18,12,13,9,81,,72,72,2,2,4,5,0.6,0.6
2024-07-20T1900,2453A,113.3983,31.7308,随州市,市立交桥水厂,,27,21,16,11,10,86,,74,74,2,3,6,6,0.6,0.6
2024-07-20T1900,2527A,105.5453,30.5678,遂宁市,石溪浩,,17,17,22,7,6,33,,29,29,5,7,6,6,0.5,0.5
2024-07-20T1900,2528A,105.5582,30.5232,遂宁市,市监测站,,16,12,12,3,7,49,,35,35,4,7,7,7,0.3,0.3
2024-07-20T1900,2529A,105.5861,30.5366,遂宁市,行政中心,,15,14,21,3,6,48,,40,40,6,7,7,7,0.2,0.2
2024-07-20T1900,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,15,14,18,3,8,46,,37,37,9,11,9,9,0.2,0.3
2024-07-20T1900,2706A,82.9994,46.7432,塔城地区,东门外小游园,,,36,23,3,7,83,,85,85,,47,7,7,0.1,0.1
2024-07-20T1900,1255A,121.273,28.6459,台州市,黄岩环保大楼,,25,25,17,9,7,36,,57,51,8,5,6,7,0.4,0.4
2024-07-20T1900,1256A,121.419,28.6542,台州市,台州环保大楼,,22,22,26,10,8,35,,56,50,3,5,4,5,0.4,0.4
2024-07-20T1900,1257A,121.377,28.5773,台州市,路桥田洋王,,19,15,18,13,9,35,,57,50,2,2,6,6,0.5,0.4
2024-07-20T1900,3564A,121.2568,28.6681,台州市,台州科技职业学院,,23,23,21,3,3,40,,55,50,4,4,6,7,0.4,0.4
2024-07-20T1900,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,83,22,53,8,16,186,,185,185,12,26,5,11,0.3,0.5
2024-07-20T1900,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-07-20T1900,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,78,18,54,14,17,182,,170,170,16,27,5,11,0.3,0.6
2024-07-20T1900,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,73,27,45,13,14,178,,182,182,26,24,4,15,0.4,0.6
2024-07-20T1900,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,73,27,59,10,17,178,,182,182,17,26,5,11,0.3,0.5
2024-07-20T1900,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,78,28,51,7,16,182,,185,185,14,26,5,11,0.4,0.6
2024-07-20T1900,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,72,28,58,14,20,177,,186,186,14,30,8,13,0.4,0.7
2024-07-20T1900,3618A,112.4719,37.7831,太原市,金胜,臭氧1小时,83,22,49,7,18,186,,179,179,15,27,2,7,0.2,0.5
2024-07-20T1900,4010A,112.5608,37.8807,太原市,育英中学,臭氧1小时,78,26,45,10,17,182,,183,183,16,25,6,13,0.3,0.5
2024-07-20T1900,1656A,117.1437,36.1937,泰安市,监测站,,43,17,10,14,8,136,,136,136,13,10,12,10,0.4,0.4
2024-07-20T1900,1657A,117.0885,36.2017,泰安市,人口学校,,46,,5,13,8,145,,142,142,13,8,9,8,0.3,0.3
2024-07-20T1900,1658A,117.1089,36.1758,泰安市,电力学校,,45,17,9,11,11,143,,137,137,12,7,10,8,0.2,0.2
2024-07-20T1900,3502A,117.1812,36.2275,泰安市,国网新校,,42,20,12,3,2,132,,133,133,7,4,10,9,0.5,0.4
2024-07-20T1900,3503A,117.0313,36.2018,泰安市,交通技校,,41,20,8,9,7,131,,134,134,12,6,9,8,0.1,0.1
2024-07-20T1900,3504A,117.0829,36.13,泰安市,山东第一医科大学,,47,,6,16,6,150,,138,138,9,8,7,5,0.1,0.1
2024-07-20T1900,1206A,119.905,32.4878,泰州市,公园路,,19,19,28,9,18,46,,83,69,32,26,8,8,0.7,0.7
2024-07-20T1900,1207A,119.9189,32.4625,泰州市,莲花,,22,22,30,14,18,62,,98,83,22,21,6,6,0.5,0.6
2024-07-20T1900,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,32,12,17,46,,87,71,31,29,7,8,0.6,0.6
2024-07-20T1900,2997A,119.8767,32.3289,泰州市,王营,,16,9,22,7,18,49,,83,70,13,32,8,10,0.5,0.6
2024-07-20T1900,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,22,22,40,13,23,66,,103,83,21,23,6,8,0.6,0.8
2024-07-20T1900,3435A,119.9192,32.4322,泰州市,周山河街区,,27,27,30,13,21,58,,89,76,19,24,8,8,0.5,0.5
2024-07-20T1900,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,117,61,66,26,31,233,,210,210,7,8,3,4,0.5,1
2024-07-20T1900,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,111,54,60,27,29,221,,202,202,10,11,1,4,0.4,1.1
2024-07-20T1900,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,111,41,55,30,28,222,,200,200,7,10,3,4,0.5,1.1
2024-07-20T1900,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,108,48,63,17,21,215,,202,202,9,14,3,4,0.6,1
2024-07-20T1900,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,臭氧1小时,82,39,52,15,20,185,,226,226,12,16,4,9,0.2,0.7
2024-07-20T1900,3575A,118.09279,39.58089,唐山市,正泰大街热力站,臭氧1小时,109,52,51,20,22,218,,199,199,10,8,3,3,0.4,0.9
2024-07-20T1900,3576A,118.1562,39.8322,唐山市,丰润区政府,臭氧1小时,104,45,48,18,20,207,,196,196,3,9,3,3,0.5,0.7
2024-07-20T1900,3577A,118.43673,39.73809,唐山市,金山小学,臭氧1小时,93,31,51,16,27,194,,221,221,8,9,2,5,0.6,1.2
2024-07-20T1900,3578A,118.24498,39.66941,唐山市,政府服务中心,臭氧1小时,111,38,51,34,29,222,,213,213,8,11,1,6,0.4,1.1
2024-07-20T1900,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,臭氧1小时,116,51,62,24,27,232,,210,210,8,13,2,7,0.5,1.2
2024-07-20T1900,3693A,118.1436,39.6202,唐山市,路南电大,臭氧1小时,108,46,53,22,31,215,,198,198,7,8,3,4,0.5,1
2024-07-20T1900,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,69,25,48,10,16,175,,187,187,5,14,6,6,0.6,0.7
2024-07-20T1900,1017A,117.237,39.1082,天津市,大直沽八号路,臭氧1小时,59,23,51,8,19,167,,184,184,10,15,8,7,0.2,0.4
2024-07-20T1900,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,58,26,47,9,16,166,,181,181,11,15,5,4,0.5,0.6
2024-07-20T1900,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,79,32,53,11,17,183,,201,201,9,17,6,6,0.5,0.5
2024-07-20T1900,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,74,29,48,12,17,179,,192,192,16,18,4,5,0.4,0.6
2024-07-20T1900,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,78,23,18,8,10,182,,200,200,15,19,3,4,0.5,0.6
2024-07-20T1900,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,70,24,34,10,16,176,,181,181,10,15,4,5,0.4,0.5
2024-07-20T1900,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,83,29,48,10,17,186,,220,220,7,21,2,2,0.5,0.6
2024-07-20T1900,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-07-20T1900,2858A,117.7918,39.2474,天津市,河西一经路,臭氧1小时,108,40,49,16,20,215,,215,215,15,20,6,7,0.5,0.8
2024-07-20T1900,2859A,117.3747,38.9846,天津市,津沽路,臭氧1小时,60,27,46,10,17,168,,184,184,11,15,6,6,0.2,0.3
2024-07-20T1900,2860A,117.1589,39.0845,天津市,宾水西道,,48,19,41,9,15,152,,162,162,16,21,5,5,0.4,0.5
2024-07-20T1900,2922A,117.1941,39.1067,天津市,大理道,臭氧1小时,65,19,41,8,16,172,,185,185,7,13,2,2,0.4,0.5
2024-07-20T1900,3020A,117.2101,39.1699,天津市,中山北路,臭氧1小时,62,25,52,9,18,169,,185,185,8,14,6,6,0.5,0.5
2024-07-20T1900,3051A,117.3876,39.1488,天津市,西四道,臭氧1小时,59,28,48,12,16,167,,191,191,14,23,3,4,0.5,0.7
2024-07-20T1900,3325A,117.0365,39.3828,天津市,雍阳西道,,49,32,40,12,14,155,,168,168,9,13,3,3,0.4,0.4
2024-07-20T1900,3326A,117.0296,39.0605,天津市,辛老路,臭氧1小时,65,28,46,11,15,172,,179,179,7,13,4,5,0.3,0.4
2024-07-20T1900,3327A,116.9638,38.9375,天津市,地纬路,,50,33,38,11,14,159,,159,159,11,13,3,3,0.5,0.6
2024-07-20T1900,3460A,117.4067,40.0583,天津市,北环路,臭氧1小时,123,42,25,22,12,246,,209,209,11,10,4,4,0.7,0.6
2024-07-20T1900,3461A,117.3045,39.7169,天津市,建设路,臭氧1小时,73,40,35,16,16,178,,192,192,9,12,6,7,0.4,0.5
2024-07-20T1900,3462A,117.8199,39.3521,天津市,滨水东路,臭氧1小时,106,46,42,19,19,212,,217,217,27,16,5,6,0.7,0.7
2024-07-20T1900,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-07-20T1900,2650A,105.7205,34.5786,天水市,公园小学,,20,16,19,14,11,58,,67,66,3,9,8,8,0.3,0.3
2024-07-20T1900,2651A,105.8945,34.5538,天水市,麦积国土局,,22,21,20,15,12,63,,71,68,9,8,6,6,0.3,0.3
2024-07-20T1900,2216A,123.8139,42.3022,铁岭市,汇工街西,,21,21,19,9,9,55,,128,84,18,11,6,5,0.7,0.5
2024-07-20T1900,2217A,123.8649,42.2923,铁岭市,水上乐园,,22,22,20,3,5,31,,124,69,42,17,4,4,0.3,0.4
2024-07-20T1900,2218A,123.8486,42.2867,铁岭市,银州路东段,,16,13,16,6,7,49,,123,78,25,13,5,5,0.4,0.4
2024-07-20T1900,2219A,123.7153,42.2217,铁岭市,金沙江路北,,30,30,22,9,11,29,,121,71,32,14,4,6,0.7,0.6
2024-07-20T1900,2229A,125.9358,41.7173,通化市,光明,,20,20,24,6,15,39,,104,77,16,7,7,6,0.8,0.4
2024-07-20T1900,2230A,125.9446,41.7325,通化市,铁路,,9,8,20,3,14,28,,96,74,17,10,4,4,0.5,0.4
2024-07-20T1900,2191A,122.2532,43.6801,通辽市,艺术职业学校,,32,25,40,6,31,100,,113,102,12,11,5,5,0.3,0.4
2024-07-20T1900,3706A,122.2584,43.6333,通辽市,老干部活动中心,,38,24,36,24,27,121,,121,120,10,11,7,7,0.3,0.5
2024-07-20T1900,3708A,122.2922,43.6189,通辽市,东方明珠社区,,40,28,35,26,32,125,,123,123,10,11,10,8,0.3,0.4
2024-07-20T1900,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-07-20T1900,1923A,109.0697,35.0697,铜川市,王益区政府,,27,19,21,18,11,86,,74,74,8,11,8,7,0.7,0.7
2024-07-20T1900,1924A,108.9344,34.9058,铜川市,新区管委会,,35,35,29,12,13,106,,96,96,8,15,6,6,0.6,0.6
2024-07-20T1900,3651A,108.9543,34.8732,铜川市,旺旺集团,,46,46,32,12,13,96,,26,,15,19,4,5,1.0,0.8
2024-07-20T1900,2285A,117.8177,30.9412,铜陵市,市第四中学,,18,18,23,3,9,24,,44,42,14,11,7,5,0.4,0.5
2024-07-20T1900,2286A,117.8059,30.9273,铜陵市,市公路局,,23,23,27,14,11,24,,48,45,14,12,12,9,0.3,0.4
2024-07-20T1900,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,20,18,28,14,19,30,,38,38,12,34,16,26,0.6,0.8
2024-07-20T1900,2288A,117.7439,30.8792,铜陵市,市第九中学,,39,39,47,9,10,18,,35,32,25,32,7,8,0.4,0.5
2024-07-20T1900,2289A,117.846,30.9413,铜陵市,车站新区,,21,21,24,3,11,32,,46,45,9,13,12,9,0.2,0.2
2024-07-20T1900,2290A,117.8483,30.97,铜陵市,市职教基地,,21,21,21,7,10,30,,47,46,10,14,9,9,0.4,0.6
2024-07-20T1900,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,,26,16,7,7,64,,54,54,,3,10,2,,0.2
2024-07-20T1900,2586A,109.1753,27.6944,铜仁市,铜仁七中,,17,17,13,6,6,50,,50,50,4,3,13,2,0.1,0.1
2024-07-20T1900,2686A,89.1904,42.9418,吐鲁番市,市环保局,,,27,33,9,13,131,,137,137,13,17,,7,,0.3
2024-07-20T1900,2687A,89.1673,42.9559,吐鲁番市,地区环保局,,40,32,34,13,15,128,,136,136,21,22,5,6,0.3,0.4
2024-07-20T1900,1662A,122.1214,37.4236,威海市,华夏技校,,33,,9,3,4,103,,96,82,5,9,6,5,0.2,0.2
2024-07-20T1900,1663A,122.0508,37.5236,威海市,山大分校,,32,17,13,3,3,101,,100,85,4,8,6,6,0.3,0.4
2024-07-20T1900,1664A,122.1067,37.5072,威海市,市监测站,,,7,13,3,7,91,,88,73,10,14,3,3,,0.4
2024-07-20T1900,1982A,122.0693,37.2174,威海市,文登开发区,,32,6,10,3,4,102,,87,87,6,6,5,5,0.2,0.3
2024-07-20T1900,3505A,122.1379,37.3414,威海市,临港区管委会,,33,6,10,3,2,103,,97,89,5,6,8,8,0.3,0.4
2024-07-20T1900,1650A,119.1437,36.7023,潍坊市,环保局,,40,27,13,17,9,127,,126,126,15,11,8,8,0.7,0.6
2024-07-20T1900,2877A,119.1641,36.6523,潍坊市,坊子邮政,,42,29,15,19,6,133,,129,129,8,10,10,10,0.4,0.4
2024-07-20T1900,3178A,119.0587,36.721,潍坊市,潍坊七中,,43,24,11,13,8,137,,138,138,9,9,8,8,0.5,0.4
2024-07-20T1900,3368A,119.1977,36.6872,潍坊市,高新实验学校,,40,31,20,20,8,127,,125,125,4,7,10,10,0.2,0.2
2024-07-20T1900,3416A,119.1755,36.7149,潍坊市,潍坊学院,,43,24,15,12,5,135,,130,130,13,11,6,6,0.3,0.3
2024-07-20T1900,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,44,27,13,17,7,140,,129,129,10,9,10,9,0.4,0.4
2024-07-20T1900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-07-20T1900,1939A,109.4974,34.4877,渭南市,日报社,,33,17,13,12,10,105,,89,89,8,15,7,8,0.4,0.3
2024-07-20T1900,1940A,109.4636,34.493,渭南市,体育馆,,34,19,16,10,7,108,,90,90,4,11,7,7,0.4,0.4
2024-07-20T1900,1941A,109.4259,34.5023,渭南市,高新一小,,30,30,22,3,5,95,,86,86,3,7,7,7,0.5,0.4
2024-07-20T1900,1242A,120.634,28.0089,温州市,瓯海,,21,21,22,12,11,44,,83,74,10,12,4,4,0.4,0.4
2024-07-20T1900,1243A,120.6748,27.9939,温州市,南浦,,37,37,22,18,12,48,,78,71,8,8,5,5,0.3,0.3
2024-07-20T1900,1244A,120.76,27.9747,温州市,龙湾,,26,26,20,11,6,48,,52,49,5,10,6,6,0.4,0.5
2024-07-20T1900,1245A,120.6709,28.0167,温州市,市站,,33,33,25,9,10,47,,74,68,12,16,7,7,0.4,0.4
2024-07-20T1900,3561A,120.6985,27.9251,温州市,茶山,,19,19,20,9,8,49,,79,71,8,10,4,5,0.4,0.4
2024-07-20T1900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,22,,9,15,5,46,,47,47,6,5,4,3,0.2,0.2
2024-07-20T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,,8,12,4,48,,48,48,6,6,4,4,0.3,0.3
2024-07-20T1900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),500,1014,108,299,35,128,,155,155,6,17,9,18,0.4,0.6
2024-07-20T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,1112,110,302,31,135,,160,160,5,17,7,19,0.2,0.5
2024-07-20T1900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),500,1114,122,308,29,135,,163,163,8,19,8,23,0.4,0.6
2024-07-20T1900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),500,1147,133,329,40,133,,143,143,12,31,1,18,0.4,0.5
2024-07-20T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,88,19,22,13,18,190,,186,186,9,13,7,7,0.4,0.7
2024-07-20T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,89,39,29,19,16,191,,191,191,8,13,5,8,0.4,0.5
2024-07-20T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,84,45,36,8,11,187,,182,182,8,16,11,13,0.6,0.9
2024-07-20T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,85,27,24,16,13,188,,186,186,8,15,8,10,0.4,0.7
2024-07-20T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,18,21,7,8,146,,137,137,8,21,5,5,0.2,0.4
2024-07-20T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,19,25,3,14,140,,137,137,3,16,6,6,0.1,0.2
2024-07-20T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,45,,26,14,16,141,,127,127,7,36,9,9,0.6,0.9
2024-07-20T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,47,27,32,3,10,150,,141,141,7,22,2,2,0.1,0.4
2024-07-20T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,13,26,10,14,140,,133,133,13,24,9,8,0.2,0.4
2024-07-20T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,47,26,27,11,14,149,,144,144,6,19,13,7,0.2,0.1
2024-07-20T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,臭氧1小时,58,19,8,3,3,166,,149,149,5,4,3,3,0.3,0.3
2024-07-20T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,48,8,11,3,7,152,,142,142,4,6,2,2,0.1,0.2
2024-07-20T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,42,16,26,3,10,134,,126,126,11,26,7,6,0.2,0.5
2024-07-20T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,臭氧1小时,85,25,20,15,11,188,,163,163,6,8,8,7,0.3,0.3
2024-07-20T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,44,17,21,11,10,140,,131,131,11,19,6,6,0.3,0.4
2024-07-20T1900,1188A,120.269,31.4867,无锡市,雪浪,,39,31,29,7,11,123,,174,165,6,10,4,4,0.3,0.4
2024-07-20T1900,1189A,120.275,31.6219,无锡市,黄巷,,38,38,29,9,12,92,,145,138,28,16,9,8,0.5,0.5
2024-07-20T1900,1190A,120.294,31.56,无锡市,曹张,,36,36,28,17,15,112,,142,137,15,16,3,2,0.5,0.5
2024-07-20T1900,1191A,120.242,31.5031,无锡市,漆塘,,32,29,25,9,12,102,,159,150,11,12,2,2,0.5,0.4
2024-07-20T1900,1192A,120.3489,31.5863,无锡市,东亭,,43,34,30,12,11,135,,153,149,17,18,3,3,0.5,0.4
2024-07-20T1900,1193A,120.354,31.5475,无锡市,旺庄,,41,29,32,9,12,131,,158,152,12,19,6,6,0.6,0.6
2024-07-20T1900,1194A,120.245,31.5631,无锡市,荣巷,,32,29,28,12,13,100,,164,155,11,11,7,7,0.5,0.5
2024-07-20T1900,1195A,120.299,31.6817,无锡市,堰桥,,27,27,20,3,10,86,,122,113,17,18,2,2,0.4,0.4
2024-07-20T1900,3428A,120.3142,31.4753,无锡市,华庄,,31,23,29,15,20,98,,143,132,5,9,3,6,0.6,0.6
2024-07-20T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),66,82,29,23,9,102,,106,106,9,9,9,10,0.4,0.5
2024-07-20T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),94,138,32,28,11,104,,112,112,12,10,7,8,0.4,0.5
2024-07-20T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,,42,42,21,14,9,102,,112,112,12,9,7,9,0.3,0.3
2024-07-20T1900,1794A,118.3606,31.3519,芜湖市,监测站,,21,21,26,8,12,39,,53,49,17,28,7,8,0.4,0.5
