timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-20T1000,1434A,104.1114,30.63,成都市,沙河铺,,20,20,23,3,11,27,,40,38,14,14,3,3,0.4,0.4
2024-07-20T1000,1437A,104.0786,30.6531,成都市,君平街,,19,,22,13,11,49,,83,79,13,10,2,3,0.6,0.5
2024-07-20T1000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-20T1000,2880A,104.0239,30.65639,成都市,大石西路,,26,21,23,18,13,24,,38,38,13,11,2,3,0.7,0.6
2024-07-20T1000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,13,6,14,3,10,40,,32,32,5,8,3,3,0.4,0.5
2024-07-20T1000,3357A,104.0106,30.6931,成都市,金博路,,12,8,20,8,13,15,,28,28,14,10,2,3,0.3,0.3
2024-07-20T1000,3359A,104.0578,30.5225,成都市,华阳,,18,12,20,12,19,28,,32,32,2,5,3,3,0.5,0.5
2024-07-20T1000,3487A,104.2394,30.5319,成都市,车城东七路,,13,12,28,9,18,36,,32,32,10,12,1,2,0.5,0.5
2024-07-20T1000,3488A,104.3853,30.7453,成都市,青白江技师分院,,25,25,13,9,6,34,,24,24,2,9,5,4,0.6,0.6
2024-07-20T1000,3489A,104.0789,30.4072,成都市,科学城,,16,14,26,11,19,40,,38,38,4,7,2,2,0.6,0.6
2024-07-20T1000,4011A,103.8506,30.6947,成都市,光华大道三段,,23,17,31,16,14,30,,36,36,7,8,3,4,0.4,0.4
2024-07-20T1000,1062A,117.9531,40.9081,承德市,铁路,,35,24,27,24,13,105,,91,81,21,20,26,10,0.6,0.4
2024-07-20T1000,1063A,117.9392,40.9763,承德市,中国银行,,32,28,34,15,12,101,,84,78,17,15,17,9,0.7,0.4
2024-07-20T1000,1064A,117.9503,40.928,承德市,开发区,,35,32,32,13,11,112,,98,91,20,13,42,10,0.8,0.4
2024-07-20T1000,1065A,117.8051,40.9655,承德市,文化中心,,35,30,39,15,16,110,,81,75,12,12,22,14,0.7,0.6
2024-07-20T1000,1066A,117.9268,41.0026,承德市,离宫,,32,,30,3,14,101,,64,61,5,5,8,8,0.6,0.5
2024-07-20T1000,2314A,117.47,30.6618,池州市,池州学院,,,,8,,7,,,56,,,8,,6,,0.4
2024-07-20T1000,3237A,117.4918,30.6617,池州市,展览馆,,18,18,19,6,6,38,,39,36,6,7,4,4,0.3,0.4
2024-07-20T1000,3333A,117.5627,30.695,池州市,第八中学,,14,14,17,6,9,37,,40,36,6,8,3,4,0.3,0.3
2024-07-20T1000,3334A,117.5038,30.6243,池州市,第十二中学,,14,14,20,3,10,36,,28,25,6,12,5,6,0.4,0.7
2024-07-20T1000,1744A,118.9233,42.2816,赤峰市,松山一中,,43,22,26,8,7,137,,109,109,17,23,10,11,0.5,0.7
2024-07-20T1000,1745A,118.9576,42.2728,赤峰市,哈达街,,42,22,25,3,12,132,,103,103,16,13,9,10,0.5,0.5
2024-07-20T1000,1746A,118.8788,42.2554,赤峰市,天义路,,48,17,16,3,9,153,,130,130,12,18,7,10,0.2,0.3
2024-07-20T1000,3058A,119.2658,42.0353,赤峰市,银河街,,39,,30,27,14,122,,101,101,16,18,16,18,0.6,0.5
2024-07-20T1000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,42,20,20,8,13,132,,55,55,20,28,9,8,0.6,0.6
2024-07-20T1000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,18,18,18,11,7,24,,18,18,7,6,6,6,0.7,0.5
2024-07-20T1000,2522A,107.3702,22.3707,崇左市,城南新区,,28,28,17,15,7,18,,18,16,9,7,6,4,0.4,0.4
2024-07-20T1000,2298A,118.3093,32.3153,滁州市,老年大学,,24,24,24,10,15,67,,49,49,6,9,8,9,0.4,0.5
2024-07-20T1000,2299A,118.3244,32.2786,滁州市,人大宾馆,,21,20,29,12,17,65,,40,40,7,11,5,5,0.5,0.5
2024-07-20T1000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,22,22,22,15,17,64,,44,44,8,10,9,10,0.5,0.6
2024-07-20T1000,3331A,118.3267,32.2634,滁州市,图书馆,,30,30,29,11,12,68,,46,46,5,8,12,12,0.6,0.6
2024-07-20T1000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,13,6,11,6,8,40,,44,42,4,4,2,2,0.5,0.5
2024-07-20T1000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,11,,17,7,11,35,,40,37,6,6,6,4,0.6,0.5
2024-07-20T1000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,45,45,25,3,5,4,,4,4,15,30,5,5,0.4,0.3
2024-07-20T1000,2549A,107.5086,31.2186,达州市,市环境监测站,,31,31,25,3,4,4,,4,4,25,25,9,7,0.6,0.4
2024-07-20T1000,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,18,7,7,6,,5,5,24,22,9,7,0.6,0.5
2024-07-20T1000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,31,25,8,8,10,,8,8,,26,7,5,0.4,0.3
2024-07-20T1000,2552A,107.4644,31.2124,达州市,市政中心,,34,34,27,12,4,7,,4,4,28,23,12,7,1.0,0.6
2024-07-20T1000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,13,26,13,13,40,,50,47,11,6,4,4,0.5,0.5
2024-07-20T1000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,,16,15,10,46,,38,37,10,9,6,6,0.8,0.7
2024-07-20T1000,1109A,121.612,38.9741,大连市,甘井子,,27,21,39,11,26,86,,81,79,17,18,6,7,0.5,0.6
2024-07-20T1000,1110A,121.565,38.9511,大连市,周水子,,,18,37,10,32,66,,70,66,23,18,,13,0.6,0.8
2024-07-20T1000,1111A,121.5637,38.8845,大连市,星海三站,,26,22,37,13,30,81,,90,84,10,9,6,7,0.6,0.6
2024-07-20T1000,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,15,32,13,29,89,,84,81,8,10,8,8,0.8,0.9
2024-07-20T1000,1113A,121.6251,38.8638,大连市,傅家庄,,31,19,34,13,32,97,,93,90,8,10,6,7,0.4,0.6
2024-07-20T1000,1114A,121.5213,38.8661,大连市,七贤岭,,19,18,42,13,32,55,,60,56,15,15,6,6,0.6,0.7
2024-07-20T1000,1115A,121.2529,38.8061,大连市,旅顺,,25,14,34,11,24,78,,85,79,21,16,8,8,0.4,0.5
2024-07-20T1000,1116A,121.7485,39.1311,大连市,金州,,28,16,31,10,27,89,,81,78,9,11,7,7,0.4,0.5
2024-07-20T1000,1117A,121.7811,39.0496,大连市,开发区,,,21,40,9,30,,,79,76,7,15,,9,0.5,0.6
2024-07-20T1000,1118A,121.9762,39.0631,大连市,双D港,,33,25,35,6,23,103,,82,82,10,11,6,6,0.5,0.6
2024-07-20T1000,1789A,124.81117,46.03138,大庆市,大同区,,35,24,41,21,29,110,,70,70,8,10,11,8,0.6,0.6
2024-07-20T1000,1790A,125.129,46.533,大庆市,龙凤区,,39,39,44,10,20,96,,60,60,16,17,6,7,0.5,0.6
2024-07-20T1000,1791A,124.902,46.408,大庆市,红岗区,,35,28,25,15,20,112,,66,66,8,12,6,6,0.6,0.7
2024-07-20T1000,1792A,125.153,46.586,大庆市,萨尔图区,,42,32,35,29,23,93,,60,60,11,16,6,6,0.5,0.6
2024-07-20T1000,1793A,124.9042,46.6215,大庆市,让胡路区,,34,34,42,19,23,102,,60,60,9,13,6,6,0.4,0.5
2024-07-20T1000,3481A,125.141,46.634,大庆市,萨区政府监测点,,41,41,39,3,19,106,,68,68,14,14,9,7,0.3,0.4
2024-07-20T1000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-20T1000,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,43,37,20,14,108,,79,79,30,19,16,10,1.0,0.7
2024-07-20T1000,1724A,113.3444,40.0917,大同市,大同大学,,36,26,29,12,12,115,,82,82,22,17,14,14,0.9,0.6
2024-07-20T1000,1725A,113.2661,40.1269,大同市,安家小村,,38,36,45,6,10,119,,70,70,24,16,15,10,0.7,0.5
2024-07-20T1000,1726A,113.2711,40.0844,大同市,教育学院,,39,39,40,14,16,121,,74,74,26,23,17,12,1.0,0.7
2024-07-20T1000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,,32,64,15,,,89,88,25,20,13,13,0.8,0.7
2024-07-20T1000,3565A,113.1367,40.1122,大同市,云冈站,,36,34,26,12,12,114,,51,51,21,18,17,10,0.9,0.5
2024-07-20T1000,3566A,113.1186,40.2556,大同市,图书馆,,42,28,20,17,12,132,,64,64,18,12,17,8,0.8,0.6
2024-07-20T1000,3567A,113.5931,40.0461,大同市,区一中,,40,32,31,3,8,126,,96,96,22,16,11,8,0.5,0.5
2024-07-20T1000,3676A,113.2802,40.0995,大同市,第二人民医院,,38,38,35,11,13,121,,77,77,24,17,16,11,1.0,0.6
2024-07-20T1000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,19,20,7,11,48,,20,20,2,5,8,8,0.4,0.5
2024-07-20T1000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,17,12,11,10,44,,13,13,2,6,10,7,0.5,0.7
2024-07-20T1000,1600A,124.3303,40.0625,丹东市,江湾东路,,30,18,53,3,13,94,,116,110,5,5,1,2,0.5,0.5
2024-07-20T1000,1601A,124.4256,40.1503,丹东市,临江后街,,24,8,14,3,8,74,,105,97,9,4,8,7,0.5,0.6
2024-07-20T1000,1602A,124.3933,40.1461,丹东市,元宝山,,25,10,16,6,12,78,,99,92,12,10,4,4,0.4,0.5
2024-07-20T1000,1603A,124.3633,40.1092,丹东市,民主桥,,21,14,20,6,11,66,,94,84,20,5,3,3,0.6,0.5
2024-07-20T1000,3541A,109.5726,19.5167,儋州市,第一中学子站,,13,13,12,6,6,41,,35,35,1,2,6,6,0.4,0.4
2024-07-20T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,13,12,11,3,8,41,,34,34,2,2,6,6,0.5,0.5
2024-07-20T1000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,13,16,6,9,18,,18,18,13,10,,6,0.7,0.6
2024-07-20T1000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,19,17,17,10,14,,19,16,15,10,25,10,0.7,0.6
2024-07-20T1000,1901A,104.4239,31.1208,德阳市,东山公园,,16,16,18,10,10,30,,32,31,5,5,2,2,0.4,0.5
2024-07-20T1000,1902A,104.3826,31.1317,德阳市,西小区,,13,13,15,8,11,25,,28,26,13,11,2,2,0.6,0.5
2024-07-20T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,18,16,10,13,18,,27,25,15,9,3,3,0.6,0.6
2024-07-20T1000,3639A,104.4019,31.1244,德阳市,市教育局,,19,18,18,13,11,28,,33,29,10,7,5,5,0.5,0.5
2024-07-20T1000,1622A,116.3032,37.4674,德州市,儿童乐园,,42,19,27,3,10,133,,124,124,11,9,11,8,0.5,0.6
2024-07-20T1000,1624A,116.2991,37.4451,德州市,监理站,,44,9,21,3,11,139,,129,129,12,12,11,10,0.3,0.4
2024-07-20T1000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,43,12,25,3,13,135,,122,122,7,10,4,5,0.4,0.5
2024-07-20T1000,3371A,116.3728,37.4403,德州市,开发区人民医院,,40,24,24,7,10,127,,126,125,9,9,11,11,0.4,0.6
2024-07-20T1000,3372A,116.3572,37.4094,德州市,太阳城中学,,41,24,24,9,13,131,,126,125,6,6,8,8,0.3,0.3
2024-07-20T1000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,39,22,20,3,8,122,,118,117,20,11,9,8,0.4,0.5
2024-07-20T1000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,25,17,12,8,27,,24,24,9,9,8,7,0.3,0.3
2024-07-20T1000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,38,38,16,8,7,28,,33,30,10,7,7,7,0.5,0.4
2024-07-20T1000,2663A,104.6241,35.5734,定西市,东关小学,,25,23,25,10,12,78,,51,51,4,7,6,6,0.2,0.2
2024-07-20T1000,2664A,104.6194,35.5934,定西市,供电公司,,23,17,22,8,15,72,,50,50,3,5,6,6,0.2,0.2
2024-07-20T1000,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,23,23,10,10,38,,15,15,11,20,8,9,0.7,0.7
2024-07-20T1000,1390A,113.7944,23.0128,东莞市,东城石井,,23,23,24,12,11,34,,12,12,15,21,6,5,0.5,0.6
2024-07-20T1000,1391A,113.7383,22.9658,东莞市,南城西平,,22,22,20,9,8,32,,16,16,14,25,12,8,0.7,0.8
2024-07-20T1000,3319A,113.7338,23.0381,东莞市,万江金泰,,25,25,24,10,11,39,,14,14,8,17,8,7,0.6,0.6
2024-07-20T1000,3626A,113.7533,23.0202,东莞市,南城元岭,,27,27,26,12,12,32,,11,11,12,19,5,5,0.6,0.7
2024-07-20T1000,3627A,113.7875,23.0457,东莞市,东城主山,,24,24,25,9,11,39,,12,12,6,16,5,6,0.6,0.7
2024-07-20T1000,1666A,118.6614,37.4309,东营市,市环保局,,35,7,25,3,12,110,,112,112,14,11,11,14,0.1,0.2
2024-07-20T1000,3036A,118.6904,37.4338,东营市,开发区管委会,,39,12,28,3,13,123,,118,118,15,16,11,14,0.3,0.4
2024-07-20T1000,3365A,118.5719,37.565,东营市,垦利区民丰路,,,9,29,3,16,,,114,114,14,12,8,9,0.3,0.5
2024-07-20T1000,3498A,118.5055,37.8612,东营市,河口城区,,,,32,12,16,,,93,93,14,17,8,7,0.3,0.5
2024-07-20T1000,3646A,118.4978,37.4623,东营市,胜利站,,39,,27,7,11,123,,116,116,12,15,4,4,0.5,0.6
2024-07-20T1000,3734A,118.35,37.26,东营市,理想之城,,33,7,26,7,16,105,,106,106,14,12,10,12,0.3,0.5
2024-07-20T1000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,97,14,15,122,,114,108,19,19,18,13,0.8,0.6
2024-07-20T1000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),65,80,88,22,19,104,,104,97,19,17,15,11,0.9,0.7
2024-07-20T1000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,71,22,20,111,,78,76,15,16,9,8,0.6,0.6
2024-07-20T1000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,65,24,20,97,,58,56,19,21,12,10,0.6,0.6
2024-07-20T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,76,17,15,106,,93,87,17,19,11,8,0.8,0.7
2024-07-20T1000,2436A,114.8938,30.3994,鄂州市,市政府,,39,39,31,6,6,40,,48,42,19,14,9,8,0.6,0.6
2024-07-20T1000,2437A,114.8989,30.3714,鄂州市,赵家坝,,26,26,26,6,5,38,,47,41,15,8,11,8,0.5,0.5
2024-07-20T1000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,40,40,24,15,8,34,,48,42,22,11,9,6,0.9,0.5
2024-07-20T1000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,29,29,19,10,10,9,,15,14,23,14,8,8,0.6,0.5
2024-07-20T1000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),59,68,26,28,13,10,,8,8,24,23,5,5,0.7,0.5
2024-07-20T1000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,15,15,17,3,10,5,,6,6,15,16,7,6,0.6,0.5
2024-07-20T1000,2499A,108.3411,21.6158,防城港市,沙万,,,,23,,7,35,,31,31,,15,7,10,0.5,0.6
2024-07-20T1000,2500A,108.3514,21.7731,防城港市,防城档案局,,31,31,16,8,17,36,,26,26,7,12,6,6,0.8,0.7
2024-07-20T1000,2501A,108.3506,21.6414,防城港市,大海花园,,13,13,16,3,5,40,,35,35,5,6,6,5,0.4,0.5
2024-07-20T1000,1371A,113.1294,23.0067,佛山市,湾梁,,22,22,18,10,11,29,,9,9,18,22,8,7,0.6,0.6
2024-07-20T1000,1372A,113.1083,23.0478,佛山市,华材职中,,17,17,18,9,10,29,,9,9,17,23,6,6,0.4,0.4
2024-07-20T1000,1373A,113.144,23.0453,佛山市,南海气象局,,33,33,25,12,11,27,,8,8,15,19,10,8,0.5,0.5
2024-07-20T1000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,,12,14,5,33,,7,7,,19,7,6,0.5,0.5
2024-07-20T1000,1376A,112.8383,22.8678,佛山市,高明孔堂,,21,21,22,9,9,33,,11,11,17,18,8,7,0.5,0.5
2024-07-20T1000,1377A,112.8836,23.1588,佛山市,三水监测站,,34,34,22,20,13,32,,9,9,26,26,6,4,0.5,0.4
2024-07-20T1000,1378A,112.867,23.185,佛山市,三水云东海,,20,20,21,14,12,25,,6,6,25,26,4,4,0.5,0.5
2024-07-20T1000,3625A,113.2544,22.7642,佛山市,容桂街道办,,17,17,15,7,7,31,,9,9,17,22,7,7,0.6,0.6
2024-07-20T1000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-20T1000,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),53,56,36,20,14,95,,33,33,14,13,7,6,0.3,0.3
2024-07-20T1000,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),52,53,34,22,12,89,,50,50,15,13,6,5,0.5,0.4
2024-07-20T1000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),52,54,38,20,11,102,,40,40,12,11,6,5,0.4,0.3
2024-07-20T1000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),58,65,37,30,12,67,,28,28,20,14,5,5,0.4,0.3
2024-07-20T1000,3048A,119.5799,26.0936,福州市,九龙,,30,30,34,10,9,66,,27,27,5,6,4,5,0.9,0.4
2024-07-20T1000,3526A,119.5189,25.9664,福州市,吴航,,41,41,28,20,12,81,,31,31,8,8,7,6,0.5,0.3
2024-07-20T1000,1755A,123.7977,41.8491,抚顺市,望花区,,,,35,6,19,,,122,121,17,10,,3,0.4,0.6
2024-07-20T1000,1756A,123.9161,41.8822,抚顺市,顺城区,,38,6,26,3,15,121,,124,124,16,11,4,4,0.5,0.6
2024-07-20T1000,1757A,124.0436,41.8611,抚顺市,东洲区,,39,,25,3,16,123,,119,119,8,8,9,5,0.2,0.4
2024-07-20T1000,1758A,123.9247,41.8642,抚顺市,新抚区,,34,12,25,3,15,108,,107,107,9,9,2,3,0.5,0.6
2024-07-20T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,18,3,17,133,,128,128,2,3,3,4,0.2,0.4
2024-07-20T1000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,40,6,33,3,18,128,,121,121,7,9,4,5,0.2,0.4
2024-07-20T1000,2376A,116.2127,28.0814,抚州市,桐源党溪,,18,18,27,9,12,45,,32,31,3,4,6,5,0.5,0.4
2024-07-20T1000,2377A,116.3544,27.9831,抚州市,市站,,22,22,21,10,7,44,,34,34,3,4,4,5,0.5,0.6
2024-07-20T1000,2378A,116.3565,27.963,抚州市,血防站,,23,23,18,9,8,42,,32,32,6,6,3,2,0.5,0.6
2024-07-20T1000,2379A,116.3564,28.0007,抚州市,采茶剧团,,20,20,20,7,8,41,,32,32,4,3,5,4,0.5,0.6
2024-07-20T1000,2380A,116.385,27.9647,抚州市,医学分院,,18,18,21,6,6,46,,35,35,6,5,4,4,0.6,0.5
2024-07-20T1000,2207A,121.6094,41.998,阜新市,工业园区,,40,40,52,19,22,88,,139,122,13,14,4,6,0.7,0.8
2024-07-20T1000,2208A,121.6697,42.0279,阜新市,长青街,,38,38,46,22,23,102,,145,130,14,11,7,8,0.6,0.6
2024-07-20T1000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),70,90,71,24,20,84,,131,115,13,11,4,5,0.7,0.7
2024-07-20T1000,2210A,121.6717,42.0224,阜新市,东苑,,49,49,42,24,23,85,,132,118,14,12,8,8,0.7,0.6
2024-07-20T1000,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,31,49,22,22,92,,144,128,7,6,4,6,0.5,0.5
2024-07-20T1000,2301A,115.8277,32.8929,阜阳市,市监测站,,18,18,21,10,8,49,,43,43,8,8,5,5,0.4,0.4
2024-07-20T1000,2303A,115.8554,32.8605,阜阳市,开发区,,16,14,19,9,7,50,,49,48,7,7,6,6,0.2,0.2
2024-07-20T1000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,20,20,17,8,6,51,,51,50,6,6,6,5,0.4,0.4
2024-07-20T1000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,28,22,13,11,52,,45,45,,8,1,1,0.4,0.4
2024-07-20T1000,3469A,115.836,32.9183,阜阳市,枣园社区,,28,28,24,13,10,47,,45,45,7,8,3,2,0.4,0.4
2024-07-20T1000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,50,45,38,35,20,64,,19,19,19,16,12,9,0.6,0.4
2024-07-20T1000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,47,47,37,27,15,62,,15,15,17,18,4,4,0.3,0.3
2024-07-20T1000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,8,,7,3,4,9,,7,7,15,12,5,4,0.4,0.4
2024-07-20T1000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,12,12,15,3,4,13,,6,6,15,16,2,2,0.3,0.2
2024-07-20T1000,3414A,115.8347,28.932,赣江新区,桑海产业园,,12,12,14,3,5,25,,30,26,13,13,10,11,0.2,0.2
2024-07-20T1000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-20T1000,2363A,114.9367,25.8664,赣州市,地委,,18,18,18,10,9,41,,20,20,2,6,6,10,0.9,0.9
2024-07-20T1000,2364A,114.9461,25.8481,赣州市,气象台,,19,,16,13,9,35,,16,16,5,11,10,8,0.7,0.7
2024-07-20T1000,2365A,114.9322,25.8333,赣州市,市图书馆,,,,16,,6,,,44,,,5,,4,,0.4
2024-07-20T1000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,26,18,9,8,35,,12,12,12,10,10,22,0.5,0.5
2024-07-20T1000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,29,29,20,3,8,37,,17,17,10,12,8,8,0.6,0.6
2024-07-20T1000,2683A,106.2319,36.1417,固原市,马园,,,,26,6,5,67,,38,38,10,16,5,6,0.6,0.6
2024-07-20T1000,2684A,106.2792,36.0022,固原市,监测站,,22,11,16,11,9,69,,45,45,6,8,5,5,0.3,0.3
2024-07-20T1000,2685A,106.2375,36.0211,固原市,新区,,21,14,15,6,7,67,,47,47,4,8,5,5,0.5,0.5
2024-07-20T1000,3522A,106.2177,35.9959,固原市,原州区十五小,,25,16,14,10,9,79,,59,59,6,8,8,8,0.9,0.8
2024-07-20T1000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-20T1000,2544A,106.6303,30.4576,广安市,市委,,26,26,23,10,12,32,,40,39,14,12,3,4,0.4,0.3
2024-07-20T1000,2545A,106.6271,30.4663,广安市,友谊中学,,18,18,19,11,12,39,,42,40,13,13,4,5,0.4,0.4
2024-07-20T1000,2547A,106.6388,30.4551,广安市,广电花园,,26,26,22,13,12,31,,39,35,12,10,4,5,0.4,0.3
2024-07-20T1000,2902A,106.6351,30.4865,广安市,北辰小学,,18,18,21,8,12,47,,47,44,9,8,5,6,0.3,0.2
2024-07-20T1000,2523A,105.8945,32.4535,广元市,黑石坡,,12,12,11,3,6,7,,4,3,7,10,12,12,0.3,0.3
2024-07-20T1000,2524A,105.821,32.4444,广元市,老城,,19,19,17,12,6,7,,7,6,20,19,7,6,0.7,0.6
2024-07-20T1000,2526A,105.8628,32.4287,广元市,监测站,,31,31,19,11,8,13,,18,13,18,15,5,5,0.7,0.4
2024-07-20T1000,3617A,105.8047,32.4166,广元市,经开区,,18,18,14,9,10,7,,6,5,24,22,2,2,0.8,0.6
2024-07-20T1000,1345A,113.2347,23.1423,广州市,广雅中学,,19,,8,13,15,27,,10,10,19,27,6,6,0.7,0.6
2024-07-20T1000,1346A,113.2612,23.105,广州市,市五中,,20,20,23,12,12,34,,9,9,13,22,5,5,0.6,0.6
2024-07-20T1000,1348A,113.3478,23.0916,广州市,广东商学院,,28,28,26,10,13,34,,16,16,22,24,7,5,0.5,0.5
2024-07-20T1000,1349A,113.4332,23.1047,广州市,市八十六中,,26,26,27,8,10,30,,11,11,19,28,6,4,0.6,0.6
2024-07-20T1000,1350A,113.3505,22.9483,广州市,番禺中学,,24,24,24,9,10,47,,13,13,14,22,7,8,0.7,0.7
2024-07-20T1000,1351A,113.2146,23.3916,广州市,花都师范,,24,24,25,10,12,29,,12,12,15,23,7,6,0.5,0.5
2024-07-20T1000,1352A,113.2597,23.1331,广州市,市监测站,,22,22,26,8,11,27,,10,10,15,24,6,6,0.6,0.6
2024-07-20T1000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,31,31,29,13,17,28,,11,11,10,16,7,7,0.5,0.5
2024-07-20T1000,1354A,113.2765,23.1544,广州市,麓湖,,23,23,22,7,7,28,,9,9,12,18,6,5,0.5,0.6
2024-07-20T1000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,15,13,15,10,10,32,,17,17,10,15,5,5,0.5,0.6
2024-07-20T1000,2846A,113.3221,23.1322,广州市,体育西,,26,26,27,10,11,26,,8,8,16,23,5,5,0.6,0.6
2024-07-20T1000,3298A,113.5717,23.5491,广州市,从化街口,,13,13,17,8,9,34,,13,13,5,8,6,5,0.5,0.6
2024-07-20T1000,3299A,113.3472,23.3692,广州市,白云竹料,,20,20,24,7,10,33,,12,12,11,19,4,4,0.6,0.6
2024-07-20T1000,3300A,113.2981,23.237,广州市,白云嘉禾,,19,19,27,6,13,22,,11,11,19,27,5,6,0.7,0.7
2024-07-20T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,,21,21,25,8,11,28,,10,10,12,23,6,8,0.5,0.6
2024-07-20T1000,3302A,113.3942,23.0483,广州市,番禺大学城,,26,26,26,10,12,29,,6,6,13,24,5,5,0.6,0.6
2024-07-20T1000,3303A,113.4922,22.8168,广州市,南沙黄阁,,40,40,23,13,9,35,,13,13,20,22,6,6,0.8,0.7
2024-07-20T1000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),55,59,23,6,7,29,,11,11,10,18,5,5,0.6,0.6
2024-07-20T1000,3443A,113.2902,23.5544,广州市,花都梯面,,11,11,20,7,9,29,,13,13,6,10,4,4,0.5,0.5
2024-07-20T1000,3445A,113.7858,23.7478,广州市,从化良口,,15,15,15,7,7,23,,10,10,4,7,5,5,0.6,0.6
2024-07-20T1000,3446A,113.8051,23.2614,广州市,增城荔城,,12,12,18,7,11,28,,14,14,6,12,6,6,0.5,0.7
2024-07-20T1000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-20T1000,2506A,109.6047,23.0666,贵港市,江南子站,,22,22,26,12,16,39,,18,18,8,11,10,8,0.5,0.5
2024-07-20T1000,2507A,109.6014,23.0948,贵港市,贵城子站,,39,39,30,17,18,36,,15,15,11,13,11,9,0.7,0.6
2024-07-20T1000,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,23,9,7,40,,23,23,9,10,13,10,0.5,0.4
2024-07-20T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,,22,22,25,15,12,39,,20,20,9,10,10,8,0.6,0.6
