timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-13T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,74,25,27,103,,36,36,12,32,20,15,0.4,0.5
2024-03-13T1200,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,78,24,31,105,,38,38,24,44,6,12,0.3,0.5
2024-03-13T1200,2347A,114.0997,27.5002,萍乡市,武功山,,23,20,23,7,11,72,,74,74,8,8,6,5,0.4,0.4
2024-03-13T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),72,94,56,43,30,64,,81,65,33,24,15,10,0.8,0.8
2024-03-13T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,88,63,52,35,60,,72,62,33,24,17,12,0.8,1.1
2024-03-13T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,94,60,58,37,56,,74,59,40,26,20,14,0.8,1
2024-03-13T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),73,95,67,46,33,57,,70,61,38,21,14,10,1.5,1.1
2024-03-13T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,53,68,29,34,113,,107,106,12,20,4,5,0.6,0.8
2024-03-13T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,56,26,29,118,,114,114,14,15,6,6,0.4,0.5
2024-03-13T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,62,18,33,116,,121,116,11,28,5,6,0.5,0.7
2024-03-13T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,58,13,31,101,,105,102,14,21,6,7,0.4,0.6
2024-03-13T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-13T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,108,79,68,55,90,,89,82,22,22,15,11,0.5,0.4
2024-03-13T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),85,116,95,63,53,93,,87,80,23,22,16,11,0.6,0.4
2024-03-13T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),89,124,104,66,57,93,,70,69,21,25,13,9,0.5,0.4
2024-03-13T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,111,86,70,53,83,,70,68,22,23,13,8,0.5,0.4
2024-03-13T1200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),99,130,82,74,56,148,,76,76,18,16,8,7,0.6,0.5
2024-03-13T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),95,91,69,71,51,150,,55,55,17,32,9,7,0.9,1
2024-03-13T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),57,53,21,40,16,126,,88,88,14,11,14,9,1.0,0.8
2024-03-13T1200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,57,31,37,20,99,,72,72,22,22,12,8,0.6,0.7
2024-03-13T1200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,66,38,35,28,112,,68,68,16,26,9,7,0.8,0.8
2024-03-13T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,,33,43,28,116,,61,61,20,33,22,12,0.6,0.6
2024-03-13T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,22,47,12,26,94,,72,72,7,18,7,8,0.4,0.5
2024-03-13T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,25,48,22,24,84,,74,74,11,14,6,7,0.2,0.3
2024-03-13T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,46,9,17,86,,74,74,7,14,7,8,0.3,0.4
2024-03-13T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,47,12,23,89,,78,78,8,12,3,4,0.3,0.4
2024-03-13T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,61,8,23,90,,68,68,6,14,7,9,0.5,0.7
2024-03-13T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,18,26,15,20,,,77,57,17,20,4,5,,0.6
2024-03-13T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,21,31,14,17,70,,84,68,9,8,4,4,0.6,0.6
2024-03-13T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,29,24,22,16,56,,106,74,14,8,5,5,0.6,0.6
2024-03-13T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,,28,27,14,55,,105,78,11,6,4,4,0.5,0.4
2024-03-13T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,35,36,29,27,76,,64,54,12,12,2,3,0.6,0.6
2024-03-13T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,41,32,34,28,76,,40,40,12,16,2,3,0.6,0.6
2024-03-13T1200,2502A,108.6236,21.9667,钦州市,市环保站,,35,27,49,24,22,52,,92,71,41,26,8,10,0.9,0.9
2024-03-13T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,48,18,25,69,,90,75,25,27,6,9,0.8,0.9
2024-03-13T1200,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,63,18,25,78,,98,83,28,28,7,9,0.9,1
2024-03-13T1200,3404A,108.5959,21.9633,钦州市,北职校,,38,27,52,26,31,57,,55,51,27,28,8,10,0.9,0.9
2024-03-13T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),86,122,102,58,56,91,,63,62,49,47,14,12,1.2,0.7
2024-03-13T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),91,132,112,59,58,87,,59,58,49,54,16,12,1.0,0.9
2024-03-13T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,102,,54,,,69,68,51,46,12,11,,0.9
2024-03-13T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),73,96,94,45,49,102,,72,72,34,40,10,7,0.8,0.8
2024-03-13T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),92,133,108,47,50,71,,65,65,60,49,11,9,1.2,0.9
2024-03-13T1200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),57,63,43,36,28,101,,92,92,21,12,6,4,0.4,0.2
2024-03-13T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,65,44,31,87,,51,51,31,36,14,9,1.3,0.8
2024-03-13T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),70,78,59,51,33,91,,62,62,38,48,9,6,1.0,0.9
2024-03-13T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,88,65,51,32,82,,45,45,44,50,11,9,1.2,0.8
2024-03-13T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,57,41,29,98,,48,48,27,30,12,7,1.1,0.6
2024-03-13T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),70,85,58,51,32,90,,61,61,34,43,13,9,1.3,0.8
2024-03-13T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),73,95,64,37,27,90,,61,61,35,42,10,10,0.9,0.9
2024-03-13T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,57,41,32,104,,76,76,39,39,14,10,1.2,0.8
2024-03-13T1200,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,76,58,36,90,,68,68,40,41,9,9,0.8,0.9
2024-03-13T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,81,57,41,28,95,,63,63,32,46,9,8,1.2,0.7
2024-03-13T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),70,90,69,48,37,93,,66,66,44,45,12,10,0.9,0.9
2024-03-13T1200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,53,47,28,28,39,,37,24,33,31,9,7,0.8,0.8
2024-03-13T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),61,72,57,41,32,53,,45,30,40,38,7,6,0.6,0.7
2024-03-13T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,67,69,32,32,51,,15,15,36,48,10,9,0.4,0.5
2024-03-13T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),61,72,53,40,28,66,,55,28,38,27,9,10,0.7,0.7
2024-03-13T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,54,48,32,29,54,,37,28,35,26,8,7,0.8,0.7
2024-03-13T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,96,82,32,34,99,,89,85,10,13,7,7,0.5,0.4
2024-03-13T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,67,28,30,103,,83,83,9,15,9,13,0.4,0.4
2024-03-13T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),54,40,60,38,40,132,,95,95,8,11,4,5,0.6,0.8
2024-03-13T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,63,35,39,130,,98,98,8,11,4,4,0.6,0.7
2024-03-13T1200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),54,48,62,38,41,124,,91,91,10,11,7,6,0.6,0.7
2024-03-13T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,51,64,36,48,126,,88,86,9,14,,8,0.8,1
2024-03-13T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),95,102,103,71,65,92,,81,72,24,23,7,7,0.5,0.6
2024-03-13T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,103,103,70,60,,,87,70,28,24,,6,0.5,0.8
2024-03-13T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),93,92,92,69,59,89,,81,71,26,30,7,7,0.4,0.4
2024-03-13T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),65,79,100,38,43,136,,130,130,14,26,3,3,0.4,0.5
2024-03-13T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,56,86,32,39,130,,122,122,17,36,4,4,0.6,0.6
2024-03-13T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,91,27,36,131,,125,125,16,31,3,3,0.5,0.6
2024-03-13T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-13T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,86,30,37,131,,125,125,17,24,4,4,0.5,0.5
2024-03-13T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,14,17,7,8,132,,132,128,5,6,4,5,0.4,0.5
2024-03-13T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,10,16,4,5,129,,132,129,4,4,7,7,0.3,0.3
2024-03-13T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,70,45,43,110,,54,54,29,57,11,12,0.8,0.9
2024-03-13T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),73,95,68,46,43,93,,64,64,35,37,16,11,1.4,0.9
2024-03-13T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),86,122,81,62,44,86,,56,56,50,55,28,12,2.1,0.9
2024-03-13T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,65,44,36,92,,60,60,36,43,12,10,0.9,0.8
2024-03-13T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,72,44,45,84,,55,55,38,40,8,10,0.7,0.9
2024-03-13T1200,1835A,111.1922,34.7752,三门峡市,市政府,,,,95,,66,,,98,88,40,25,19,12,1.0,0.7
2024-03-13T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),113,142,133,85,74,98,,99,94,26,24,14,11,0.8,0.7
2024-03-13T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-13T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,115,97,70,65,92,,104,94,38,25,15,11,0.8,0.7
2024-03-13T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,130,113,99,72,82,,87,72,41,26,29,11,0.9,0.7
2024-03-13T1200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),61,72,56,39,29,27,,18,18,44,29,10,7,0.8,0.6
2024-03-13T1200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),62,73,48,38,26,36,,20,20,43,27,11,7,0.7,0.5
2024-03-13T1200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),68,83,65,49,31,16,,25,18,50,30,27,9,2.0,0.8
2024-03-13T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-13T1200,1876A,109.5078,18.2489,三亚市,河东子站,,32,23,21,12,11,101,,96,96,4,7,4,4,0.6,0.6
2024-03-13T1200,1877A,109.4964,18.2681,三亚市,河西子站,,33,24,22,13,11,103,,96,96,7,9,4,4,0.5,0.5
2024-03-13T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,27,26,9,13,99,,72,68,5,10,3,4,,0.6
2024-03-13T1200,2624A,91.7608,29.2313,山南市,山南监测站,,35,26,43,17,19,110,,95,83,8,6,6,6,0.4,0.4
2024-03-13T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,32,26,65,16,23,102,,93,86,19,11,6,5,0.7,0.6
2024-03-13T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),70,90,62,35,20,138,,81,81,19,42,6,5,0.8,1
2024-03-13T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,59,,27,,,93,93,11,33,6,7,,1.1
2024-03-13T1200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),82,85,54,60,31,133,,106,106,16,21,5,5,0.6,0.7
2024-03-13T1200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),73,86,71,53,39,144,,84,84,21,36,7,10,0.8,0.9
2024-03-13T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),65,80,68,45,30,141,,104,104,18,21,6,5,0.6,0.7
2024-03-13T1200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),78,106,69,47,35,145,,88,88,20,25,10,8,0.5,0.6
2024-03-13T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),79,107,86,52,43,132,,68,68,20,30,8,7,0.7,0.8
2024-03-13T1200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),64,78,43,25,23,111,,79,79,13,18,11,10,0.4,0.5
2024-03-13T1200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),71,91,38,31,24,112,,83,83,12,12,8,8,0.4,0.5
2024-03-13T1200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),76,102,42,26,21,114,,88,88,11,14,8,8,0.6,0.7
2024-03-13T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),75,100,99,49,45,87,,102,80,20,19,8,12,0.7,0.5
2024-03-13T1200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),79,80,96,58,51,88,,95,69,23,21,6,10,0.7,0.5
2024-03-13T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),75,74,79,55,55,84,,76,71,17,25,9,10,0.2,0.2
2024-03-13T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),79,67,78,58,57,116,,89,89,12,18,9,10,0.6,0.6
2024-03-13T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),84,93,87,62,58,111,,87,87,17,23,10,12,0.4,0.4
2024-03-13T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),83,87,78,61,53,110,,92,92,19,22,10,10,0.4,0.4
2024-03-13T1200,1141A,121.4,31.238,上海市,普陀,,39,39,67,26,50,89,,44,44,27,40,5,6,0.4,0.6
2024-03-13T1200,1142A,121.478,31.2036,上海市,十五厂,,41,41,66,28,48,88,,42,42,24,46,8,9,0.6,0.9
2024-03-13T1200,1143A,121.467,31.3008,上海市,虹口,,36,36,72,22,55,93,,47,47,29,45,7,8,0.5,0.8
2024-03-13T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,75,21,48,91,,46,46,30,43,10,10,0.3,0.6
2024-03-13T1200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),54,41,64,38,58,92,,44,44,27,46,7,8,0.5,0.7
2024-03-13T1200,1147A,121.425,31.2261,上海市,静安监测站,,37,37,60,22,47,91,,50,50,28,42,8,8,0.3,0.5
2024-03-13T1200,1148A,121.703,31.1907,上海市,浦东川沙,,42,36,72,29,55,100,,50,50,26,41,6,6,0.3,0.5
2024-03-13T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,33,65,27,47,95,,48,48,21,42,6,7,0.6,0.9
2024-03-13T1200,1150A,121.577,31.2071,上海市,浦东张江,,36,36,67,15,50,81,,40,40,23,44,6,6,0.5,0.8
2024-03-13T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,33,33,73,22,55,90,,46,46,25,42,6,6,0.5,0.8
2024-03-13T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,27,55,20,39,107,,73,73,20,17,9,7,0.8,0.9
2024-03-13T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,29,73,23,53,84,,34,34,31,47,8,8,0.5,0.7
2024-03-13T1200,3269A,121.3359,30.7456,上海市,金山新城,,47,47,64,32,51,138,,85,85,21,38,8,7,0.5,0.6
2024-03-13T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,32,31,63,22,49,98,,48,48,24,47,6,8,0.3,0.6
2024-03-13T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,33,31,76,23,55,93,,40,40,26,44,6,6,0.5,0.7
2024-03-13T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,33,29,78,19,53,104,,49,49,18,37,6,6,0.4,0.5
2024-03-13T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,37,37,68,23,50,91,,46,46,29,43,6,7,0.4,0.7
2024-03-13T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,40,35,70,28,54,101,,50,50,19,39,6,6,0.6,0.8
2024-03-13T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,35,35,67,22,44,110,,57,57,18,44,8,9,0.6,0.8
2024-03-13T1200,2381A,118.005,28.4572,上饶市,百草园,,,72,69,48,39,105,,96,96,19,17,5,24,,
2024-03-13T1200,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),71,92,77,46,39,105,,96,96,18,19,8,15,0.7,0.7
2024-03-13T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),70,90,81,47,41,100,,90,90,19,25,9,16,0.8,0.8
2024-03-13T1200,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),77,98,91,56,52,98,,88,77,21,20,11,15,0.8,0.9
2024-03-13T1200,3685A,117.897,28.4315,上饶市,双创科技城,,,98,84,49,44,,,94,91,30,32,7,14,0.8,0.8
2024-03-13T1200,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),62,73,48,43,27,13,,18,14,35,24,19,11,1.2,0.8
2024-03-13T1200,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),57,50,35,40,25,17,,19,14,32,26,15,11,0.9,0.7
2024-03-13T1200,1672A,113.6735,24.7791,韶关市,韶关学院,,45,40,30,31,23,22,,17,17,18,19,24,9,0.7,0.5
2024-03-13T1200,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),60,70,45,37,26,8,,7,7,39,28,21,11,1.5,0.7
2024-03-13T1200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,,,49,,30,,,27,16,28,13,8,8,0.5,0.4
2024-03-13T1200,2462A,111.5239,27.3033,邵阳市,市水土所,,38,29,40,26,30,67,,60,60,2,5,6,8,0.6,0.5
2024-03-13T1200,2463A,111.4733,27.2317,邵阳市,市一中,,38,38,59,25,41,76,,61,61,12,19,7,10,0.7,0.7
2024-03-13T1200,2464A,111.5283,27.2442,邵阳市,市化工厂,,45,38,63,31,40,79,,66,66,12,19,8,13,0.6,0.7
2024-03-13T1200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,50,41,56,35,41,74,,67,67,16,21,7,8,0.5,0.5
2024-03-13T1200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),53,,52,37,36,70,,68,68,15,17,6,9,0.9,0.8
2024-03-13T1200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),69,77,89,50,56,82,,48,48,22,26,8,8,0.6,0.7
2024-03-13T1200,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),70,71,80,51,54,86,,38,38,12,18,7,8,0.7,0.7
2024-03-13T1200,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),59,68,80,41,50,79,,40,40,28,28,4,5,0.7,0.6
2024-03-13T1200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),72,84,100,52,58,87,,62,62,21,26,6,7,0.5,0.6
2024-03-13T1200,3410A,120.8752,30.0249,绍兴市,重华小学,,,35,83,34,54,80,,53,53,17,25,9,7,,0.6
2024-03-13T1200,3411A,120.8369,30.0137,绍兴市,上虞中学,,36,33,83,25,55,85,,44,44,18,28,6,6,0.5,0.7
2024-03-13T1200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),65,67,82,47,52,84,,44,44,28,30,7,7,0.6,0.6
2024-03-13T1200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),63,72,95,45,58,71,,46,46,27,30,6,8,0.7,0.7
2024-03-13T1200,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),69,88,34,30,11,123,,63,63,12,19,5,4,0.4,0.5
2024-03-13T1200,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),76,102,51,30,15,129,,47,47,12,49,9,8,0.2,0.4
2024-03-13T1200,1358A,113.987,22.5417,深圳市,华侨城,颗粒物(PM10),65,80,33,39,13,116,,79,79,10,14,7,6,0.6,0.6
2024-03-13T1200,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),77,104,46,26,15,123,,84,83,13,20,7,6,0.6,0.6
2024-03-13T1200,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),76,102,41,32,17,111,,72,72,27,37,5,6,0.5,0.5
2024-03-13T1200,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),70,90,44,27,15,121,,86,86,14,22,5,5,0.6,0.7
2024-03-13T1200,1363A,114.494,22.5422,深圳市,南澳,颗粒物(PM10),70,89,42,26,16,135,,115,115,1,3,9,8,0.7,0.7
2024-03-13T1200,1364A,114.41,22.6342,深圳市,葵涌,颗粒物(PM10),74,98,42,28,15,124,,86,86,12,16,5,4,0.5,0.5
2024-03-13T1200,1365A,114.297,22.5978,深圳市,梅沙,颗粒物(PM10),76,101,43,28,14,129,,107,107,4,5,6,5,0.4,0.5
2024-03-13T1200,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),70,89,55,26,18,120,,65,65,18,38,6,5,0.6,0.7
2024-03-13T1200,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),67,84,32,26,13,120,,64,64,13,20,8,7,0.4,0.5
2024-03-13T1200,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),72,93,37,26,15,116,,48,48,11,35,3,2,0.6,0.8
2024-03-13T1200,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),69,88,44,32,17,122,,74,70,14,27,5,4,0.5,0.5
2024-03-13T1200,3447A,114.3551,22.7151,深圳市,坪山,,,96,51,28,19,92,,63,63,13,35,,5,,0.7
2024-03-13T1200,3623A,113.8953,22.5861,深圳市,西乡,,,98,48,23,14,115,,65,65,15,30,,6,0.3,0.4
2024-03-13T1200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-13T1200,1099A,123.505,41.7406,沈阳市,浑南东路,,,56,89,38,57,88,,49,49,,41,16,20,,1
2024-03-13T1200,1100A,123.4231,41.6989,沈阳市,新秀街,,,55,93,38,59,94,,54,54,21,45,,18,0.7,1.1
2024-03-13T1200,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),62,,79,44,56,107,,61,61,19,37,14,17,0.7,1
2024-03-13T1200,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),60,63,79,43,53,106,,58,58,18,38,11,17,0.5,0.9
2024-03-13T1200,1104A,123.4114,41.7653,沈阳市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,96,37,66,96,,56,56,19,33,12,16,0.6,1
2024-03-13T1200,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),54,57,77,36,53,92,,57,57,22,35,12,17,0.7,1
2024-03-13T1200,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),58,65,93,37,72,90,,45,45,23,46,14,25,0.5,1
2024-03-13T1200,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),66,81,88,38,63,114,,61,61,16,46,13,19,0.5,0.9
2024-03-13T1200,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),65,79,124,45,78,110,,58,58,18,39,12,16,0.8,1.2
2024-03-13T1200,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),59,62,72,42,50,111,,60,60,19,37,10,12,0.6,0.9
2024-03-13T1200,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),58,56,66,41,30,101,,104,94,11,11,10,12,0.8,0.8
2024-03-13T1200,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),79,78,95,58,46,98,,65,55,24,30,11,11,0.7,0.6
2024-03-13T1200,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),80,109,111,44,41,98,,75,59,20,22,10,12,0.8,0.7
2024-03-13T1200,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),60,70,76,34,38,93,,70,63,19,22,8,11,0.8,0.7
2024-03-13T1200,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),74,93,86,54,52,94,,67,63,20,22,6,5,0.8,0.8
2024-03-13T1200,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),56,62,105,15,48,105,,92,92,13,23,9,13,0.6,1
2024-03-13T1200,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),53,55,101,18,46,103,,84,84,3,16,10,13,0.5,0.9
2024-03-13T1200,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),53,56,94,26,61,105,,95,95,4,11,7,10,0.5,0.8
