timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-10T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),93,136,116,62,43,80,,124,105,4,20,9,7,0.4,0.4
2025-05-10T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),96,142,120,64,40,80,,120,103,8,20,3,3,0.4,0.5
2025-05-10T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,44,42,32,16,73,,102,92,20,13,5,6,0.4,0.3
2025-05-10T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),51,51,44,31,15,66,,103,90,31,21,7,7,0.4,0.3
2025-05-10T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,54,45,37,20,66,,91,81,21,17,7,7,0.4,0.3
2025-05-10T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,57,51,29,18,57,,94,83,21,14,10,10,0.5,0.5
2025-05-10T2300,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,32,74,,98,91,31,26,7,7,0.5,0.5
2025-05-10T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),64,60,42,46,22,27,,100,74,37,19,7,6,0.4,0.3
2025-05-10T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),52,52,42,36,24,81,,103,96,21,17,8,8,0.4,0.3
2025-05-10T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),59,59,47,42,20,58,,101,86,36,23,10,9,0.5,0.4
2025-05-10T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,42,37,26,18,58,,83,77,21,14,3,4,0.5,0.4
2025-05-10T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,51,46,20,18,64,,111,96,30,17,8,7,0.8,0.6
2025-05-10T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,54,35,19,19,60,,124,105,37,25,7,6,0.5,0.4
2025-05-10T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),54,58,34,33,27,57,,123,105,42,21,5,5,0.4,0.3
2025-05-10T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,53,52,21,21,76,,114,99,23,23,5,6,0.4,0.5
2025-05-10T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,62,62,33,31,49,,128,100,56,40,6,6,0.5,0.5
2025-05-10T2300,1465A,108.9356,34.2173,西安市,小寨,,48,48,64,22,27,39,,112,74,20,22,6,6,0.4,0.5
2025-05-10T2300,1466A,108.954,34.2713,西安市,市人民体育场,,47,47,56,20,21,72,,119,104,22,16,3,4,0.4,0.5
2025-05-10T2300,1467A,108.8922,34.2322,西安市,高新西区,,47,47,54,27,26,63,,127,110,47,25,4,4,0.5,0.4
2025-05-10T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,58,52,25,25,71,,133,109,44,23,4,4,0.5,0.5
2025-05-10T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,59,55,27,23,54,,124,103,43,29,7,7,0.5,0.4
2025-05-10T2300,1471A,109.2186,34.3731,西安市,临潼区,,38,32,70,22,24,120,,133,131,6,11,6,7,0.2,0.3
2025-05-10T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,66,52,34,20,13,,128,95,99,27,3,2,0.6,0.3
2025-05-10T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,31,45,21,21,81,,123,106,21,26,6,6,0.4,0.6
2025-05-10T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,55,50,21,22,79,,123,110,26,24,6,6,0.5,0.5
2025-05-10T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,54,56,27,28,82,,127,114,39,21,4,5,0.3,0.4
2025-05-10T2300,4055A,108.8869,34.2662,西安市,行知小学,,44,44,53,11,29,91,,122,110,30,29,3,4,0.4,0.5
2025-05-10T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,35,35,64,21,33,86,,123,108,20,21,4,5,0.4,0.4
2025-05-10T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,50,50,34,15,15,104,,135,126,24,13,12,12,0.3,0.5
2025-05-10T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,38,38,28,13,19,114,,134,124,13,12,19,11,0.3,0.3
2025-05-10T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,48,48,38,25,23,109,,131,123,21,16,13,11,0.4,0.5
2025-05-10T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),63,62,63,45,40,80,,122,104,11,16,3,4,0.8,0.8
2025-05-10T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),59,67,49,38,34,83,,133,112,12,10,8,8,0.6,0.5
2025-05-10T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),57,50,52,40,23,13,,116,82,86,25,7,6,0.5,0.4
2025-05-10T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,43,43,54,25,26,75,,120,106,29,18,5,5,0.4,0.4
2025-05-10T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),65,80,55,29,27,21,,124,98,83,21,6,6,0.5,0.4
2025-05-10T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,57,3,36,58,,109,85,10,18,2,2,0.2,0.3
2025-05-10T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,54,6,37,51,,110,84,13,18,1,2,0.2,0.3
2025-05-10T2300,1287A,118.1514,24.4767,厦门市,洪文,,34,34,28,15,13,80,,126,107,16,17,1,2,0.6,0.5
2025-05-10T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,,30,,16,42,,124,106,31,31,1,4,,0.5
2025-05-10T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,33,19,17,47,,113,83,34,16,1,2,0.6,0.5
2025-05-10T2300,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,32,14,13,63,,119,87,31,33,1,2,0.6,0.5
2025-05-10T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,24,24,17,14,12,75,,111,93,12,18,2,2,0.4,0.3
2025-05-10T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,35,27,44,24,18,105,,102,102,4,7,5,6,0.3,0.3
2025-05-10T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),62,50,53,44,28,46,,99,74,21,18,2,2,0.7,0.7
2025-05-10T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,47,52,34,33,46,,103,80,14,12,4,4,0.5,0.5
2025-05-10T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,56,57,34,31,62,,99,87,17,15,6,6,0.4,0.4
2025-05-10T2300,1919A,108.673,34.3155,咸阳市,实验中学,,46,46,52,24,25,80,,125,113,20,15,6,7,0.4,0.4
2025-05-10T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,51,60,23,25,80,,126,114,21,16,2,2,0.5,0.5
2025-05-10T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,,60,59,23,27,,,125,116,25,20,6,6,0.5,0.5
2025-05-10T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,66,54,26,25,8,,99,75,87,21,4,5,0.5,0.5
2025-05-10T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),54,57,62,36,26,70,,114,91,20,22,6,6,0.6,0.5
2025-05-10T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),54,51,56,38,31,80,,112,94,17,19,4,2,0.4,0.5
2025-05-10T2300,1512A,112.8937,27.8728,湘潭市,江麓,,,,78,25,35,69,,99,82,,19,6,7,0.6,0.8
2025-05-10T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,50,50,59,30,26,90,,120,100,12,11,10,10,0.7,0.6
2025-05-10T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,63,73,38,34,66,,116,86,13,13,5,4,0.7,0.7
2025-05-10T2300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,62,36,28,61,,108,85,17,19,6,6,0.6,0.6
2025-05-10T2300,1564A,112.4876,27.9164,湘潭市,韶山,,36,36,48,12,15,85,,117,100,3,7,4,4,0.3,0.3
2025-05-10T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,15,21,6,9,17,,76,41,2,3,5,5,0.6,0.6
2025-05-10T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,30,19,10,11,29,,85,58,4,4,7,6,0.4,0.4
2025-05-10T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,22,23,10,13,25,,87,60,10,8,4,4,0.2,0.1
2025-05-10T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),70,90,47,35,27,70,,124,105,23,11,12,7,0.7,0.5
2025-05-10T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),65,79,48,40,25,65,,117,98,24,14,9,5,0.4,0.3
2025-05-10T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),62,74,46,36,27,67,,120,104,23,14,10,7,0.6,0.4
2025-05-10T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),60,69,49,32,23,86,,124,110,18,12,9,7,0.5,0.4
2025-05-10T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,75,51,31,23,45,,117,87,50,22,9,7,0.4,0.2
2025-05-10T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),56,61,43,38,26,66,,127,106,35,18,12,8,0.3,0.2
2025-05-10T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),72,84,57,52,24,69,,100,89,20,14,4,7,0.6,0.5
2025-05-10T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),69,86,65,50,22,85,,115,105,17,12,10,10,0.5,0.4
2025-05-10T2300,2181A,112.7383,38.4519,忻州市,开发区,,30,30,30,3,23,67,,119,98,31,19,6,7,0.4,0.5
2025-05-10T2300,2182A,112.7003,38.4928,忻州市,会展中心,,25,15,32,14,24,78,,107,94,22,18,5,5,0.4,0.5
2025-05-10T2300,3208A,112.7283,38.4153,忻州市,市政府,,,28,39,9,28,87,,123,109,,18,5,5,0.4,0.6
2025-05-10T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,51,40,23,15,97,,129,120,21,14,8,7,0.4,0.4
2025-05-10T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,62,47,29,15,84,,130,116,24,14,7,7,0.5,0.5
2025-05-10T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),58,58,48,41,26,94,,128,118,18,10,6,6,0.3,0.3
2025-05-10T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,54,38,26,15,86,,131,117,25,13,6,5,0.2,0.2
2025-05-10T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,59,37,31,21,79,,130,117,32,14,10,8,0.3,0.2
2025-05-10T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),61,72,41,37,20,74,,119,105,30,15,8,7,0.5,0.4
2025-05-10T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),63,75,38,34,19,52,,127,93,42,10,6,5,0.1,0.2
2025-05-10T2300,2353A,114.9886,27.8431,新余市,飞宇,,49,46,48,34,25,87,,118,108,14,14,10,8,0.0,0.4
2025-05-10T2300,2354A,114.9231,27.8246,新余市,第二水厂,,39,36,43,27,18,86,,119,109,16,11,12,8,0.2,0.2
2025-05-10T2300,2355A,114.9308,27.8036,新余市,市气象局,,31,31,39,12,18,88,,119,109,13,11,6,4,0.2,0.6
2025-05-10T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,43,16,20,86,,118,109,18,14,11,8,0.4,0.8
2025-05-10T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,44,44,30,30,23,87,,126,114,16,10,6,5,0.3,0.3
2025-05-10T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,40,34,30,20,97,,124,113,15,10,6,4,0.3,0.2
2025-05-10T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,42,34,31,20,84,,123,110,16,8,4,4,0.3,0.2
2025-05-10T2300,2066A,114.0609,32.1399,信阳市,审计局,,,71,49,36,22,,,125,118,16,10,7,6,0.3,0.2
2025-05-10T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),75,64,40,55,38,77,,112,100,17,13,2,2,0.3,0.4
2025-05-10T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),78,91,42,57,32,50,,107,83,31,19,8,8,0.8,0.7
2025-05-10T2300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),100,89,41,75,32,59,,119,100,33,17,9,8,0.8,0.6
2025-05-10T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,54,32,31,17,83,,123,112,24,8,6,2,0.3,0.1
2025-05-10T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,65,35,31,18,59,,128,102,23,10,4,3,0.5,0.4
2025-05-10T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,31,35,19,105,,132,125,20,9,3,2,0.2,0.1
2025-05-10T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),58,55,35,41,21,82,,127,114,30,11,5,3,0.7,0.4
2025-05-10T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),77,85,48,56,23,84,,131,112,22,14,10,8,0.3,0.2
2025-05-10T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),79,107,44,53,27,78,,128,112,26,12,9,7,0.5,0.4
2025-05-10T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),68,85,55,48,26,87,,134,119,21,12,6,5,0.4,0.3
2025-05-10T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),73,89,47,53,30,95,,146,129,22,10,8,7,0.4,0.3
2025-05-10T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,39,46,22,88,,120,112,10,4,6,6,0.3,0.3
2025-05-10T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),64,77,36,45,23,87,,117,108,18,12,6,6,0.4,0.4
2025-05-10T2300,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,35,29,16,76,,114,103,32,18,5,4,0.4,0.3
2025-05-10T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,29,28,18,36,,112,94,53,14,6,6,0.6,0.5
2025-05-10T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,26,27,18,67,,115,102,34,15,5,4,0.3,0.2
2025-05-10T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,42,22,30,18,67,,112,100,23,9,6,7,0.6,0.4
2025-05-10T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,25,22,14,53,,116,99,38,16,8,5,0.3,0.2
2025-05-10T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),61,72,37,39,21,30,,114,100,46,16,7,8,0.7,0.4
2025-05-10T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,,37,31,18,18,,,119,116,32,15,6,5,0.4,0.3
2025-05-10T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,46,34,25,13,76,,109,97,18,10,8,8,0.5,0.4
2025-05-10T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,60,52,38,30,61,,133,108,46,17,2,4,0.4,0.4
2025-05-10T2300,3134A,113.8172,34.0339,许昌市,市一中,,50,50,40,30,20,94,,133,122,23,13,6,4,0.7,0.6
2025-05-10T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,46,30,17,82,,136,119,30,13,6,6,0.5,0.4
2025-05-10T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,48,48,45,29,25,95,,136,124,19,9,6,6,0.5,0.4
2025-05-10T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,50,50,46,29,21,82,,130,114,21,13,3,3,0.2,0.2
2025-05-10T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,45,40,38,31,24,97,,142,127,23,16,5,5,0.3,0.2
2025-05-10T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,24,31,14,16,86,,110,100,10,10,5,5,0.8,0.7
2025-05-10T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,26,29,16,17,63,,94,84,13,10,6,6,0.4,0.4
2025-05-10T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,28,28,30,15,16,76,,111,95,11,10,4,5,0.4,0.5
2025-05-10T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,16,34,16,17,78,,103,89,14,11,5,5,0.4,0.4
2025-05-10T2300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),61,72,92,31,34,60,,113,100,13,7,5,6,0.3,0.3
2025-05-10T2300,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),64,77,96,30,31,63,,108,97,18,9,6,6,0.3,0.2
2025-05-10T2300,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),68,85,104,29,39,101,,116,108,3,3,1,1,0,1.2
2025-05-10T2300,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),69,88,103,32,34,56,,114,102,30,13,3,3,0.4,0.3
2025-05-10T2300,1642A,121.2514,37.5639,烟台市,开发区,,40,14,28,14,17,125,,138,134,11,10,8,7,0.4,0.5
2025-05-10T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,34,31,20,19,115,,136,129,17,16,4,3,0.5,0.5
2025-05-10T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,31,31,18,18,122,,138,133,7,7,6,5,0.2,0.3
2025-05-10T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,,34,34,27,20,98,,134,125,,10,3,5,0.3,0.3
2025-05-10T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,24,24,14,14,112,,142,133,14,10,5,3,0.6,0.5
2025-05-10T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,33,9,16,104,,140,,15,11,6,4,0.5,0.4
2025-05-10T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,24,29,16,20,113,,132,125,3,5,4,4,0.4,0.5
2025-05-10T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),59,68,43,18,21,31,,127,89,49,21,10,10,0.5,0.6
2025-05-10T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,64,56,26,29,6,,123,80,70,28,4,4,0.4,0.3
2025-05-10T2300,1929A,109.5056,36.6106,延安市,百米大道,,,80,51,32,28,,,124,99,69,34,3,4,0.6,0.4
2025-05-10T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,55,48,20,20,30,,118,89,45,24,6,6,0.4,0.4
2025-05-10T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,12,15,7,10,39,,90,61,9,9,5,5,0.5,0.5
2025-05-10T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,,15,11,11,53,,94,69,14,9,8,6,0.6,0.6
2025-05-10T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,16,15,8,10,45,,99,67,5,4,7,7,0.6,0.6
2025-05-10T2300,1216A,120.156,33.3942,盐城市,市监测站,,27,27,26,17,24,74,,102,88,20,18,5,5,0.5,0.5
2025-05-10T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,27,27,28,12,18,76,,104,90,16,14,7,7,0.5,0.5
2025-05-10T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,19,24,19,22,74,,111,95,23,17,6,6,0.6,0.6
2025-05-10T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,21,21,27,13,18,64,,98,84,22,15,7,8,0.4,0.4
2025-05-10T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,22,28,12,19,70,,114,102,20,16,5,4,0.4,0.5
2025-05-10T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,32,27,29,22,25,65,,109,93,26,18,7,7,0.5,0.5
2025-05-10T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,24,19,37,12,17,76,,98,89,15,11,8,3,0.4,0.4
2025-05-10T2300,2869A,119.447,32.4155,扬州市,五台山医院,,28,19,38,10,18,87,,105,,11,9,6,6,0.3,0.3
2025-05-10T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,27,20,36,10,15,86,,104,96,11,11,7,7,0.6,0.5
2025-05-10T2300,3195A,119.3633,32.3972,扬州市,市体育局,,25,24,38,11,18,78,,104,92,14,9,7,5,0.5,0.5
2025-05-10T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,27,21,36,11,19,86,,102,94,11,12,2,2,0.6,0.6
2025-05-10T2300,1701A,111.9491,21.8658,阳江市,马南垌,,26,13,28,3,12,81,,81,74,9,12,2,3,0.5,0.5
2025-05-10T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,26,9,25,6,11,81,,76,73,9,15,4,6,0.5,0.5
2025-05-10T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,24,11,28,11,17,76,,85,75,12,15,4,8,0.6,0.6
2025-05-10T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,67,40,28,28,9,,125,90,90,24,8,7,0.5,0.4
2025-05-10T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,74,41,19,21,0,,117,70,84,32,9,9,0.5,0.5
2025-05-10T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),56,61,36,28,29,38,,124,104,65,16,8,6,0.5,0.4
2025-05-10T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,52,36,17,24,29,,126,100,74,26,7,6,0.5,0.5
2025-05-10T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,19,29,14,22,98,,123,118,21,19,5,4,0.3,0.3
2025-05-10T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),58,65,35,28,23,18,,129,101,75,19,6,5,0.5,0.4
2025-05-10T2300,2252A,128.5159,47.4311,伊春市,环保局,,45,45,25,27,16,48,,105,76,19,13,11,8,0.7,0.6
2025-05-10T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,42,42,27,22,17,35,,107,72,20,10,9,8,0.5,0.5
2025-05-10T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,27,19,13,12,48,,112,84,6,7,4,5,0.5,0.4
2025-05-10T2300,3342A,128.4741,47.4346,伊春市,中心小学,,47,47,27,31,15,70,,116,79,6,10,2,2,0.4,0.5
2025-05-10T2300,3343A,128.6871,47.7369,伊春市,检察院,,50,42,35,35,24,73,,118,94,8,7,5,4,0.3,0.3
2025-05-10T2300,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),57,63,29,26,20,49,,119,78,18,11,4,4,0.5,0.5
2025-05-10T2300,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),52,53,27,18,11,49,,112,86,10,7,3,4,0.9,1.2
2025-05-10T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,47,47,53,19,21,74,,86,85,13,7,5,6,0.5,0.5
2025-05-10T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,44,44,59,18,22,79,,90,88,13,9,4,5,0.4,0.4
2025-05-10T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,47,47,57,22,26,80,,98,94,14,8,4,5,0.4,0.4
2025-05-10T2300,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),51,52,71,28,31,54,,90,85,13,10,5,6,0.5,0.5
2025-05-10T2300,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),54,58,77,25,28,46,,73,72,24,18,11,11,0.6,0.6
2025-05-10T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),52,53,77,25,29,63,,81,81,15,14,8,8,0.5,0.5
2025-05-10T2300,1885A,104.639,28.7562,宜宾市,市政府,,49,49,73,26,31,68,,91,91,18,13,10,10,0.5,0.4
2025-05-10T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),55,60,73,25,27,49,,80,77,16,15,9,9,0.5,0.5
2025-05-10T2300,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),51,52,78,24,31,45,,78,76,20,17,8,8,0.5,0.5
2025-05-10T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),56,61,53,24,22,34,,74,59,23,24,7,9,0.5,0.5
2025-05-10T2300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),58,66,58,29,26,26,,72,65,18,41,9,8,0.4,0.4
2025-05-10T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),64,72,54,46,23,18,,74,58,36,23,8,8,0.5,0.3
2025-05-10T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),62,73,62,24,25,24,,44,41,27,30,5,4,0.7,0.7
2025-05-10T2300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),65,79,54,38,26,26,,48,40,29,30,6,7,0.3,0.3
2025-05-10T2300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),54,58,58,36,29,14,,63,45,46,41,7,8,0.6,0.6
2025-05-10T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,36,36,40,21,16,78,,117,105,8,5,4,4,0.6,0.6
2025-05-10T2300,2374A,114.3703,27.7914,宜春市,市气象局,,41,41,44,20,18,85,,122,108,4,4,7,3,0.4,0.4
2025-05-10T2300,2375A,114.4013,27.8074,宜春市,市广电局,,43,43,49,18,13,88,,111,105,8,6,7,9,0.4,0.3
2025-05-10T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,37,37,44,17,18,79,,116,106,8,6,3,4,0.2,0.3
2025-05-10T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,,30,24,40,19,16,96,,119,112,14,11,21,15,0.3,0.3
2025-05-10T2300,2467A,112.4067,28.6428,益阳市,甘溪港,,48,48,59,27,29,44,,75,62,14,15,11,7,0.7,0.8
2025-05-10T2300,2468A,112.3458,28.5808,益阳市,市环保局,,46,,40,32,26,66,,80,74,6,15,4,5,0.5,0.6
2025-05-10T2300,4181A,112.3571,28.55878,益阳市,龙洲,,45,42,55,31,32,66,,84,75,20,20,5,6,0.3,0.4
2025-05-10T2300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,37,37,40,15,21,68,,78,71,8,20,4,5,0.3,0.4
