timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T1200,2475A,113.0383,25.8071,郴州市,市审计局,,29,12,12,3,9,44,,31,31,10,9,86,16,0.4,0.4
2024-06-15T1200,2476A,113.0348,25.7759,郴州市,市环保局,,29,7,16,3,9,38,,29,29,14,16,86,25,0.4,0.4
2024-06-15T1200,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,72,60,58,32,38,177,,65,65,12,17,5,3,0.6,0.7
2024-06-15T1200,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,102,67,71,31,43,204,,108,108,23,27,5,5,0.8,0.8
2024-06-15T1200,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,89,79,82,42,58,191,,77,77,27,39,5,5,0.5,0.6
2024-06-15T1200,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,103,66,68,36,47,205,,92,92,20,27,4,3,0.6,0.9
2024-06-15T1200,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,99,65,73,36,48,199,,85,85,22,38,4,3,0.5,0.6
2024-06-15T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-15T1200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),73,95,71,51,40,175,,70,70,33,33,7,5,0.7,0.7
2024-06-15T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,99,41,47,22,30,199,,140,140,9,14,5,5,0.5,0.5
2024-06-15T1200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),58,65,62,40,39,162,,58,58,29,29,4,2,0.6,0.6
2024-06-15T1200,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,84,58,62,36,45,187,,102,102,18,18,4,4,0.9,0.9
2024-06-15T1200,3487A,104.2394,30.5319,成都市,车城东七路,臭氧1小时,98,45,54,28,36,198,,152,152,6,10,4,5,0.6,0.6
2024-06-15T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,118,49,51,40,34,236,,124,124,8,31,7,7,0.7,0.8
2024-06-15T1200,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,100,40,54,27,34,200,,112,112,9,16,6,5,0.6,0.6
2024-06-15T1200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),54,58,54,33,34,121,,54,54,13,16,6,5,0.6,0.6
2024-06-15T1200,1062A,117.9531,40.9081,承德市,铁路,,31,6,18,3,5,99,,63,63,4,13,8,9,0.1,0.2
2024-06-15T1200,1063A,117.9392,40.9763,承德市,中国银行,,31,,19,3,5,97,,62,62,3,13,5,5,0.2,0.2
2024-06-15T1200,1064A,117.9503,40.928,承德市,开发区,,32,18,25,3,10,100,,62,62,5,15,6,7,0.2,0.2
2024-06-15T1200,1065A,117.8051,40.9655,承德市,文化中心,,32,6,28,3,7,102,,66,66,4,19,8,8,0.2,0.2
2024-06-15T1200,1066A,117.9268,41.0026,承德市,离宫,,31,,17,6,11,98,,67,67,2,6,2,2,0.2,0.2
2024-06-15T1200,2314A,117.47,30.6618,池州市,池州学院,,35,30,29,18,17,112,,62,62,2,5,6,8,0.6,0.6
2024-06-15T1200,3237A,117.4918,30.6617,池州市,展览馆,,36,34,28,23,19,115,,61,61,3,7,3,3,0.6,0.6
2024-06-15T1200,3333A,117.5627,30.695,池州市,第八中学,,47,47,29,27,20,135,,65,65,6,11,5,5,0.5,0.4
2024-06-15T1200,3334A,117.5038,30.6243,池州市,第十二中学,,36,28,28,17,17,113,,54,54,4,13,5,5,0.5,0.8
2024-06-15T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,28,,12,9,3,89,,72,72,13,14,10,9,0.4,0.4
2024-06-15T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,26,12,12,3,5,83,,68,68,12,13,10,10,0.5,0.5
2024-06-15T1200,1746A,118.8788,42.2554,赤峰市,天义路,,29,6,12,3,4,92,,74,74,14,17,7,6,0.2,0.2
2024-06-15T1200,3058A,119.2658,42.0353,赤峰市,银河街,,29,17,19,13,7,92,,71,71,11,15,11,14,0.3,0.3
2024-06-15T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,28,,12,12,5,87,,68,68,11,13,8,6,0.5,0.5
2024-06-15T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,18,6,29,3,16,56,,54,50,4,8,5,5,0.4,0.5
2024-06-15T1200,2522A,107.3702,22.3707,崇左市,城南新区,,20,6,29,3,17,61,,52,51,3,8,4,4,0.5,0.6
2024-06-15T1200,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,68,54,64,23,36,174,,111,111,10,23,10,6,0.6,0.7
2024-06-15T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,64,49,57,34,36,171,,114,114,16,25,6,7,0.7,0.7
2024-06-15T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,62,42,61,30,40,169,,109,109,10,24,8,9,0.7,0.8
2024-06-15T1200,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,59,44,59,27,36,167,,108,108,9,20,9,9,1.0,1
2024-06-15T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,32,,9,22,10,66,,57,57,10,12,4,4,0.7,0.6
2024-06-15T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,22,13,20,8,63,,53,53,10,12,5,7,0.8,0.6
2024-06-15T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,42,42,48,27,22,130,,45,45,11,30,13,6,0.3,0.4
2024-06-15T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,49,45,49,19,24,155,,58,58,21,34,11,9,0.6,0.8
2024-06-15T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,50,41,47,24,28,160,,65,65,11,32,12,11,0.5,0.8
2024-06-15T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,50,44,48,17,27,157,,62,62,16,44,8,7,0.4,0.5
2024-06-15T1200,2552A,107.4644,31.2124,达州市,市政中心,臭氧1小时,65,59,50,29,26,172,,65,65,18,39,16,10,0.5,0.8
2024-06-15T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,17,19,7,8,60,,47,47,8,7,4,4,0.7,0.6
2024-06-15T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,20,13,7,10,60,,43,43,14,9,8,7,0.9,0.8
2024-06-15T1200,1109A,121.612,38.9741,大连市,甘井子,,41,21,22,9,16,131,,86,86,10,20,7,6,0.5,0.5
2024-06-15T1200,1110A,121.565,38.9511,大连市,周水子,,38,22,21,8,15,120,,72,72,12,24,3,7,0.6,0.6
2024-06-15T1200,1111A,121.5637,38.8845,大连市,星海三站,,47,14,20,9,10,149,,86,86,6,13,6,6,0.5,0.6
2024-06-15T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,14,20,7,13,132,,79,79,12,15,8,7,0.5,0.6
2024-06-15T1200,1113A,121.6251,38.8638,大连市,傅家庄,,34,19,16,19,13,106,,83,83,8,10,7,7,0.5,0.5
2024-06-15T1200,1114A,121.5213,38.8661,大连市,七贤岭,,45,10,19,3,12,144,,84,84,8,14,4,5,0.5,0.4
2024-06-15T1200,1115A,121.2529,38.8061,大连市,旅顺,,47,23,19,15,11,149,,92,92,9,12,9,8,0.3,0.3
2024-06-15T1200,1116A,121.7485,39.1311,大连市,金州,,40,23,23,13,20,128,,84,84,9,19,9,9,0.5,0.5
2024-06-15T1200,1117A,121.7811,39.0496,大连市,开发区,,,30,26,12,16,135,,89,89,13,27,,6,0.5,0.4
2024-06-15T1200,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,98,31,21,19,13,198,,101,101,21,19,8,7,0.6,0.5
2024-06-15T1200,1789A,124.81117,46.03138,大庆市,大同区,,20,,8,12,11,62,,54,54,5,5,3,4,0.2,0.2
2024-06-15T1200,1790A,125.129,46.533,大庆市,龙凤区,,15,9,15,9,12,46,,50,46,6,8,6,5,0.2,0.2
2024-06-15T1200,1791A,124.902,46.408,大庆市,红岗区,,20,15,16,8,13,63,,55,55,4,4,5,5,0.2,0.2
2024-06-15T1200,1792A,125.153,46.586,大庆市,萨尔图区,,13,11,10,6,4,39,,43,40,7,9,6,6,0.3,0.3
2024-06-15T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,17,11,17,9,12,52,,52,49,4,4,4,4,0.1,0.1
2024-06-15T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,14,3,4,43,,43,43,4,8,5,5,0.1,0.1
2024-06-15T1200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-15T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,18,26,9,9,108,,72,72,7,17,7,9,0.3,0.5
2024-06-15T1200,1724A,113.3444,40.0917,大同市,大同大学,,32,15,21,3,14,100,,65,65,5,14,9,13,0.3,0.3
2024-06-15T1200,1725A,113.2661,40.1269,大同市,安家小村,,33,11,25,11,7,104,,61,61,5,12,13,12,0.3,0.6
2024-06-15T1200,1726A,113.2711,40.0844,大同市,教育学院,,34,14,28,3,12,108,,65,65,8,17,10,10,0.4,0.6
2024-06-15T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,35,18,26,6,10,110,,70,70,7,15,9,12,0.3,0.4
2024-06-15T1200,3565A,113.1367,40.1122,大同市,云冈站,,34,13,31,9,11,106,,59,59,5,21,9,17,0.3,0.4
2024-06-15T1200,3566A,113.1186,40.2556,大同市,图书馆,,34,23,24,8,10,107,,60,60,9,13,8,13,0.4,0.5
2024-06-15T1200,3567A,113.5931,40.0461,大同市,区一中,,35,24,22,6,5,109,,72,72,6,10,4,3,0.3,0.3
2024-06-15T1200,3676A,113.2802,40.0995,大同市,第二人民医院,,34,16,28,13,10,106,,68,68,6,14,11,12,0.3,0.6
2024-06-15T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,23,19,19,13,92,,52,52,4,6,6,6,0.3,0.3
2024-06-15T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,30,,12,21,12,94,,49,49,5,9,5,5,0.4,0.4
2024-06-15T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,39,,24,23,18,123,,84,84,8,12,8,8,0.4,0.4
2024-06-15T1200,1601A,124.4256,40.1503,丹东市,临江后街,,39,21,18,10,14,122,,89,89,7,8,12,11,0.5,0.7
2024-06-15T1200,1602A,124.3933,40.1461,丹东市,元宝山,,28,13,26,7,19,87,,71,71,9,14,8,8,0.3,0.5
2024-06-15T1200,1603A,124.3633,40.1092,丹东市,民主桥,,,22,23,12,15,108,,80,80,,8,,7,0.4,0.5
2024-06-15T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,22,17,19,14,19,68,,66,66,1,3,5,5,0.4,0.4
2024-06-15T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,24,19,12,11,67,,65,65,2,3,4,4,0.5,0.5
2024-06-15T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,21,12,7,54,,23,23,16,13,9,6,0.7,0.7
2024-06-15T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,25,22,,9,40,,21,21,18,11,22,10,0.6,0.6
2024-06-15T1200,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,109,74,60,37,28,218,,129,129,18,16,5,5,0.6,0.5
2024-06-15T1200,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,95,75,59,47,35,196,,105,105,25,34,9,6,0.6,0.6
2024-06-15T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,101,53,65,25,35,202,,111,111,11,38,5,7,0.7,0.8
2024-06-15T1200,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,107,75,56,31,29,213,,115,115,25,31,4,4,0.6,0.6
2024-06-15T1200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,66,24,37,152,,115,115,5,15,9,9,0.6,0.7
2024-06-15T1200,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,55,48,67,19,35,164,,129,129,8,15,11,12,0.6,0.6
2024-06-15T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,55,48,68,24,33,164,,116,116,8,15,6,7,0.6,0.7
2024-06-15T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),57,63,77,19,34,157,,112,112,1,12,9,10,0.6,0.6
2024-06-15T1200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),51,51,70,22,35,159,,106,106,6,17,8,9,0.6,0.7
2024-06-15T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),53,56,83,22,40,156,,108,108,8,15,7,7,0.5,0.6
2024-06-15T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,18,15,10,8,59,,53,52,9,8,10,10,0.4,0.4
2024-06-15T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,18,17,16,7,7,57,,54,52,10,7,8,8,0.5,0.4
2024-06-15T1200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),52,53,58,17,21,133,,66,66,5,18,8,7,0.2,0.2
2024-06-15T1200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),51,51,52,15,26,130,,60,60,2,22,3,3,0.2,0.2
2024-06-15T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,19,19,24,10,11,44,,47,44,17,15,9,8,0.7,0.7
2024-06-15T1200,1390A,113.7944,23.0128,东莞市,东城石井,,23,23,26,10,11,32,,58,50,31,15,4,4,0.6,0.5
2024-06-15T1200,1391A,113.7383,22.9658,东莞市,南城西平,,21,21,25,14,9,44,,60,52,16,8,3,2,0.6,0.6
2024-06-15T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,17,17,24,9,11,44,,52,46,17,16,4,4,0.7,0.7
2024-06-15T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,21,21,24,8,10,33,,44,39,20,15,6,6,0.7,0.7
2024-06-15T1200,3627A,113.7875,23.0457,东莞市,东城主山,,24,24,23,13,12,34,,48,44,28,15,8,8,0.7,0.6
2024-06-15T1200,1666A,118.6614,37.4309,东营市,市环保局,,,,33,,26,,,96,,,13,,10,,0.3
2024-06-15T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,40,35,38,19,21,125,,82,82,8,13,5,7,0.2,0.2
2024-06-15T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,27,38,22,27,115,,70,70,8,14,8,10,0.5,0.7
2024-06-15T1200,3498A,118.5055,37.8612,东营市,河口城区,,34,27,28,15,20,106,,72,72,5,8,6,5,0.4,0.5
2024-06-15T1200,3646A,118.4978,37.4623,东营市,胜利站,,47,37,29,24,24,148,,83,83,8,14,8,8,0.4,0.6
2024-06-15T1200,3734A,118.35,37.26,东营市,理想之城,,35,34,38,19,25,111,,68,68,7,12,7,6,0.5,0.6
2024-06-15T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,31,45,7,7,125,,86,86,7,30,9,10,0.4,0.4
2024-06-15T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,22,42,3,11,114,,72,72,5,28,6,9,0.4,0.4
2024-06-15T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,27,29,9,11,122,,77,77,6,13,10,10,0.4,0.4
2024-06-15T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,29,28,7,15,113,,68,68,6,19,8,9,0.4,0.4
2024-06-15T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,24,32,9,12,113,,80,80,9,23,7,7,0.4,0.4
2024-06-15T1200,2436A,114.8938,30.3994,鄂州市,市政府,,44,44,46,17,18,128,,68,68,6,13,7,6,0.6,0.7
2024-06-15T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,45,37,44,16,19,144,,74,74,6,15,10,9,0.4,0.6
2024-06-15T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,44,38,49,14,22,140,,63,63,6,23,8,11,0.5,0.7
2024-06-15T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,46,39,42,29,28,147,,62,62,9,14,9,9,0.7,0.7
2024-06-15T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,46,46,41,27,26,147,,59,59,16,21,8,8,0.7,0.7
2024-06-15T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,44,31,33,25,20,140,,62,62,12,13,6,6,0.7,0.7
2024-06-15T1200,2499A,108.3411,21.6158,防城港市,沙万,,43,43,23,14,9,66,,42,40,14,11,12,9,0.9,0.6
2024-06-15T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,42,42,26,15,9,56,,32,32,8,10,6,5,0.7,0.6
2024-06-15T1200,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,27,19,8,69,,42,39,11,8,8,6,0.9,0.6
2024-06-15T1200,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,20,9,10,36,,30,30,22,28,7,7,0.7,0.7
2024-06-15T1200,1372A,113.1083,23.0478,佛山市,华材职中,,14,9,14,8,11,42,,26,26,18,30,5,5,0.4,0.5
2024-06-15T1200,1373A,113.144,23.0453,佛山市,南海气象局,,23,23,23,8,12,29,,23,23,25,25,6,6,0.6,0.6
2024-06-15T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,28,28,19,14,12,21,,43,35,33,20,5,4,0.6,0.6
2024-06-15T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,18,10,27,7,11,56,,35,35,7,25,6,8,0.5,0.6
2024-06-15T1200,1377A,112.8836,23.1588,佛山市,三水监测站,,18,12,17,12,10,35,,13,13,27,36,6,5,0.5,0.6
2024-06-15T1200,1378A,112.867,23.185,佛山市,三水云东海,,17,16,23,11,16,24,,13,13,33,33,4,3,0.6,0.6
2024-06-15T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,19,19,12,13,36,,49,38,30,22,6,6,0.5,0.5
2024-06-15T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-15T1200,1282A,119.2681,26.0504,福州市,师大,,26,26,22,14,8,33,,20,20,25,16,3,3,0.6,0.4
2024-06-15T1200,1283A,119.2984,26.1028,福州市,五四北路,,25,25,22,14,11,42,,21,21,23,17,3,3,0.5,0.4
2024-06-15T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,23,23,23,16,9,36,,18,18,19,15,3,3,0.4,0.4
2024-06-15T1200,1285A,119.317,26.0746,福州市,紫阳,,17,17,22,7,11,32,,14,14,23,18,2,2,0.5,0.4
2024-06-15T1200,3048A,119.5799,26.0936,福州市,九龙,,,,23,9,8,35,,28,27,10,9,5,4,0.3,0.3
2024-06-15T1200,3526A,119.5189,25.9664,福州市,吴航,,29,29,23,18,10,60,,29,29,7,9,4,4,0.4,0.4
2024-06-15T1200,1755A,123.7977,41.8491,抚顺市,望花区,,31,12,23,3,17,97,,64,64,6,18,5,3,0.2,0.3
2024-06-15T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,30,14,28,3,15,95,,66,66,8,26,6,7,0.1,0.6
2024-06-15T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,29,6,31,6,16,90,,58,58,6,15,9,9,0.1,0.4
2024-06-15T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,29,6,22,3,15,91,,64,64,7,15,6,6,0.2,0.6
2024-06-15T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,18,24,3,11,83,,51,51,5,15,7,8,0.2,0.5
2024-06-15T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,31,7,20,3,15,98,,65,65,7,22,6,8,0.2,0.4
2024-06-15T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,21,21,22,13,9,39,,32,32,3,5,5,5,0.3,0.3
2024-06-15T1200,2377A,116.3544,27.9831,抚州市,市站,,20,20,18,8,8,52,,29,29,4,8,5,5,0.4,0.5
2024-06-15T1200,2378A,116.3565,27.963,抚州市,血防站,,20,20,19,9,8,43,,23,23,8,10,1,3,0.6,0.7
2024-06-15T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,19,16,12,8,42,,25,25,8,7,2,2,0.7,0.7
2024-06-15T1200,2380A,116.385,27.9647,抚州市,医学分院,,20,20,22,6,7,42,,24,24,9,7,3,4,0.7,0.8
2024-06-15T1200,2207A,121.6094,41.998,阜新市,工业园区,,32,8,21,3,8,100,,76,76,10,17,4,8,0.3,0.4
2024-06-15T1200,2208A,121.6697,42.0279,阜新市,长青街,,30,14,19,3,8,94,,68,68,1,9,5,9,0.3,0.6
2024-06-15T1200,2209A,121.6673,42.0705,阜新市,农业园区,,28,14,21,7,10,88,,66,66,13,19,5,7,0.2,0.3
2024-06-15T1200,2210A,121.6717,42.0224,阜新市,东苑,,30,8,24,3,6,93,,68,68,8,16,3,8,0.1,0.5
2024-06-15T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,6,24,3,6,92,,67,67,11,22,5,7,0.4,0.5
2024-06-15T1200,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,80,92,64,33,25,184,,126,126,12,15,10,11,0.6,0.5
2024-06-15T1200,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,82,101,65,27,22,185,,128,128,13,15,7,8,0.4,0.4
2024-06-15T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,88,86,65,23,22,190,,124,124,11,16,7,7,0.5,0.5
2024-06-15T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),88,126,64,34,29,182,,122,122,13,16,4,6,0.5,0.4
2024-06-15T1200,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,75,94,59,34,29,180,,123,123,13,19,6,7,0.5,0.5
2024-06-15T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,36,24,30,17,21,115,,51,51,2,13,4,4,0.8,0.7
2024-06-15T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,35,28,32,17,13,112,,42,42,4,19,8,8,0.6,0.6
2024-06-15T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,24,20,7,12,81,,27,27,15,21,4,3,0.2,0.3
2024-06-15T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,17,27,6,7,89,,30,30,17,27,2,2,0.2,0.2
2024-06-15T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,21,7,23,3,12,67,,33,33,7,23,9,10,0.2,0.4
2024-06-15T1200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-15T1200,2363A,114.9367,25.8664,赣州市,地委,,16,9,17,7,10,50,,39,39,7,7,7,8,1.1,1.1
2024-06-15T1200,2364A,114.9461,25.8481,赣州市,气象台,,14,,14,8,7,44,,35,35,8,8,8,11,0.4,0.4
2024-06-15T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,14,7,14,6,6,43,,34,34,7,6,7,7,0.9,0.8
2024-06-15T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,,18,27,8,44,,26,,6,7,2,2,0.5,0.3
2024-06-15T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,15,9,15,3,7,46,,29,29,8,12,6,7,0.5,0.5
2024-06-15T1200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),59,68,65,24,32,133,,69,69,15,33,5,6,0.4,0.4
2024-06-15T1200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),54,57,58,24,22,134,,91,91,8,20,6,6,0.4,0.4
2024-06-15T1200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),58,65,58,14,18,132,,71,71,8,24,5,5,0.3,0.3
2024-06-15T1200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),61,71,59,24,23,133,,99,99,5,16,8,7,0.3,0.3
2024-06-15T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-15T1200,2544A,106.6303,30.4576,广安市,市委,臭氧1小时,80,48,51,30,32,184,,91,91,12,22,11,10,0.6,0.6
2024-06-15T1200,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,83,45,41,28,30,186,,88,88,12,24,9,8,0.7,0.7
2024-06-15T1200,2547A,106.6388,30.4551,广安市,广电花园,臭氧1小时,78,45,44,32,30,182,,86,86,14,21,12,11,0.6,0.6
2024-06-15T1200,2902A,106.6351,30.4865,广安市,北辰小学,臭氧1小时,79,56,48,34,29,183,,75,75,14,20,13,12,0.6,0.6
2024-06-15T1200,2523A,105.8945,32.4535,广元市,黑石坡,,39,9,20,3,10,123,,72,72,17,11,14,14,0.4,0.3
2024-06-15T1200,2524A,105.821,32.4444,广元市,老城,,45,39,33,18,12,144,,63,63,21,37,23,6,0.7,0.3
2024-06-15T1200,2526A,105.8628,32.4287,广元市,监测站,,48,19,22,7,12,153,,74,74,16,13,10,7,0.6,0.4
2024-06-15T1200,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),55,60,40,29,17,151,,59,59,15,29,43,10,1.1,0.6
2024-06-15T1200,1345A,113.2347,23.1423,广州市,广雅中学,,16,16,22,11,13,37,,24,24,27,33,5,4,0.6,0.7
2024-06-15T1200,1346A,113.2612,23.105,广州市,市五中,,18,18,22,10,13,49,,36,36,21,27,4,4,0.6,0.7
2024-06-15T1200,1348A,113.3478,23.0916,广州市,广东商学院,,20,20,25,11,13,34,,27,27,26,34,3,3,0.4,0.4
2024-06-15T1200,1349A,113.4332,23.1047,广州市,市八十六中,,18,12,23,7,12,22,,20,20,35,44,3,3,0.6,0.6
2024-06-15T1200,1350A,113.3505,22.9483,广州市,番禺中学,,18,18,22,8,11,35,,42,42,25,27,6,6,0.7,0.7
2024-06-15T1200,1351A,113.2146,23.3916,广州市,花都师范,,14,14,17,9,10,43,,24,23,20,28,5,5,0.5,0.5
2024-06-15T1200,1352A,113.2597,23.1331,广州市,市监测站,,21,21,26,11,14,37,,25,25,24,28,4,4,0.4,0.3
2024-06-15T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,20,20,17,13,9,24,,20,20,29,27,6,6,0.4,0.4
2024-06-15T1200,1354A,113.2765,23.1544,广州市,麓湖,,31,31,23,17,11,30,,21,21,21,26,3,3,0.4,0.4
2024-06-15T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,14,6,13,3,6,43,,44,44,14,19,1,2,0.6,0.6
2024-06-15T1200,2846A,113.3221,23.1322,广州市,体育西,,,22,24,16,14,32,,23,23,25,25,,3,0.7,0.7
2024-06-15T1200,3298A,113.5717,23.5491,广州市,从化街口,,12,12,12,6,6,37,,32,31,17,22,7,7,0.6,0.7
2024-06-15T1200,3299A,113.3472,23.3692,广州市,白云竹料,,18,17,17,12,10,31,,31,28,28,28,4,4,0.6,0.6
2024-06-15T1200,3300A,113.2981,23.237,广州市,白云嘉禾,,20,20,19,11,9,28,,24,24,33,39,5,5,0.9,0.9
2024-06-15T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,14,14,22,8,10,28,,24,24,26,35,4,3,0.7,0.7
2024-06-15T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,17,17,22,9,10,28,,26,26,24,33,5,6,0.5,0.4
2024-06-15T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,17,12,28,6,13,52,,44,43,10,20,5,5,0.6,0.7
