timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T0900,2475A,113.0383,25.8071,郴州市,市审计局,,9,,12,6,10,24,,24,24,17,8,22,12,0.4,0.4
2024-06-15T0900,2476A,113.0348,25.7759,郴州市,市环保局,,16,16,16,3,10,22,,24,24,22,15,34,19,0.4,0.4
2024-06-15T0900,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),54,58,61,31,41,47,,36,34,24,18,5,3,0.7,0.7
2024-06-15T0900,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),65,79,73,46,44,93,,80,80,35,28,6,5,0.9,0.8
2024-06-15T0900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),102,111,84,76,60,52,,61,58,57,40,8,5,0.8,0.6
2024-06-15T0900,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),67,72,68,48,47,69,,68,68,33,27,3,2,0.7,0.9
2024-06-15T0900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),74,95,73,54,49,63,,54,52,46,39,4,3,0.7,0.6
2024-06-15T0900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-15T0900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),78,82,70,57,41,51,,44,43,48,32,6,5,0.8,0.7
2024-06-15T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,46,49,22,31,129,,130,127,18,15,7,5,0.6,0.6
2024-06-15T0900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),80,76,65,59,41,50,,29,29,28,28,2,2,0.7,0.7
2024-06-15T0900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),79,83,64,58,48,71,,94,86,35,21,6,4,1.1,0.8
2024-06-15T0900,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),57,57,58,40,40,138,,147,144,12,11,7,4,0.7,0.6
2024-06-15T0900,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),60,70,52,26,35,112,,81,80,25,32,11,7,0.9,0.8
2024-06-15T0900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),73,75,56,53,37,86,,103,98,29,18,6,5,0.6,0.6
2024-06-15T0900,4011A,103.8506,30.6947,成都市,光华大道三段,,19,19,56,3,35,28,,41,36,26,16,8,6,0.7,0.6
2024-06-15T0900,1062A,117.9531,40.9081,承德市,铁路,,22,21,19,3,5,69,,45,45,15,14,9,9,0.2,0.2
2024-06-15T0900,1063A,117.9392,40.9763,承德市,中国银行,,24,6,19,3,5,76,,38,38,11,13,6,5,0.2,0.2
2024-06-15T0900,1064A,117.9503,40.928,承德市,开发区,,30,30,26,8,11,71,,41,41,17,16,7,7,0.2,0.2
2024-06-15T0900,1065A,117.8051,40.9655,承德市,文化中心,,26,21,30,3,6,83,,38,38,10,20,8,10,0.2,0.2
2024-06-15T0900,1066A,117.9268,41.0026,承德市,离宫,,24,,17,9,11,76,,47,47,6,7,3,2,0.2,0.2
2024-06-15T0900,2314A,117.47,30.6618,池州市,池州学院,,32,32,29,21,17,66,,39,39,3,5,12,9,1.2,0.7
2024-06-15T0900,3237A,117.4918,30.6617,池州市,展览馆,,36,28,28,25,18,63,,38,38,7,8,3,3,0.6,0.6
2024-06-15T0900,3333A,117.5627,30.695,池州市,第八中学,,22,22,28,14,19,63,,38,38,8,11,4,5,0.4,0.4
2024-06-15T0900,3334A,117.5038,30.6243,池州市,第十二中学,,22,22,28,13,17,67,,26,26,9,13,6,5,0.6,0.8
2024-06-15T0900,1744A,118.9233,42.2816,赤峰市,松山一中,,24,6,14,3,4,76,,67,67,16,15,12,9,0.4,0.4
2024-06-15T0900,1745A,118.9576,42.2728,赤峰市,哈达街,,23,13,13,8,6,71,,64,64,12,13,12,10,0.5,0.5
2024-06-15T0900,1746A,118.8788,42.2554,赤峰市,天义路,,24,22,12,6,4,76,,68,68,16,17,8,6,0.2,0.2
2024-06-15T0900,3058A,119.2658,42.0353,赤峰市,银河街,,24,15,19,11,8,74,,62,62,13,16,12,14,0.3,0.3
2024-06-15T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,10,12,,6,74,,61,61,12,13,9,6,0.6,0.5
2024-06-15T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,14,8,34,3,19,43,,54,52,8,9,4,5,0.5,0.5
2024-06-15T0900,2522A,107.3702,22.3707,崇左市,城南新区,,14,10,34,3,22,44,,52,50,8,10,4,5,0.5,0.6
2024-06-15T0900,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),56,62,66,13,38,138,,89,89,11,24,6,7,0.5,0.7
2024-06-15T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),55,59,57,13,37,128,,95,95,17,25,6,8,0.6,0.7
2024-06-15T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),58,57,62,41,42,132,,92,92,14,25,11,9,0.6,0.8
2024-06-15T0900,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),60,69,60,12,37,119,,91,91,14,21,8,9,0.9,1
2024-06-15T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,,8,12,7,54,,41,41,17,11,3,4,0.7,0.6
2024-06-15T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,17,9,11,3,6,52,,38,38,15,11,6,7,0.8,0.6
2024-06-15T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,50,50,49,26,21,38,,8,8,25,30,16,5,0.3,0.4
2024-06-15T0900,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),52,53,49,31,25,43,,18,18,35,35,12,8,0.7,0.9
2024-06-15T0900,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),52,53,49,31,29,53,,23,23,27,33,16,10,0.6,0.9
2024-06-15T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,51,25,27,52,,24,24,28,44,10,7,0.5,0.6
2024-06-15T0900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),56,61,52,34,28,39,,23,23,42,41,10,11,0.7,0.9
2024-06-15T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,12,12,19,6,8,37,,45,44,11,8,4,4,0.6,0.6
2024-06-15T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,13,9,11,8,9,41,,37,37,8,9,7,7,0.9,0.8
2024-06-15T0900,1109A,121.612,38.9741,大连市,甘井子,,29,23,22,16,16,92,,50,50,13,22,7,6,0.5,0.5
2024-06-15T0900,1110A,121.565,38.9511,大连市,周水子,,25,22,21,14,16,80,,42,42,19,24,6,7,0.6,0.6
2024-06-15T0900,1111A,121.5637,38.8845,大连市,星海三站,,25,21,20,17,9,67,,65,65,16,13,6,6,0.6,0.6
2024-06-15T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,26,20,18,13,71,,53,53,25,15,8,7,0.7,0.6
2024-06-15T0900,1113A,121.6251,38.8638,大连市,傅家庄,,29,,16,20,11,81,,73,73,7,10,7,7,0.5,0.5
2024-06-15T0900,1114A,121.5213,38.8661,大连市,七贤岭,,29,15,19,10,12,91,,54,54,9,15,5,5,0.4,0.4
2024-06-15T0900,1115A,121.2529,38.8061,大连市,旅顺,,26,23,19,18,12,74,,66,66,18,13,9,8,0.3,0.3
2024-06-15T0900,1116A,121.7485,39.1311,大连市,金州,,27,24,22,17,20,86,,54,54,17,19,12,9,0.5,0.5
2024-06-15T0900,1117A,121.7811,39.0496,大连市,开发区,,32,29,25,21,17,100,,59,59,21,28,9,5,0.5,0.4
2024-06-15T0900,1118A,121.9762,39.0631,大连市,双D港,,38,26,20,12,13,119,,51,51,17,19,8,6,0.5,0.5
2024-06-15T0900,1789A,124.81117,46.03138,大庆市,大同区,,16,,8,11,11,49,,52,52,6,5,4,4,0.2,0.2
2024-06-15T0900,1790A,125.129,46.533,大庆市,龙凤区,,18,,16,12,12,46,,50,49,10,9,5,5,0.2,0.2
2024-06-15T0900,1791A,124.902,46.408,大庆市,红岗区,,22,,16,15,14,54,,55,55,5,4,6,5,0.2,0.2
2024-06-15T0900,1792A,125.153,46.586,大庆市,萨尔图区,,13,13,11,8,5,38,,43,43,11,9,5,6,0.3,0.3
2024-06-15T0900,1793A,124.9042,46.6215,大庆市,让胡路区,,39,,18,27,11,48,,52,51,5,4,4,4,0.1,0.1
2024-06-15T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,,15,10,16,3,4,45,,42,42,4,10,5,5,0.1,0.1
2024-06-15T0900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-15T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,,37,37,27,3,9,72,,48,48,14,17,10,9,0.6,0.5
2024-06-15T0900,1724A,113.3444,40.0917,大同市,大同大学,,29,29,21,17,14,58,,52,52,17,14,16,12,0.7,0.3
2024-06-15T0900,1725A,113.2661,40.1269,大同市,安家小村,,43,43,25,9,7,82,,43,43,5,12,11,12,0.3,0.6
2024-06-15T0900,1726A,113.2711,40.0844,大同市,教育学院,,49,49,29,12,14,74,,44,43,15,17,10,10,0.7,0.6
2024-06-15T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,35,35,26,8,11,67,,56,56,18,15,15,12,0.7,0.4
2024-06-15T0900,3565A,113.1367,40.1122,大同市,云冈站,,26,26,31,11,11,81,,30,30,8,21,11,16,0.4,0.4
2024-06-15T0900,3566A,113.1186,40.2556,大同市,图书馆,,42,42,23,10,10,84,,38,38,11,13,24,12,0.6,0.5
2024-06-15T0900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),52,53,21,3,5,61,,59,57,29,10,5,4,0.4,0.3
2024-06-15T0900,3676A,113.2802,40.0995,大同市,第二人民医院,,49,49,28,6,10,75,,51,51,11,14,12,12,0.5,0.6
2024-06-15T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,18,18,14,12,43,,34,34,5,6,6,6,0.3,0.3
2024-06-15T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,22,11,18,10,46,,25,25,5,8,5,5,0.4,0.4
2024-06-15T0900,1600A,124.3303,40.0625,丹东市,江湾东路,,33,,24,23,16,89,,54,54,13,12,10,7,0.4,0.4
2024-06-15T0900,1601A,124.4256,40.1503,丹东市,临江后街,,34,20,17,16,14,108,,66,66,8,8,12,11,0.7,0.7
2024-06-15T0900,1602A,124.3933,40.1461,丹东市,元宝山,,32,27,25,22,18,78,,54,54,20,14,9,8,0.6,0.5
2024-06-15T0900,1603A,124.3633,40.1092,丹东市,民主桥,,29,25,22,18,14,92,,62,62,10,8,11,6,0.5,0.5
2024-06-15T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,25,18,15,20,65,,66,66,3,3,5,5,0.5,0.4
2024-06-15T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,18,13,11,63,,64,64,5,3,4,4,0.5,0.5
2024-06-15T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,37,37,20,11,7,13,,16,15,11,13,3,5,0.8,0.7
2024-06-15T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,31,31,21,12,10,14,,18,17,10,11,8,10,0.7,0.6
2024-06-15T0900,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),59,67,58,31,28,107,,109,108,17,14,8,5,0.7,0.5
2024-06-15T0900,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),58,65,57,36,33,88,,71,71,46,32,8,5,0.8,0.6
2024-06-15T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),63,75,66,41,35,99,,71,71,40,39,6,7,0.9,0.8
2024-06-15T0900,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),59,68,54,32,29,98,,77,77,39,29,6,5,0.8,0.6
2024-06-15T0900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),83,,69,61,37,116,,89,89,9,16,9,9,0.8,0.7
2024-06-15T0900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),70,61,71,51,34,127,,112,112,14,15,13,13,0.7,0.6
2024-06-15T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),73,70,71,53,33,114,,95,94,14,16,7,7,0.7,0.7
2024-06-15T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),67,78,80,48,34,116,,94,94,10,12,12,10,0.7,0.6
2024-06-15T0900,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),64,73,74,46,35,109,,84,82,17,17,13,9,0.9,0.7
2024-06-15T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),70,70,90,51,40,113,,91,90,16,15,9,7,0.7,0.6
2024-06-15T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,15,14,16,8,8,45,,53,51,10,8,10,10,0.4,0.4
2024-06-15T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,15,16,7,7,46,,54,52,9,7,8,8,0.5,0.4
2024-06-15T0900,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),62,74,57,21,22,43,,36,36,27,18,10,7,0.3,0.2
2024-06-15T0900,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),52,53,50,29,26,40,,28,28,24,22,4,3,0.4,0.2
2024-06-15T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,,13,9,25,3,12,39,,47,47,13,15,8,8,0.6,0.7
2024-06-15T0900,1390A,113.7944,23.0128,东莞市,东城石井,,15,11,27,3,12,47,,58,58,12,14,3,4,0.4,0.5
2024-06-15T0900,1391A,113.7383,22.9658,东莞市,南城西平,,14,13,25,3,9,44,,60,58,8,8,3,2,0.5,0.6
2024-06-15T0900,3319A,113.7338,23.0381,东莞市,万江金泰,,13,9,25,3,12,40,,52,52,15,15,4,3,0.6,0.7
2024-06-15T0900,3626A,113.7533,23.0202,东莞市,南城元岭,,10,6,24,3,10,32,,44,43,13,13,6,6,0.6,0.6
2024-06-15T0900,3627A,113.7875,23.0457,东莞市,东城主山,,13,8,23,3,13,41,,46,46,9,14,8,8,0.6,0.6
2024-06-15T0900,1666A,118.6614,37.4309,东营市,市环保局,,,,32,,24,,,97,,,13,,10,,0.3
2024-06-15T0900,3036A,118.6904,37.4338,东营市,开发区管委会,,37,37,37,22,20,77,,58,58,10,13,6,7,0.1,0.2
2024-06-15T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,,35,31,37,24,25,69,,46,46,13,13,10,10,0.5,0.7
2024-06-15T0900,3498A,118.5055,37.8612,东营市,河口城区,,23,22,27,12,19,72,,60,57,3,8,5,5,0.4,0.5
2024-06-15T0900,3646A,118.4978,37.4623,东营市,胜利站,,35,34,29,24,23,72,,52,52,15,14,8,7,0.5,0.6
2024-06-15T0900,3734A,118.35,37.26,东营市,理想之城,,46,46,37,29,25,70,,43,43,7,12,7,5,0.5,0.6
2024-06-15T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,45,3,7,92,,56,56,18,30,8,10,0.4,0.4
2024-06-15T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,40,12,11,86,,44,44,16,28,6,9,0.4,0.4
2024-06-15T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,28,9,11,77,,57,55,20,13,11,10,0.4,0.4
2024-06-15T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,28,17,15,66,,42,41,21,19,10,9,0.4,0.4
2024-06-15T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,22,32,7,13,92,,66,66,11,22,5,8,0.4,0.4
2024-06-15T0900,2436A,114.8938,30.3994,鄂州市,市政府,,44,44,49,15,18,63,,43,43,11,14,7,6,0.6,0.7
2024-06-15T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,,36,36,45,15,19,69,,41,41,15,16,12,9,0.4,0.6
2024-06-15T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,40,40,48,16,22,62,,27,27,23,22,25,10,1.6,0.6
2024-06-15T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,39,35,42,27,26,51,,38,37,16,14,9,9,0.7,0.7
2024-06-15T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,47,47,41,31,25,43,,31,31,22,21,8,7,0.8,0.7
2024-06-15T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,27,27,32,17,20,55,,36,36,14,14,7,6,0.7,0.7
2024-06-15T0900,2499A,108.3411,21.6158,防城港市,沙万,,20,20,22,7,9,22,,42,38,15,10,10,8,0.7,0.6
2024-06-15T0900,2500A,108.3514,21.7731,防城港市,防城档案局,,36,36,25,10,9,27,,32,29,11,10,5,5,0.7,0.6
2024-06-15T0900,2501A,108.3506,21.6414,防城港市,大海花园,,25,25,26,6,7,16,,42,37,14,8,5,6,0.7,0.6
2024-06-15T0900,1371A,113.1294,23.0067,佛山市,湾梁,,12,,21,8,10,36,,17,17,19,27,6,7,0.6,0.7
2024-06-15T0900,1372A,113.1083,23.0478,佛山市,华材职中,,15,,16,10,12,36,,14,14,14,30,5,5,0.4,0.5
2024-06-15T0900,1373A,113.144,23.0453,佛山市,南海气象局,,16,15,26,11,13,25,,12,12,21,25,6,6,0.5,0.6
2024-06-15T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,13,,20,9,12,27,,43,43,21,18,5,4,0.5,0.6
2024-06-15T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,,18,,27,8,11,56,,19,19,4,24,6,8,0.5,0.6
2024-06-15T0900,1377A,112.8836,23.1588,佛山市,三水监测站,,24,24,16,11,10,5,,7,7,44,35,7,4,0.6,0.6
2024-06-15T0900,1378A,112.867,23.185,佛山市,三水云东海,,19,19,22,12,16,10,,10,9,36,31,4,3,0.7,0.6
2024-06-15T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,,12,,20,7,13,29,,49,47,24,21,6,6,0.5,0.5
2024-06-15T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-15T0900,1282A,119.2681,26.0504,福州市,师大,,26,26,23,8,8,18,,19,18,16,16,3,3,0.4,0.4
2024-06-15T0900,1283A,119.2984,26.1028,福州市,五四北路,,35,35,23,8,13,17,,18,17,18,16,3,3,0.4,0.4
2024-06-15T0900,1284A,119.2648,26.0768,福州市,杨桥西路,,22,22,22,8,9,12,,18,17,18,15,3,3,0.4,0.4
2024-06-15T0900,1285A,119.317,26.0746,福州市,紫阳,,31,31,24,12,12,10,,12,11,17,19,2,2,0.5,0.4
2024-06-15T0900,3048A,119.5799,26.0936,福州市,九龙,,26,26,24,9,8,23,,28,26,13,9,5,5,0.3,0.3
2024-06-15T0900,3526A,119.5189,25.9664,福州市,吴航,,22,22,25,11,11,23,,24,24,11,9,4,4,0.4,0.4
2024-06-15T0900,1755A,123.7977,41.8491,抚顺市,望花区,,,9,24,3,19,,,45,42,6,20,,3,0.1,0.4
2024-06-15T0900,1756A,123.9161,41.8822,抚顺市,顺城区,,23,6,30,3,16,71,,36,36,9,29,6,7,0.2,0.7
2024-06-15T0900,1757A,124.0436,41.8611,抚顺市,东洲区,,19,14,33,3,17,60,,37,37,7,16,8,9,0.2,0.5
2024-06-15T0900,1758A,123.9247,41.8642,抚顺市,新抚区,,22,13,24,3,16,68,,40,40,7,17,6,6,0.2,0.6
2024-06-15T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,23,23,6,12,52,,30,30,9,15,9,8,0.2,0.6
2024-06-15T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,24,20,21,3,17,76,,40,40,6,24,7,8,0.2,0.5
2024-06-15T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,,25,25,22,9,10,30,,20,20,6,5,5,5,0.2,0.3
2024-06-15T0900,2377A,116.3544,27.9831,抚州市,市站,,26,26,18,14,8,25,,23,22,11,8,7,4,0.5,0.5
2024-06-15T0900,2378A,116.3565,27.963,抚州市,血防站,,19,19,20,9,8,18,,18,16,13,10,3,3,0.7,0.7
2024-06-15T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,19,16,6,8,23,,20,19,9,7,2,2,0.7,0.7
2024-06-15T0900,2380A,116.385,27.9647,抚州市,医学分院,,34,34,20,12,7,23,,19,18,10,7,4,4,0.8,0.8
2024-06-15T0900,2207A,121.6094,41.998,阜新市,工业园区,,25,12,23,3,10,77,,51,51,11,17,4,9,0.4,0.5
2024-06-15T0900,2208A,121.6697,42.0279,阜新市,长青街,,22,6,22,3,10,69,,48,48,5,10,6,10,0.8,0.7
2024-06-15T0900,2209A,121.6673,42.0705,阜新市,农业园区,,23,8,23,3,13,71,,49,49,13,19,6,8,0.3,0.4
2024-06-15T0900,2210A,121.6717,42.0224,阜新市,东苑,,23,18,28,3,8,72,,51,51,11,16,2,9,0.7,0.6
2024-06-15T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,,22,,26,3,8,70,,41,41,15,21,6,7,0.5,0.5
2024-06-15T0900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),92,133,54,29,24,122,,92,92,21,15,11,11,0.6,0.5
2024-06-15T0900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),85,119,52,27,22,121,,95,95,24,15,9,7,0.5,0.4
2024-06-15T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),78,105,58,37,21,128,,87,87,21,15,8,7,0.6,0.4
2024-06-15T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),78,99,58,57,28,121,,86,86,24,16,7,6,0.6,0.5
2024-06-15T0900,3469A,115.836,32.9183,阜阳市,枣园社区,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,55,50,27,116,,80,80,20,19,8,7,0.6,0.5
2024-06-15T0900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),54,57,30,35,21,37,,24,24,24,13,5,4,1.0,0.7
2024-06-15T0900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,38,38,30,14,13,36,,12,12,20,19,9,8,0.7,0.6
2024-06-15T0900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,19,20,16,12,16,,18,17,28,22,4,3,0.3,0.3
2024-06-15T0900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,48,48,27,12,8,15,,14,14,30,28,2,2,0.2,0.3
2024-06-15T0900,3414A,115.8347,28.932,赣江新区,桑海产业园,,46,46,24,23,13,29,,18,18,26,24,11,11,0.5,0.5
2024-06-15T0900,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-15T0900,2363A,114.9367,25.8664,赣州市,地委,,14,14,18,7,10,37,,31,31,2,7,10,8,1.1,1.1
2024-06-15T0900,2364A,114.9461,25.8481,赣州市,气象台,,15,13,15,10,7,33,,34,34,11,8,10,12,0.4,0.4
2024-06-15T0900,2365A,114.9322,25.8333,赣州市,市图书馆,,22,22,15,7,6,31,,34,34,8,6,8,7,0.9,0.8
2024-06-15T0900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,22,18,15,8,,,26,26,,7,,2,,0.3
2024-06-15T0900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,20,17,3,8,29,,21,21,15,13,8,7,0.6,0.5
2024-06-15T0900,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),52,54,64,26,32,75,,41,41,29,31,5,6,0.4,0.4
2024-06-15T0900,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),59,67,57,27,22,90,,68,68,25,20,6,6,0.5,0.4
2024-06-15T0900,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),54,58,57,16,19,95,,40,40,18,24,5,5,0.3,0.3
2024-06-15T0900,3522A,106.2177,35.9959,固原市,原州区十五小,,,83,58,28,23,,,92,91,30,16,7,7,,0.3
2024-06-15T0900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-15T0900,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),60,69,50,31,32,70,,50,50,27,21,12,10,0.8,0.6
2024-06-15T0900,2545A,106.6271,30.4663,广安市,友谊中学,,40,40,40,26,29,60,,44,44,29,23,9,8,0.9,0.7
2024-06-15T0900,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),52,53,43,23,30,50,,44,44,27,21,12,11,0.8,0.6
2024-06-15T0900,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),55,60,47,28,28,45,,30,30,32,19,12,12,0.8,0.5
2024-06-15T0900,2523A,105.8945,32.4535,广元市,黑石坡,,35,35,19,22,10,55,,71,66,15,10,15,13,0.4,0.3
2024-06-15T0900,2524A,105.821,32.4444,广元市,老城,,,20,31,9,12,,,21,21,34,35,7,5,0.5,0.3
2024-06-15T0900,2526A,105.8628,32.4287,广元市,监测站,,19,11,22,3,12,60,,56,55,22,12,6,7,0.6,0.4
2024-06-15T0900,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),54,57,37,26,16,44,,23,23,33,28,21,9,0.8,0.6
2024-06-15T0900,1345A,113.2347,23.1423,广州市,广雅中学,,13,11,24,6,15,35,,12,12,26,33,4,4,0.6,0.8
2024-06-15T0900,1346A,113.2612,23.105,广州市,市五中,,14,11,23,6,14,44,,24,24,18,26,4,4,0.6,0.7
2024-06-15T0900,1348A,113.3478,23.0916,广州市,广东商学院,,13,9,26,3,14,32,,20,20,26,33,3,3,0.3,0.4
2024-06-15T0900,1349A,113.4332,23.1047,广州市,市八十六中,,15,10,26,3,13,23,,15,15,29,44,3,3,0.6,0.6
2024-06-15T0900,1350A,113.3505,22.9483,广州市,番禺中学,,12,8,24,3,11,37,,37,37,20,26,5,5,0.6,0.7
2024-06-15T0900,1351A,113.2146,23.3916,广州市,花都师范,,11,9,19,3,10,34,,24,24,22,26,5,5,0.5,0.6
2024-06-15T0900,1352A,113.2597,23.1331,广州市,市监测站,,,11,27,6,16,36,,13,13,,28,4,4,0.4,0.4
2024-06-15T0900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,12,9,20,3,10,31,,12,12,24,27,6,6,0.4,0.4
2024-06-15T0900,1354A,113.2765,23.1544,广州市,麓湖,,16,16,24,8,12,30,,10,10,18,25,3,3,0.3,0.5
2024-06-15T0900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,19,6,15,3,7,59,,37,37,8,20,3,2,0.5,0.6
2024-06-15T0900,2846A,113.3221,23.1322,广州市,体育西,,11,10,25,3,14,33,,13,13,14,24,3,3,0.6,0.7
2024-06-15T0900,3298A,113.5717,23.5491,广州市,从化街口,,12,9,14,3,7,38,,24,24,15,22,6,7,0.6,0.7
2024-06-15T0900,3299A,113.3472,23.3692,广州市,白云竹料,,14,9,19,3,11,43,,30,30,21,27,4,4,0.5,0.6
2024-06-15T0900,3300A,113.2981,23.237,广州市,白云嘉禾,,13,8,22,3,10,40,,14,14,24,40,5,5,0.8,0.9
2024-06-15T0900,3301A,113.4256,23.1716,广州市,黄埔科学城,,11,7,25,3,12,33,,15,15,19,35,2,3,0.6,0.7
