timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T1000,2475A,113.0383,25.8071,郴州市,市审计局,,10,10,12,6,10,23,,25,25,16,9,21,12,0.5,0.4
2024-06-15T1000,2476A,113.0348,25.7759,郴州市,市环保局,,13,13,16,3,10,28,,26,26,17,16,37,19,0.4,0.4
2024-06-15T1000,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),57,63,60,16,40,84,,38,38,18,18,6,3,0.7,0.7
2024-06-15T1000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),79,91,73,58,44,132,,84,84,33,27,6,5,0.9,0.8
2024-06-15T1000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),85,84,84,63,60,79,,61,58,59,40,8,5,0.7,0.6
2024-06-15T1000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),78,100,69,57,48,82,,68,68,48,27,4,2,0.8,0.9
2024-06-15T1000,1437A,104.0786,30.6531,成都市,君平街,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,74,49,49,90,,56,56,46,38,5,3,0.7,0.6
2024-06-15T1000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-15T1000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),73,89,71,53,41,78,,46,46,53,33,8,5,0.9,0.7
2024-06-15T1000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,59,44,48,29,31,167,,130,130,12,15,7,5,0.5,0.6
2024-06-15T1000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),62,72,64,44,40,79,,33,33,27,28,3,2,0.7,0.7
2024-06-15T1000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),73,75,63,53,47,99,,94,85,30,20,7,4,1.1,0.9
2024-06-15T1000,3487A,104.2394,30.5319,成都市,车城东七路,臭氧1小时,53,50,58,32,40,162,,147,144,11,11,8,5,0.6,0.6
2024-06-15T1000,3488A,104.3853,30.7453,成都市,青白江技师分院,"细颗粒物(PM2.5),臭氧1小时",55,40,52,39,36,164,,90,90,14,32,10,7,0.8,0.8
2024-06-15T1000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),75,76,57,55,37,102,,103,96,29,17,7,5,0.7,0.6
2024-06-15T1000,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),54,58,56,20,35,60,,41,37,22,16,9,6,0.6,0.6
2024-06-15T1000,1062A,117.9531,40.9081,承德市,铁路,,28,8,19,3,5,89,,50,50,6,13,9,9,0.1,0.2
2024-06-15T1000,1063A,117.9392,40.9763,承德市,中国银行,,29,13,19,3,5,91,,46,46,6,13,5,5,0.2,0.2
2024-06-15T1000,1064A,117.9503,40.928,承德市,开发区,,28,23,26,9,11,89,,46,46,9,16,6,7,0.2,0.2
2024-06-15T1000,1065A,117.8051,40.9655,承德市,文化中心,,30,18,29,7,7,93,,47,47,7,19,8,8,0.2,0.2
2024-06-15T1000,1066A,117.9268,41.0026,承德市,离宫,,29,,17,7,11,92,,52,52,1,7,2,2,0.2,0.2
2024-06-15T1000,2314A,117.47,30.6618,池州市,池州学院,,29,29,29,18,18,81,,44,44,1,5,8,8,0.7,0.6
2024-06-15T1000,3237A,117.4918,30.6617,池州市,展览馆,,33,28,28,23,18,79,,43,43,4,8,3,3,0.7,0.6
2024-06-15T1000,3333A,117.5627,30.695,池州市,第八中学,,32,32,28,20,19,89,,44,44,5,11,4,5,0.5,0.4
2024-06-15T1000,3334A,117.5038,30.6243,池州市,第十二中学,,27,25,28,14,17,86,,33,33,7,13,6,5,0.5,0.8
2024-06-15T1000,1744A,118.9233,42.2816,赤峰市,松山一中,,25,6,14,3,3,80,,68,68,15,15,12,9,0.4,0.4
2024-06-15T1000,1745A,118.9576,42.2728,赤峰市,哈达街,,23,12,12,11,6,72,,65,65,14,13,13,10,0.5,0.5
2024-06-15T1000,1746A,118.8788,42.2554,赤峰市,天义路,,25,14,12,3,4,80,,69,69,16,17,8,6,0.2,0.2
2024-06-15T1000,3058A,119.2658,42.0353,赤峰市,银河街,,24,13,19,11,7,76,,64,64,13,16,12,14,0.3,0.3
2024-06-15T1000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,25,9,13,7,6,77,,62,62,15,13,8,6,0.6,0.5
2024-06-15T1000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,12,12,33,3,18,38,,54,50,11,8,4,5,0.5,0.5
2024-06-15T1000,2522A,107.3702,22.3707,崇左市,城南新区,,14,12,32,3,21,43,,52,49,8,9,4,5,0.5,0.6
2024-06-15T1000,2298A,118.3093,32.3153,滁州市,老年大学,,47,47,65,13,37,147,,94,94,12,24,2,6,0.5,0.7
2024-06-15T1000,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,44,57,11,36,141,,100,100,20,24,6,8,0.5,0.7
2024-06-15T1000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,49,62,27,41,146,,95,95,11,25,7,9,0.6,0.8
2024-06-15T1000,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),52,54,60,10,36,136,,95,95,10,20,7,9,0.8,1
2024-06-15T1000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,38,,8,26,8,57,,46,46,15,12,4,4,0.8,0.6
2024-06-15T1000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,22,,11,15,6,55,,43,43,13,11,5,7,0.8,0.6
2024-06-15T1000,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),52,53,49,28,21,59,,15,15,19,30,20,6,0.3,0.4
2024-06-15T1000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),59,68,50,29,25,81,,25,25,34,35,27,9,0.6,0.9
2024-06-15T1000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),54,58,49,31,29,96,,32,32,24,33,31,11,0.6,0.8
2024-06-15T1000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,53,50,33,28,88,,33,33,23,44,,7,,0.6
2024-06-15T1000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),55,60,51,31,27,84,,31,31,31,41,15,11,0.5,0.9
2024-06-15T1000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,16,9,19,6,8,49,,45,45,6,7,4,4,0.6,0.6
2024-06-15T1000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,,11,14,10,49,,38,38,7,9,7,7,0.8,0.8
2024-06-15T1000,1109A,121.612,38.9741,大连市,甘井子,,34,21,22,12,16,106,,61,61,11,21,7,6,0.5,0.5
2024-06-15T1000,1110A,121.565,38.9511,大连市,周水子,,28,22,21,12,16,89,,52,52,18,24,8,7,0.6,0.6
2024-06-15T1000,1111A,121.5637,38.8845,大连市,星海三站,,26,24,20,17,10,82,,67,67,13,13,7,6,0.6,0.6
2024-06-15T1000,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,24,21,15,14,92,,61,61,18,15,8,7,0.6,0.6
2024-06-15T1000,1113A,121.6251,38.8638,大连市,傅家庄,,36,,16,25,12,88,,76,76,9,10,8,7,0.5,0.5
2024-06-15T1000,1114A,121.5213,38.8661,大连市,七贤岭,,30,21,19,14,12,95,,60,60,13,15,5,5,0.4,0.4
2024-06-15T1000,1115A,121.2529,38.8061,大连市,旅顺,,36,13,19,10,11,115,,73,73,7,13,8,8,0.3,0.3
2024-06-15T1000,1116A,121.7485,39.1311,大连市,金州,,38,18,22,7,20,120,,66,66,10,19,10,9,0.5,0.5
2024-06-15T1000,1117A,121.7811,39.0496,大连市,开发区,,,24,25,8,17,,,61,61,15,28,9,5,0.4,0.4
2024-06-15T1000,1118A,121.9762,39.0631,大连市,双D港,,45,23,20,8,13,144,,66,66,12,19,7,6,0.5,0.5
2024-06-15T1000,1789A,124.81117,46.03138,大庆市,大同区,,17,,8,11,11,53,,52,52,5,5,4,4,0.2,0.2
2024-06-15T1000,1790A,125.129,46.533,大庆市,龙凤区,,23,,16,16,12,45,,50,49,10,9,5,5,0.2,0.2
2024-06-15T1000,1791A,124.902,46.408,大庆市,红岗区,,18,16,16,12,14,54,,55,55,6,4,6,5,0.1,0.2
2024-06-15T1000,1792A,125.153,46.586,大庆市,萨尔图区,,13,13,11,7,5,37,,43,42,11,9,6,6,0.3,0.3
2024-06-15T1000,1793A,124.9042,46.6215,大庆市,让胡路区,,23,,17,16,12,49,,52,51,6,4,4,4,0.1,0.1
2024-06-15T1000,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,,15,15,4,43,,43,43,8,9,5,5,0.2,0.1
2024-06-15T1000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-15T1000,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,26,27,14,9,93,,54,54,8,17,8,9,0.5,0.5
2024-06-15T1000,1724A,113.3444,40.0917,大同市,大同大学,,32,32,22,9,14,84,,55,55,7,14,9,12,0.3,0.3
2024-06-15T1000,1725A,113.2661,40.1269,大同市,安家小村,,29,13,25,9,7,90,,44,44,4,12,11,11,0.3,0.6
2024-06-15T1000,1726A,113.2711,40.0844,大同市,教育学院,,29,22,29,12,14,92,,48,48,10,17,9,10,0.4,0.6
2024-06-15T1000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,30,25,26,6,11,93,,58,58,8,14,10,12,0.5,0.4
2024-06-15T1000,3565A,113.1367,40.1122,大同市,云冈站,,29,16,31,7,11,91,,38,38,7,21,12,16,0.4,0.4
2024-06-15T1000,3566A,113.1186,40.2556,大同市,图书馆,,28,22,24,13,10,88,,43,43,12,13,15,12,0.5,0.5
2024-06-15T1000,3567A,113.5931,40.0461,大同市,区一中,,36,36,21,3,5,86,,60,60,14,10,4,3,0.3,0.3
2024-06-15T1000,3676A,113.2802,40.0995,大同市,第二人民医院,,36,36,28,3,10,92,,55,55,6,14,11,12,0.4,0.6
2024-06-15T1000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,20,18,14,12,54,,38,38,4,6,6,6,0.3,0.3
2024-06-15T1000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,28,22,12,19,11,56,,30,30,6,8,5,5,0.4,0.4
2024-06-15T1000,1600A,124.3303,40.0625,丹东市,江湾东路,,40,,24,28,17,105,,63,63,9,12,8,7,0.4,0.4
2024-06-15T1000,1601A,124.4256,40.1503,丹东市,临江后街,,35,19,17,14,14,109,,73,73,8,8,14,11,0.6,0.7
2024-06-15T1000,1602A,124.3933,40.1461,丹东市,元宝山,,29,26,26,20,18,76,,58,58,19,14,9,8,0.6,0.5
2024-06-15T1000,1603A,124.3633,40.1092,丹东市,民主桥,,31,26,23,18,14,97,,68,68,9,8,8,6,0.5,0.5
2024-06-15T1000,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,24,19,15,20,67,,66,66,2,3,5,5,0.5,0.4
2024-06-15T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,19,13,11,67,,64,64,3,3,4,4,0.5,0.5
2024-06-15T1000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,33,33,21,12,7,31,,17,17,12,13,5,5,0.7,0.7
2024-06-15T1000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,32,32,22,12,10,26,,18,18,10,11,9,10,0.7,0.6
2024-06-15T1000,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),59,67,59,27,28,133,,110,110,23,14,6,5,0.6,0.5
2024-06-15T1000,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),60,70,58,34,33,123,,82,82,47,33,7,5,0.8,0.6
2024-06-15T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),64,78,66,36,35,144,,84,84,38,39,7,7,0.8,0.8
2024-06-15T1000,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),59,68,54,30,29,132,,86,86,35,30,6,4,0.8,0.6
2024-06-15T1000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),64,61,69,46,37,138,,96,96,11,15,10,9,0.8,0.7
2024-06-15T1000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),64,56,70,46,35,157,,116,116,11,15,13,13,0.7,0.6
2024-06-15T1000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),60,70,71,31,33,143,,98,98,12,16,7,7,0.8,0.7
2024-06-15T1000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),60,70,80,41,35,141,,98,98,8,12,11,10,0.7,0.6
2024-06-15T1000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),56,61,73,39,35,146,,85,85,13,17,11,9,0.8,0.7
2024-06-15T1000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),60,70,88,39,40,134,,92,92,13,15,7,7,0.6,0.6
2024-06-15T1000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,16,15,10,8,53,,53,51,9,8,10,10,0.4,0.4
2024-06-15T1000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,16,16,16,8,7,51,,54,52,10,7,8,8,0.5,0.4
2024-06-15T1000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),61,72,58,21,22,93,,44,44,19,18,10,7,0.2,0.2
2024-06-15T1000,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),60,69,51,25,26,82,,35,35,19,22,5,3,0.3,0.2
2024-06-15T1000,1389A,113.7547,23.0494,东莞市,莞城梨川,,12,11,24,3,11,36,,47,46,14,15,8,8,0.6,0.7
2024-06-15T1000,1390A,113.7944,23.0128,东莞市,东城石井,,14,11,26,3,11,43,,58,56,14,14,4,4,0.5,0.5
2024-06-15T1000,1391A,113.7383,22.9658,东莞市,南城西平,,14,11,24,3,9,43,,60,56,11,8,3,2,0.5,0.6
2024-06-15T1000,3319A,113.7338,23.0381,东莞市,万江金泰,,12,10,24,3,11,37,,52,50,17,15,4,4,0.6,0.7
2024-06-15T1000,3626A,113.7533,23.0202,东莞市,南城元岭,,10,7,23,3,10,31,,44,42,16,14,6,6,0.6,0.6
2024-06-15T1000,3627A,113.7875,23.0457,东莞市,东城主山,,12,10,23,3,12,38,,48,48,12,14,8,8,0.6,0.6
2024-06-15T1000,1666A,118.6614,37.4309,东营市,市环保局,,,,32,,25,,,96,,,13,,10,,0.3
2024-06-15T1000,3036A,118.6904,37.4338,东营市,开发区管委会,,38,38,37,22,20,96,,64,64,10,13,6,7,0.1,0.2
2024-06-15T1000,3365A,118.5719,37.565,东营市,垦利区民丰路,,,,38,,26,,,48,48,14,14,,11,0.5,0.7
2024-06-15T1000,3498A,118.5055,37.8612,东营市,河口城区,,27,22,27,10,19,84,,60,58,5,8,5,5,0.4,0.5
2024-06-15T1000,3646A,118.4978,37.4623,东营市,胜利站,,42,42,29,27,24,102,,58,58,12,14,8,8,0.5,0.6
2024-06-15T1000,3734A,118.35,37.26,东营市,理想之城,,44,44,37,27,25,89,,49,49,7,12,8,6,0.5,0.6
2024-06-15T1000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,45,3,7,105,,64,64,12,30,8,10,0.4,0.4
2024-06-15T1000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,40,14,11,96,,53,53,10,28,8,9,0.4,0.4
2024-06-15T1000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,32,27,29,9,11,102,,59,59,9,13,10,10,0.4,0.4
2024-06-15T1000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,32,27,28,9,15,101,,48,48,5,19,8,9,0.4,0.4
2024-06-15T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,33,9,13,93,,70,70,16,23,5,7,0.4,0.4
2024-06-15T1000,2436A,114.8938,30.3994,鄂州市,市政府,,34,34,48,16,18,79,,49,49,11,13,6,6,0.6,0.7
2024-06-15T1000,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,38,45,14,19,91,,50,50,11,16,10,9,0.5,0.6
2024-06-15T1000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,40,40,49,18,22,80,,35,35,24,23,27,11,2.2,0.7
2024-06-15T1000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,42,35,42,29,27,73,,42,42,12,14,9,9,0.8,0.7
2024-06-15T1000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),54,50,42,38,25,67,,36,36,24,21,8,8,0.7,0.7
2024-06-15T1000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,27,27,32,16,20,76,,41,41,13,14,7,6,0.7,0.7
2024-06-15T1000,2499A,108.3411,21.6158,防城港市,沙万,,25,25,22,9,9,33,,42,37,15,11,11,8,0.8,0.6
2024-06-15T1000,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,25,11,9,33,,32,28,10,10,6,5,0.7,0.6
2024-06-15T1000,2501A,108.3506,21.6414,防城港市,大海花园,,14,14,26,9,7,36,,42,35,10,8,6,6,0.7,0.6
2024-06-15T1000,1371A,113.1294,23.0067,佛山市,湾梁,,13,,20,9,10,39,,21,21,16,27,7,7,0.6,0.7
2024-06-15T1000,1372A,113.1083,23.0478,佛山市,华材职中,,13,,15,9,12,32,,17,17,19,30,5,5,0.4,0.5
2024-06-15T1000,1373A,113.144,23.0453,佛山市,南海气象局,,15,,25,10,12,33,,16,16,15,25,6,6,0.5,0.6
2024-06-15T1000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,13,,19,9,12,27,,43,41,20,19,5,4,0.5,0.6
2024-06-15T1000,1376A,112.8383,22.8678,佛山市,高明孔堂,,15,11,27,8,11,46,,24,24,6,25,6,8,0.5,0.6
2024-06-15T1000,1377A,112.8836,23.1588,佛山市,三水监测站,,24,24,16,14,10,16,,8,8,38,35,7,5,0.7,0.6
2024-06-15T1000,1378A,112.867,23.185,佛山市,三水云东海,,28,28,22,12,16,14,,10,10,39,31,4,3,0.7,0.6
2024-06-15T1000,3625A,113.2544,22.7642,佛山市,容桂街道办,,12,,19,7,12,32,,49,44,24,22,6,6,0.5,0.5
2024-06-15T1000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-15T1000,1282A,119.2681,26.0504,福州市,师大,,29,29,23,8,8,16,,19,17,18,16,3,3,0.4,0.4
2024-06-15T1000,1283A,119.2984,26.1028,福州市,五四北路,,29,29,23,7,12,20,,18,17,18,17,3,3,0.4,0.4
2024-06-15T1000,1284A,119.2648,26.0768,福州市,杨桥西路,,28,28,22,10,8,14,,18,16,20,15,3,3,0.4,0.4
2024-06-15T1000,1285A,119.317,26.0746,福州市,紫阳,,26,26,23,14,12,10,,12,11,18,19,2,2,0.5,0.4
2024-06-15T1000,3048A,119.5799,26.0936,福州市,九龙,,30,30,24,13,8,26,,28,26,11,9,5,5,0.4,0.3
2024-06-15T1000,3526A,119.5189,25.9664,福州市,吴航,,16,16,24,8,11,23,,24,23,14,9,4,4,0.4,0.4
2024-06-15T1000,1755A,123.7977,41.8491,抚顺市,望花区,,,17,24,3,18,82,,47,47,5,19,6,3,,0.4
2024-06-15T1000,1756A,123.9161,41.8822,抚顺市,顺城区,,26,11,29,3,16,83,,45,45,9,28,6,7,0.1,0.6
2024-06-15T1000,1757A,124.0436,41.8611,抚顺市,东洲区,,23,8,32,3,16,73,,42,42,6,15,7,9,0.1,0.5
2024-06-15T1000,1758A,123.9247,41.8642,抚顺市,新抚区,,26,14,23,3,15,81,,48,48,6,16,6,6,0.2,0.6
2024-06-15T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,22,16,23,3,12,68,,35,35,6,15,7,8,0.2,0.5
2024-06-15T1000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,27,17,21,3,16,85,,45,45,5,23,6,8,0.2,0.4
2024-06-15T1000,2376A,116.2127,28.0814,抚州市,桐源党溪,,29,29,23,9,9,45,,24,24,3,5,5,5,0.2,0.3
2024-06-15T1000,2377A,116.3544,27.9831,抚州市,市站,,23,23,18,14,8,30,,23,22,11,8,6,4,0.5,0.5
2024-06-15T1000,2378A,116.3565,27.963,抚州市,血防站,,20,20,20,8,8,27,,18,17,14,10,2,3,0.7,0.7
2024-06-15T1000,2379A,116.3564,28.0007,抚州市,采茶剧团,,20,20,17,10,8,33,,20,20,8,7,2,2,0.7,0.7
2024-06-15T1000,2380A,116.385,27.9647,抚州市,医学分院,,36,36,21,9,7,34,,19,18,9,7,3,4,0.7,0.8
2024-06-15T1000,2207A,121.6094,41.998,阜新市,工业园区,,29,7,23,3,9,90,,60,60,8,17,4,9,0.3,0.5
2024-06-15T1000,2208A,121.6697,42.0279,阜新市,长青街,,27,8,21,3,10,85,,55,55,1,9,5,9,0.4,0.7
2024-06-15T1000,2209A,121.6673,42.0705,阜新市,农业园区,,26,8,21,3,11,81,,56,56,12,19,5,7,0.2,0.4
2024-06-15T1000,2210A,121.6717,42.0224,阜新市,东苑,,27,12,27,3,7,85,,57,57,8,16,1,8,0.3,0.6
2024-06-15T1000,2211A,121.6506,42.0498,阜新市,玉龙新城,,27,6,25,3,7,84,,50,50,12,21,6,7,0.4,0.5
2024-06-15T1000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),112,174,59,35,24,138,,97,97,11,15,9,11,0.5,0.5
2024-06-15T1000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),108,165,57,27,22,144,,101,101,13,15,7,8,0.4,0.4
2024-06-15T1000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),89,127,60,30,22,143,,94,94,13,15,6,7,0.5,0.5
2024-06-15T1000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),91,131,60,42,28,136,,93,93,14,16,5,6,0.5,0.4
2024-06-15T1000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),86,121,56,36,28,131,,88,88,13,19,7,7,0.5,0.5
2024-06-15T1000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,28,29,26,21,71,,28,28,12,13,5,4,0.9,0.7
2024-06-15T1000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,41,41,31,19,13,63,,19,19,17,19,9,8,0.7,0.6
2024-06-15T1000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,20,20,11,12,15,,18,18,30,21,4,3,0.3,0.3
2024-06-15T1000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,36,36,28,13,8,26,,14,14,39,28,2,2,0.2,0.3
2024-06-15T1000,3414A,115.8347,28.932,赣江新区,桑海产业园,,22,22,24,9,13,47,,21,21,16,24,10,11,0.4,0.4
2024-06-15T1000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-15T1000,2363A,114.9367,25.8664,赣州市,地委,,13,10,17,6,10,39,,33,33,2,7,10,8,1.1,1.1
2024-06-15T1000,2364A,114.9461,25.8481,赣州市,气象台,,14,14,15,8,7,36,,34,33,9,8,9,12,0.4,0.4
2024-06-15T1000,2365A,114.9322,25.8333,赣州市,市图书馆,,16,16,15,7,6,31,,34,33,9,6,5,7,0.9,0.8
2024-06-15T1000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,18,18,7,7,,,26,,9,7,1,2,0.5,0.3
2024-06-15T1000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,19,16,,9,34,,23,23,14,13,7,7,0.6,0.5
2024-06-15T1000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),53,55,64,26,32,85,,48,48,30,32,5,6,0.4,0.4
2024-06-15T1000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),57,64,58,23,22,119,,75,75,10,20,6,6,0.4,0.4
2024-06-15T1000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),57,64,58,15,19,119,,48,48,10,24,5,5,0.3,0.3
2024-06-15T1000,3522A,106.2177,35.9959,固原市,原州区十五小,,,71,59,25,23,110,,92,91,,16,,7,0.3,0.3
2024-06-15T1000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-15T1000,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),52,53,50,28,32,136,,61,61,18,21,13,10,0.6,0.6
2024-06-15T1000,2545A,106.6271,30.4663,广安市,友谊中学,,49,43,40,34,29,130,,54,54,25,24,11,8,0.8,0.7
2024-06-15T1000,2547A,106.6388,30.4551,广安市,广电花园,,49,49,44,29,30,133,,58,58,18,21,14,11,0.7,0.6
2024-06-15T1000,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),58,65,47,30,28,103,,39,39,29,19,14,12,0.7,0.5
2024-06-15T1000,2523A,105.8945,32.4535,广元市,黑石坡,,27,27,20,14,10,72,,71,64,16,10,15,14,0.5,0.3
2024-06-15T1000,2524A,105.821,32.4444,广元市,老城,,,36,31,13,12,79,,31,31,,36,,5,0.4,0.3
2024-06-15T1000,2526A,105.8628,32.4287,广元市,监测站,,28,14,22,7,12,88,,57,57,16,12,5,6,0.5,0.4
2024-06-15T1000,3617A,105.8047,32.4166,广元市,经开区,,49,49,38,21,16,81,,30,30,22,29,13,9,0.7,0.6
2024-06-15T1000,1345A,113.2347,23.1423,广州市,广雅中学,,13,11,23,6,14,34,,16,16,26,33,4,4,0.6,0.7
2024-06-15T1000,1346A,113.2612,23.105,广州市,市五中,,14,11,22,6,14,43,,28,28,20,26,4,4,0.6,0.7
2024-06-15T1000,1348A,113.3478,23.0916,广州市,广东商学院,,11,10,25,3,13,35,,23,23,21,33,3,3,0.4,0.4
2024-06-15T1000,1349A,113.4332,23.1047,广州市,市八十六中,,15,11,24,6,13,24,,17,17,29,44,3,3,0.6,0.6
2024-06-15T1000,1350A,113.3505,22.9483,广州市,番禺中学,,14,14,23,7,11,33,,40,40,23,26,6,5,0.7,0.7
2024-06-15T1000,1351A,113.2146,23.3916,广州市,花都师范,,20,16,18,10,10,14,,24,24,39,27,5,5,0.6,0.5
2024-06-15T1000,1352A,113.2597,23.1331,广州市,市监测站,,12,12,26,6,15,34,,17,17,22,28,4,4,0.3,0.3
2024-06-15T1000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,13,8,18,6,9,27,,15,15,26,27,6,6,0.4,0.4
2024-06-15T1000,1354A,113.2765,23.1544,广州市,麓湖,,13,13,23,8,11,33,,14,14,18,25,3,3,0.4,0.4
2024-06-15T1000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,16,6,14,3,6,49,,39,39,13,20,3,2,0.5,0.6
2024-06-15T1000,2846A,113.3221,23.1322,广州市,体育西,,,11,24,3,14,,,15,15,14,24,3,3,,0.7
2024-06-15T1000,3298A,113.5717,23.5491,广州市,从化街口,,14,10,13,3,7,42,,28,28,13,22,7,7,0.6,0.7
2024-06-15T1000,3299A,113.3472,23.3692,广州市,白云竹料,,17,15,19,10,11,24,,31,31,33,28,4,4,0.6,0.6
2024-06-15T1000,3300A,113.2981,23.237,广州市,白云嘉禾,,14,9,21,3,10,33,,18,18,28,40,4,5,0.8,0.9
2024-06-15T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,,14,11,24,3,11,25,,18,18,28,35,3,3,0.7,0.7
2024-06-15T1000,3302A,113.3942,23.0483,广州市,番禺大学城,,15,15,23,6,11,26,,22,22,30,32,5,6,0.5,0.4
