timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-28T1700,2472A,113.0073,25.9061,郴州市,马头岭,,32,17,28,13,12,102,,83,83,16,12,5,7,0.6,0.7
2024-03-28T1700,2473A,113.0116,25.8226,郴州市,市职中,,39,20,26,14,20,124,,101,101,7,9,5,10,0.4,0.6
2024-03-28T1700,2474A,113.0161,25.8001,郴州市,兴隆步行街,,40,18,27,8,18,126,,97,97,6,9,3,7,0.4,0.6
2024-03-28T1700,2475A,113.0383,25.8071,郴州市,市审计局,,40,16,28,15,22,125,,,,7,9,6,9,0.5,0.5
2024-03-28T1700,2476A,113.0348,25.7759,郴州市,市环保局,,39,16,27,8,19,123,,92,92,7,9,4,8,0.5,0.7
2024-03-28T1700,1431A,103.9728,30.7236,成都市,金泉两河,,37,28,37,2,17,117,,78,78,5,27,1,1,0.2,0.6
2024-03-28T1700,1432A,104.176,30.6872,成都市,十里店,,41,37,38,23,20,129,,88,88,10,30,1,1,0.3,0.6
2024-03-28T1700,1433A,104.079,30.5706,成都市,三瓦窑,,38,28,34,9,21,119,,87,87,15,37,2,3,0.2,0.5
2024-03-28T1700,1434A,104.1114,30.63,成都市,沙河铺,,38,31,43,3,27,120,,78,78,10,28,1,2,0.3,0.5
2024-03-28T1700,1437A,104.0786,30.6531,成都市,君平街,,39,36,41,3,22,124,,83,83,8,32,4,4,0.3,0.6
2024-03-28T1700,1438A,103.613,31.0283,成都市,灵岩寺,,36,16,10,11,7,113,,90,90,10,11,5,8,0.5,0.5
2024-03-28T1700,2880A,104.0239,30.65639,成都市,大石西路,,39,36,39,19,25,124,,85,85,14,36,6,5,0.4,0.7
2024-03-28T1700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,38,24,28,9,18,121,,94,94,8,23,3,3,0.3,0.5
2024-03-28T1700,3357A,104.0106,30.6931,成都市,金博路,,39,33,31,6,18,122,,84,84,6,26,2,1,0.3,0.6
2024-03-28T1700,3359A,104.0578,30.5225,成都市,华阳,,41,29,37,14,28,130,,90,90,4,26,3,3,0.4,0.7
2024-03-28T1700,3487A,104.2394,30.5319,成都市,车城东七路,,40,18,37,10,24,128,,98,98,5,20,3,3,0.4,0.6
2024-03-28T1700,3488A,104.3853,30.7453,成都市,青白江技师分院,,41,17,25,12,17,131,,101,101,7,27,1,3,0.4,0.5
2024-03-28T1700,3489A,104.0789,30.4072,成都市,科学城,,42,15,38,9,26,133,,96,96,5,24,4,4,0.4,0.7
2024-03-28T1700,4011A,103.8506,30.6947,成都市,光华大道三段,,39,31,35,20,23,122,,84,84,10,27,2,3,0.3,0.6
2024-03-28T1700,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,52,497,5,81,94,,94,92,3,17,9,9,0.2,0.4
2024-03-28T1700,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,53,531,3,102,94,,95,95,7,17,8,10,0.1,0.4
2024-03-28T1700,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),55,60,428,17,69,91,,90,90,6,17,7,7,0.1,0.4
2024-03-28T1700,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,55,541,4,96,97,,96,96,4,13,4,12,0.3,0.4
2024-03-28T1700,1066A,117.9268,41.0026,承德市,离宫,,50,50,472,4,81,92,,91,91,2,7,5,5,0.3,0.4
2024-03-28T1700,2314A,117.47,30.6618,池州市,池州学院,,,,32,,28,124,,99,99,,24,5,4,0.7,0.9
2024-03-28T1700,3237A,117.4918,30.6617,池州市,展览馆,,39,23,34,13,23,124,,100,100,17,24,4,3,0.6,0.8
2024-03-28T1700,3333A,117.5627,30.695,池州市,第八中学,,40,14,27,12,20,126,,106,106,11,19,4,3,0.6,0.7
2024-03-28T1700,3334A,117.5038,30.6243,池州市,第十二中学,,40,21,31,14,22,128,,105,105,14,28,5,3,0.6,0.7
2024-03-28T1700,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),89,127,549,8,122,89,,89,89,8,9,6,7,0.5,0.5
2024-03-28T1700,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),82,113,558,20,137,78,,82,80,15,13,6,8,0.6,0.6
2024-03-28T1700,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),65,79,540,10,154,86,,86,86,6,8,5,5,0.4,0.4
2024-03-28T1700,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),86,122,547,20,163,85,,86,86,12,12,9,12,0.4,0.5
2024-03-28T1700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),79,107,1043,23,205,88,,87,87,8,6,4,5,0.7,0.5
2024-03-28T1700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,30,30,45,20,30,72,,43,43,5,10,7,9,0.6,0.5
2024-03-28T1700,2522A,107.3702,22.3707,崇左市,城南新区,,48,38,41,33,29,50,,38,38,12,11,6,8,0.6,0.6
2024-03-28T1700,2298A,118.3093,32.3153,滁州市,老年大学,,48,39,58,33,60,114,,90,90,11,21,7,7,0.6,0.7
2024-03-28T1700,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),52,53,64,30,54,112,,90,90,20,13,4,4,0.6,0.8
2024-03-28T1700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),53,49,71,37,57,108,,91,91,12,22,4,5,0.6,0.7
2024-03-28T1700,3331A,118.3267,32.2634,滁州市,图书馆,,48,48,58,28,51,112,,89,89,12,22,6,6,0.7,0.8
2024-03-28T1700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,37,25,37,14,27,116,,117,117,4,12,7,9,0.4,0.5
2024-03-28T1700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,23,41,16,28,112,,113,113,5,12,6,8,0.4,0.5
2024-03-28T1700,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),56,62,50,19,18,89,,70,70,21,30,10,8,0.9,0.9
2024-03-28T1700,2549A,107.5086,31.2186,达州市,市环境监测站,,50,50,49,17,20,101,,78,78,23,35,5,7,0.4,0.7
2024-03-28T1700,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,44,22,22,110,,83,83,15,29,6,7,0.6,0.9
2024-03-28T1700,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,46,43,24,24,106,,81,81,23,37,3,4,0.4,0.6
2024-03-28T1700,2552A,107.4644,31.2124,达州市,市政中心,,48,48,47,17,23,102,,77,77,22,35,19,13,1.0,0.9
2024-03-28T1700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,36,26,25,25,25,99,,101,101,21,14,7,7,0.4,0.5
2024-03-28T1700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,38,,32,23,24,119,,112,112,7,9,7,7,0.6,0.5
2024-03-28T1700,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),491,591,216,114,62,93,,85,85,16,18,4,5,0.8,0.8
2024-03-28T1700,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),385,488,203,107,63,92,,83,83,20,21,4,6,0.8,0.8
2024-03-28T1700,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),476,576,196,97,52,92,,83,83,13,17,2,3,0.5,0.6
2024-03-28T1700,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),500,687,223,108,56,88,,85,81,21,13,7,8,0.6,0.9
2024-03-28T1700,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),500,614,183,99,51,96,,87,87,11,13,8,8,0.5,0.6
2024-03-28T1700,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),489,589,217,116,58,100,,92,92,13,18,8,10,0.8,0.8
2024-03-28T1700,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),230,371,208,80,60,81,,73,73,20,18,8,8,0.6,0.8
2024-03-28T1700,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),410,510,176,117,61,86,,84,72,16,17,6,10,0.5,0.7
2024-03-28T1700,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),445,545,180,117,56,80,,81,70,22,20,4,6,0.7,0.7
2024-03-28T1700,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),500,647,272,115,56,97,,82,82,12,20,6,7,0.8,0.8
2024-03-28T1700,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),129,207,307,31,118,86,,74,74,7,10,6,8,0.4,0.6
2024-03-28T1700,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),102,154,458,29,75,85,,76,75,10,11,3,6,0.2,0.5
2024-03-28T1700,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),107,164,582,21,74,84,,71,71,5,8,4,6,0.4,0.6
2024-03-28T1700,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),128,206,287,13,96,76,,69,69,10,11,7,9,0.4,0.5
2024-03-28T1700,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),111,171,527,13,75,82,,73,73,7,10,6,8,0.4,0.5
2024-03-28T1700,3481A,125.141,46.634,大庆市,萨区政府监测点,,,,354,,98,,,81,78,,10,7,8,0.2,0.4
2024-03-28T1700,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),135,220,615,43,99,98,,95,95,9,9,4,3,0.4,0.4
2024-03-28T1700,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),141,232,662,38,98,97,,91,91,5,8,10,10,0.5,0.5
2024-03-28T1700,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),152,254,699,23,98,89,,89,89,23,7,10,10,0.3,0.3
2024-03-28T1700,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),133,216,694,39,93,93,,90,90,4,6,4,4,0.4,0.3
2024-03-28T1700,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),125,200,678,30,94,97,,94,94,9,10,4,4,0.4,0.5
2024-03-28T1700,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),150,249,658,37,114,99,,97,97,4,5,4,4,0.3,0.3
2024-03-28T1700,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),128,205,699,42,118,89,,86,86,3,2,7,7,0.6,0.5
2024-03-28T1700,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),144,237,750,26,79,90,,83,83,7,10,3,3,0.5,0.4
2024-03-28T1700,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),158,265,682,40,105,100,,96,96,5,8,6,5,0.5,0.5
2024-03-28T1700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,39,,126,27,33,68,,82,65,4,9,8,8,0.4,0.5
2024-03-28T1700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,21,12,134,6,28,67,,85,62,7,10,11,14,0.4,0.6
2024-03-28T1700,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),68,62,22,49,16,69,,92,75,26,15,7,9,0.5,0.5
2024-03-28T1700,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),67,60,21,48,13,69,,92,83,21,8,10,10,0.7,0.6
2024-03-28T1700,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),54,50,21,38,13,59,,83,72,26,12,7,8,0.6,0.6
2024-03-28T1700,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),52,45,18,36,10,60,,86,72,26,11,9,9,0.6,0.4
2024-03-28T1700,3541A,109.5726,19.5167,儋州市,第一中学子站,,30,30,32,17,22,70,,72,72,3,5,8,8,0.4,0.4
2024-03-28T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,30,30,17,21,68,,72,72,5,5,,9,0.5,0.5
2024-03-28T1700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),57,64,74,20,38,139,,120,120,13,22,14,10,0.5,0.7
2024-03-28T1700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),58,64,69,41,42,143,,115,115,13,16,8,7,0.6,0.7
2024-03-28T1700,1901A,104.4239,31.1208,德阳市,东山公园,,40,39,35,9,29,128,,84,84,13,34,2,2,0.3,0.6
2024-03-28T1700,1902A,104.3826,31.1317,德阳市,西小区,,44,44,55,16,38,119,,76,76,19,40,2,3,0.4,0.7
2024-03-28T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,42,46,14,33,125,,83,83,11,35,2,4,0.2,0.7
2024-03-28T1700,3639A,104.4019,31.1244,德阳市,市教育局,,39,38,47,12,32,124,,78,78,10,34,2,3,0.3,0.6
2024-03-28T1700,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),315,432,214,70,64,103,,86,86,11,14,6,8,0.6,0.7
2024-03-28T1700,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),334,447,192,63,62,105,,88,88,12,15,10,9,0.4,0.5
2024-03-28T1700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),312,429,184,68,53,100,,86,86,14,17,5,5,0.5,0.7
2024-03-28T1700,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),324,439,200,56,56,104,,87,87,8,12,7,8,0.4,0.5
2024-03-28T1700,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),355,464,202,70,63,102,,85,85,9,14,5,6,0.5,0.5
2024-03-28T1700,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),330,444,192,63,57,102,,84,84,7,11,5,6,0.5,0.6
2024-03-28T1700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,8,14,7,10,107,,100,100,7,9,6,8,0.3,0.4
2024-03-28T1700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,34,20,23,5,7,106,,94,94,10,11,6,6,0.3,0.4
2024-03-28T1700,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),53,56,65,13,31,106,,,,8,23,11,10,0.3,0.5
2024-03-28T1700,2664A,104.6194,35.5934,定西市,供电公司,,34,30,55,18,34,106,,83,83,5,33,11,13,0.2,0.4
2024-03-28T1700,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,65,56,48,28,21,172,,117,117,26,23,9,8,0.7,0.7
2024-03-28T1700,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,64,55,40,30,19,171,,116,116,21,21,9,8,0.7,0.7
2024-03-28T1700,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),56,61,42,29,20,145,,103,103,26,32,7,8,0.8,0.8
2024-03-28T1700,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,59,61,48,30,22,167,,111,111,26,26,10,8,0.9,0.9
2024-03-28T1700,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,63,61,44,29,19,170,,110,110,23,25,10,10,0.7,0.7
2024-03-28T1700,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),55,60,41,30,19,163,,110,110,23,22,9,8,0.7,0.7
2024-03-28T1700,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),500,632,245,107,56,94,,85,85,19,25,9,8,0.3,0.4
2024-03-28T1700,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),500,645,252,107,59,88,,80,80,22,28,4,5,0.5,0.6
2024-03-28T1700,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),498,598,267,85,56,91,,78,78,24,30,8,10,0.7,0.8
2024-03-28T1700,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),303,422,267,49,69,101,,99,99,14,17,4,6,0.5,0.8
2024-03-28T1700,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),481,581,195,95,55,84,,78,78,23,28,8,11,0.5,0.7
2024-03-28T1700,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),496,596,227,112,59,83,,78,78,21,25,9,9,0.4,0.6
2024-03-28T1700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),157,263,763,34,112,92,,88,88,7,20,2,6,0.4,0.5
2024-03-28T1700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),144,237,677,34,105,91,,88,88,5,21,5,9,0.4,0.5
2024-03-28T1700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),145,239,715,31,106,97,,90,90,6,10,4,5,0.4,0.5
2024-03-28T1700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),135,219,688,44,139,96,,88,88,5,11,5,6,0.3,0.4
2024-03-28T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),141,232,727,34,116,89,,85,85,10,22,7,7,0.4,0.5
2024-03-28T1700,2436A,114.8938,30.3994,鄂州市,市政府,,43,43,52,23,38,112,,85,85,9,30,7,10,0.8,1
2024-03-28T1700,2437A,114.8989,30.3714,鄂州市,赵家坝,,40,30,47,25,38,127,,96,96,2,18,6,6,0.7,0.8
2024-03-28T1700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,49,49,60,24,38,127,,102,102,3,26,5,5,0.4,0.6
2024-03-28T1700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,40,35,3,15,105,,70,70,10,15,9,8,,0.9
2024-03-28T1700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),57,64,24,19,16,102,,69,69,8,15,8,8,0.8,0.9
2024-03-28T1700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,47,47,18,17,13,102,,72,72,14,13,7,7,0.6,0.6
2024-03-28T1700,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),61,71,52,34,31,32,,39,39,44,35,17,6,0.9,0.5
2024-03-28T1700,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),57,58,49,40,35,70,,52,52,22,19,10,9,0.7,0.5
2024-03-28T1700,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),65,79,50,38,28,46,,47,47,31,25,22,7,1.4,0.6
2024-03-28T1700,1371A,113.1294,23.0067,佛山市,湾梁,,46,46,48,19,18,104,,101,101,14,18,10,9,0.5,0.5
2024-03-28T1700,1372A,113.1083,23.0478,佛山市,华材职中,,41,41,45,18,20,98,,95,95,15,16,9,7,0.4,0.5
2024-03-28T1700,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),72,94,41,20,21,95,,94,94,15,22,10,8,0.5,0.7
2024-03-28T1700,1374A,113.2881,22.8094,佛山市,顺德苏岗,,50,50,39,24,20,130,,100,100,15,22,5,5,0.7,0.7
2024-03-28T1700,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,33,34,19,19,86,,80,80,10,12,5,4,0.4,0.4
2024-03-28T1700,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),52,53,44,32,21,92,,68,68,18,32,10,7,0.5,0.7
2024-03-28T1700,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),52,54,44,24,24,85,,71,71,24,30,11,6,0.4,0.5
2024-03-28T1700,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,40,24,18,111,,85,85,18,25,6,7,0.6,0.6
2024-03-28T1700,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),67,83,47,33,29,81,,67,67,46,27,4,4,0.6,0.4
2024-03-28T1700,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),60,69,42,36,27,82,,67,55,46,33,4,4,0.6,0.4
2024-03-28T1700,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),65,80,46,37,26,85,,70,70,45,25,4,5,0.6,0.4
2024-03-28T1700,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),75,100,52,42,27,81,,64,57,48,30,4,4,0.8,0.6
2024-03-28T1700,3048A,119.5799,26.0936,福州市,九龙,,46,46,33,25,21,81,,58,58,21,25,5,4,0.5,0.5
2024-03-28T1700,3526A,119.5189,25.9664,福州市,吴航,,,46,38,26,23,70,,63,63,,25,5,5,0.8,0.6
2024-03-28T1700,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),155,259,181,33,42,80,,88,70,19,16,9,9,0.6,0.7
2024-03-28T1700,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),140,229,218,14,41,92,,104,73,14,16,5,6,0.3,0.5
2024-03-28T1700,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),375,480,225,42,54,74,,90,60,15,12,7,7,0.5,0.7
2024-03-28T1700,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),280,406,211,31,46,92,,102,71,12,14,7,8,0.4,0.6
2024-03-28T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),500,624,262,53,49,87,,104,81,8,8,5,5,0.5,0.5
2024-03-28T1700,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),140,230,183,21,38,87,,86,73,9,13,4,7,0.2,0.6
2024-03-28T1700,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,13,31,5,17,119,,101,101,9,9,8,5,0.5,0.6
2024-03-28T1700,2377A,116.3544,27.9831,抚州市,市站,,40,24,35,15,21,125,,108,108,5,12,3,4,0.6,0.8
2024-03-28T1700,2378A,116.3565,27.963,抚州市,血防站,,40,31,34,11,20,128,,116,116,7,16,4,5,0.7,0.9
2024-03-28T1700,2379A,116.3564,28.0007,抚州市,采茶剧团,,39,26,40,12,22,124,,106,106,7,16,10,9,0.9,1
2024-03-28T1700,2380A,116.385,27.9647,抚州市,医学分院,,43,28,34,9,18,136,,109,109,14,16,11,11,0.9,1
2024-03-28T1700,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),119,188,311,15,40,100,,93,93,9,17,5,12,0.4,0.7
2024-03-28T1700,2208A,121.6697,42.0279,阜新市,长青街,,,132,349,19,67,95,,93,93,,14,4,10,0.5,0.7
2024-03-28T1700,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),97,144,364,14,81,97,,90,90,6,12,4,8,0.1,0.3
2024-03-28T1700,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),114,177,352,17,83,94,,88,88,11,17,6,13,0.8,1.1
2024-03-28T1700,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),104,157,346,12,42,95,,91,91,6,14,5,11,0.3,0.5
2024-03-28T1700,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),94,137,62,41,38,109,,85,85,15,13,8,6,0.4,0.7
2024-03-28T1700,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),118,186,69,32,43,113,,89,89,11,15,6,4,0.5,0.5
2024-03-28T1700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),99,147,66,37,30,120,,91,91,12,14,6,4,0.5,0.6
2024-03-28T1700,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),87,124,47,17,34,119,,89,89,15,20,7,5,0.4,0.6
2024-03-28T1700,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),90,130,44,14,33,121,,90,90,14,13,8,6,0.3,0.5
2024-03-28T1700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,22,57,5,22,93,,87,87,2,29,8,12,0.5,0.7
2024-03-28T1700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,38,38,64,9,19,89,,84,84,7,32,11,11,0.6,0.9
2024-03-28T1700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,35,10,14,7,6,112,,,,7,16,12,11,0.2,0.2
2024-03-28T1700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,36,16,18,5,5,115,,,,6,8,8,8,0.3,0.2
2024-03-28T1700,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,44,29,17,17,118,,97,97,9,20,6,7,0.3,0.5
2024-03-28T1700,2363A,114.9367,25.8664,赣州市,地委,,30,,34,16,25,94,,81,81,6,12,10,12,1.0,1
2024-03-28T1700,2364A,114.9461,25.8481,赣州市,气象台,,32,15,30,14,23,102,,90,90,14,19,7,10,0.6,0.6
2024-03-28T1700,2365A,114.9322,25.8333,赣州市,市图书馆,,31,25,34,7,20,97,,85,85,8,14,21,16,0.8,0.9
2024-03-28T1700,2366A,114.8905,25.8471,赣州市,华坚鞋城,,31,24,36,9,21,99,,85,85,6,9,3,6,0.5,0.5
2024-03-28T1700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,31,9,28,2,20,99,,88,88,7,12,8,11,0.5,0.5
2024-03-28T1700,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),57,64,114,11,25,109,,97,97,6,29,5,4,0.7,0.8
2024-03-28T1700,2684A,106.2792,36.0022,固原市,监测站,,37,37,108,13,26,104,,97,97,10,16,6,5,0.3,0.4
2024-03-28T1700,2685A,106.2375,36.0211,固原市,新区,,38,38,79,10,22,103,,96,96,10,17,8,8,0.2,0.3
2024-03-28T1700,3522A,106.2177,35.9959,固原市,原州区十五小,,43,43,81,14,22,112,,107,107,7,10,7,6,0.0,0.1
2024-03-28T1700,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,51,44,21,26,122,,100,100,8,18,5,6,0.5,0.7
2024-03-28T1700,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),53,55,43,21,23,123,,100,100,10,17,4,6,0.6,0.8
2024-03-28T1700,2547A,106.6388,30.4551,广安市,广电花园,,46,46,37,23,24,121,,98,98,8,15,5,7,0.4,0.7
2024-03-28T1700,2902A,106.6351,30.4865,广安市,北辰小学,,50,50,38,19,27,121,,100,100,12,16,8,10,0.5,0.7
2024-03-28T1700,2523A,105.8945,32.4535,广元市,黑石坡,,36,14,37,6,13,113,,93,93,7,13,5,6,0.3,0.3
2024-03-28T1700,2524A,105.821,32.4444,广元市,老城,,34,18,51,6,18,107,,78,78,4,40,2,4,0.3,0.5
2024-03-28T1700,2526A,105.8628,32.4287,广元市,监测站,,36,17,38,12,18,114,,84,84,3,19,4,4,0.4,0.5
2024-03-28T1700,3617A,105.8047,32.4166,广元市,经开区,,37,37,71,16,30,112,,79,79,6,42,4,8,0.4,0.6
2024-03-28T1700,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),62,59,44,44,20,102,,87,87,31,29,6,5,0.6,0.8
2024-03-28T1700,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),51,52,44,29,21,117,,91,91,25,27,7,7,0.6,0.6
2024-03-28T1700,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),51,52,40,27,23,124,,97,97,30,33,5,5,0.5,0.6
2024-03-28T1700,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),51,52,46,22,20,134,,100,100,26,42,5,5,0.6,0.6
2024-03-28T1700,1350A,113.3505,22.9483,广州市,番禺中学,,46,43,40,18,20,145,,111,111,22,26,6,6,0.7,0.7
2024-03-28T1700,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),52,53,52,29,26,104,,79,79,22,29,8,6,0.6,0.6
2024-03-28T1700,1352A,113.2597,23.1331,广州市,市监测站,,45,45,44,22,22,96,,80,80,31,28,6,5,0.4,0.5
2024-03-28T1700,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),54,58,47,29,22,125,,78,78,27,33,6,6,0.6,0.6
