timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-13T0800,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),80,110,96,42,52,26,,16,16,40,49,8,11,1.2,0.9
2024-11-13T0800,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),84,99,74,62,49,34,,43,43,41,31,13,13,1.0,0.8
2024-11-13T0800,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),68,68,72,49,45,45,,36,36,36,41,9,12,0.7,0.7
2024-11-13T0800,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),85,97,81,63,45,50,,53,53,35,34,8,9,0.8,0.8
2024-11-13T0800,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),62,73,67,36,33,52,,58,58,30,27,8,7,1.2,0.9
2024-11-13T0800,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),52,53,52,32,32,40,,45,45,34,31,7,8,1.1,0.8
2024-11-13T0800,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),53,56,56,26,26,20,,10,10,28,28,10,13,1.0,0.9
2024-11-13T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,34,44,16,22,33,,30,30,25,20,10,11,0.9,0.7
2024-11-13T0800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),51,51,46,21,23,13,,12,12,36,29,9,13,1.2,0.8
2024-11-13T0800,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),85,106,59,63,34,11,,14,14,40,33,10,13,1.2,0.9
2024-11-13T0800,1705A,116.6367,23.6719,潮州市,西园路,,22,19,27,15,16,9,,21,21,18,13,4,6,0.6,0.5
2024-11-13T0800,3026A,116.6183,23.6608,潮州市,市政府,,25,25,28,15,16,13,,19,19,34,17,22,12,0.8,0.6
2024-11-13T0800,4036A,116.6461,23.6761,潮州市,金山,,32,,28,22,17,8,,17,17,19,13,8,9,0.6,0.6
2024-11-13T0800,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),77,103,63,38,26,23,,23,23,18,22,10,20,0.3,0.2
2024-11-13T0800,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),83,77,75,61,56,5,,7,7,17,22,10,14,0.9,0.7
2024-11-13T0800,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),72,76,74,52,50,6,,6,6,24,29,6,12,1.0,0.8
2024-11-13T0800,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),73,72,67,53,54,4,,2,2,28,26,7,12,0.9,0.8
2024-11-13T0800,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),74,80,74,54,49,8,,7,7,26,28,7,14,0.8,0.8
2024-11-13T0800,1431A,103.9728,30.7236,成都市,金泉两河,,25,25,29,3,13,6,,8,8,20,25,2,2,0.5,0.6
2024-11-13T0800,1432A,104.176,30.6872,成都市,十里店,,26,19,21,18,14,3,,10,10,27,27,1,2,0.5,0.5
2024-11-13T0800,1433A,104.079,30.5706,成都市,三瓦窑,,24,24,28,8,18,0,,14,14,24,21,2,1,0.5,0.5
2024-11-13T0800,1434A,104.1114,30.63,成都市,沙河铺,,34,34,30,21,17,6,,12,12,21,24,3,4,0.5,0.5
2024-11-13T0800,1437A,104.0786,30.6531,成都市,君平街,,29,,28,20,18,2,,7,7,27,28,4,3,0.4,0.4
2024-11-13T0800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-13T0800,2880A,104.0239,30.65639,成都市,大石西路,,30,30,29,17,18,2,,5,5,21,22,3,3,0.6,0.6
2024-11-13T0800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,20,17,22,14,19,7,,9,9,25,25,2,2,0.7,0.5
2024-11-13T0800,3357A,104.0106,30.6931,成都市,金博路,,26,21,22,18,16,3,,3,3,21,24,1,2,0.5,0.5
2024-11-13T0800,3359A,104.0578,30.5225,成都市,华阳,,18,17,24,12,18,3,,8,8,12,19,1,1,0.6,0.6
2024-11-13T0800,3487A,104.2394,30.5319,成都市,车城东七路,,30,28,36,21,27,5,,9,9,26,27,4,4,0.7,0.6
2024-11-13T0800,3488A,104.3853,30.7453,成都市,青白江技师分院,,18,18,24,10,15,5,,9,9,19,19,3,2,0.6,0.6
2024-11-13T0800,3489A,104.0789,30.4072,成都市,科学城,,32,27,32,22,27,11,,14,14,20,22,3,3,0.5,0.5
2024-11-13T0800,4011A,103.8506,30.6947,成都市,光华大道三段,,13,13,23,3,10,5,,11,11,21,24,1,1,0.5,0.6
2024-11-13T0800,1062A,117.9531,40.9081,承德市,铁路,,,76,60,42,34,2,,1,1,29,36,,4,,0.7
2024-11-13T0800,1063A,117.9392,40.9763,承德市,中国银行,,42,42,53,9,29,2,,1,1,25,27,1,1,0.6,0.7
2024-11-13T0800,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),57,63,65,30,37,4,,4,4,16,23,6,4,0.8,0.7
2024-11-13T0800,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),63,75,70,39,37,0,,0,0,29,37,3,7,0.8,0.8
2024-11-13T0800,1066A,117.9268,41.0026,承德市,离宫,,45,45,49,23,40,2,,1,1,26,24,1,2,0.5,0.5
2024-11-13T0800,2314A,117.47,30.6618,池州市,池州学院,,44,44,53,29,31,56,,67,67,25,26,7,10,0.8,0.7
2024-11-13T0800,3237A,117.4918,30.6617,池州市,展览馆,,44,44,51,29,34,47,,62,62,24,23,5,7,0.8,0.7
2024-11-13T0800,3333A,117.5627,30.695,池州市,第八中学,,42,42,49,27,32,50,,60,60,21,21,5,6,0.8,0.6
2024-11-13T0800,3334A,117.5038,30.6243,池州市,第十二中学,,46,46,50,31,33,25,,48,48,38,23,3,4,0.9,0.8
2024-11-13T0800,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,58,68,30,31,39,,34,34,32,38,13,16,1.0,1
2024-11-13T0800,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),67,83,59,28,30,20,,30,30,38,31,10,11,1.3,0.9
2024-11-13T0800,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),51,51,55,27,26,44,,49,49,30,28,9,10,0.8,0.6
2024-11-13T0800,3058A,119.2658,42.0353,赤峰市,银河街,,,,59,,28,,,41,,,24,,23,,0.8
2024-11-13T0800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),52,42,59,36,27,45,,23,23,33,43,13,17,1.3,1.2
2024-11-13T0800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),63,76,68,38,34,19,,14,14,20,23,4,6,0.6,0.6
2024-11-13T0800,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),53,52,49,37,34,22,,29,29,21,17,5,6,0.7,0.6
2024-11-13T0800,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),117,,69,88,58,20,,25,25,38,38,8,8,0.8,0.6
2024-11-13T0800,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),109,110,89,82,57,25,,21,21,41,45,9,10,0.9,0.7
2024-11-13T0800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),104,78,68,78,56,19,,17,17,41,43,8,9,1.1,0.8
2024-11-13T0800,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),77,91,79,56,43,22,,19,19,37,40,6,8,0.7,0.5
2024-11-13T0800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,13,15,13,11,4,,4,4,22,14,13,11,0.6,0.6
2024-11-13T0800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,19,19,8,11,5,,5,5,20,15,10,6,0.6,0.6
2024-11-13T0800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,39,28,32,27,28,4,,4,4,20,28,6,5,0.6,0.6
2024-11-13T0800,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,34,7,17,1,,3,3,30,30,7,7,0.7,0.5
2024-11-13T0800,2550A,107.4988,31.2132,达州市,凤凰小区,,28,27,29,19,22,4,,6,6,31,28,9,9,0.7,0.5
2024-11-13T0800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,30,27,30,21,26,2,,5,5,31,34,6,6,0.8,0.6
2024-11-13T0800,2552A,107.4644,31.2124,达州市,市政中心,,36,36,37,22,20,5,,6,6,28,32,7,6,0.6,0.6
2024-11-13T0800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,24,24,18,15,12,53,,66,66,12,7,7,6,0.4,0.4
2024-11-13T0800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,19,21,17,10,40,,59,59,26,15,4,5,0.3,0.3
2024-11-13T0800,1109A,121.612,38.9741,大连市,甘井子,,28,28,37,7,16,46,,26,26,43,50,9,11,0.9,1
2024-11-13T0800,1110A,121.565,38.9511,大连市,周水子,,34,30,38,11,19,11,,5,5,68,54,6,8,0.7,0.8
2024-11-13T0800,1111A,121.5637,38.8845,大连市,星海三站,,23,18,30,3,13,72,,36,36,13,34,7,7,0.4,0.7
2024-11-13T0800,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,16,22,6,10,41,,45,45,37,25,10,10,0.5,0.7
2024-11-13T0800,1113A,121.6251,38.8638,大连市,傅家庄,,24,15,21,3,8,76,,68,68,12,16,9,10,0.4,0.5
2024-11-13T0800,1114A,121.5213,38.8661,大连市,七贤岭,,20,14,24,3,10,61,,38,38,21,20,8,7,0.5,0.6
2024-11-13T0800,1115A,121.2529,38.8061,大连市,旅顺,,24,12,19,3,11,75,,70,70,16,16,7,8,0.5,0.6
2024-11-13T0800,1116A,121.7485,39.1311,大连市,金州,,25,25,24,15,15,64,,38,38,19,24,8,8,0.7,0.8
2024-11-13T0800,1117A,121.7811,39.0496,大连市,开发区,,50,49,37,35,19,23,,17,17,43,39,11,10,0.7,0.7
2024-11-13T0800,1118A,121.9762,39.0631,大连市,双D港,,25,19,28,9,12,78,,56,56,15,18,7,9,0.6,0.6
2024-11-13T0800,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),163,135,141,124,130,22,,22,22,27,35,14,8,0.6,0.7
2024-11-13T0800,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),100,116,102,75,77,29,,36,36,33,29,8,6,0.8,0.6
2024-11-13T0800,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),85,88,99,63,81,35,,30,30,22,29,6,6,0.5,0.5
2024-11-13T0800,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),165,220,85,125,71,29,,33,33,38,33,9,8,0.8,0.5
2024-11-13T0800,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),118,113,103,89,82,34,,34,34,27,28,7,6,0.6,0.5
2024-11-13T0800,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),156,138,82,119,70,20,,24,24,39,29,6,6,0.8,0.6
2024-11-13T0800,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),74,71,107,54,55,5,,6,6,55,43,12,13,1.3,0.8
2024-11-13T0800,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),76,102,97,45,40,6,,5,5,56,49,12,19,1.2,1
2024-11-13T0800,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),66,81,84,47,37,4,,4,4,61,50,14,19,0.9,0.7
2024-11-13T0800,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),75,91,107,55,39,9,,10,10,52,47,21,23,1.3,1
2024-11-13T0800,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),71,91,120,51,48,2,,2,2,66,60,13,18,1.1,1.2
2024-11-13T0800,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),74,82,92,54,39,6,,7,7,58,51,14,17,1.3,0.6
2024-11-13T0800,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),74,95,127,54,47,7,,8,8,40,46,11,27,1.0,0.8
2024-11-13T0800,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),67,84,89,47,51,7,,12,12,44,34,18,21,1.2,0.8
2024-11-13T0800,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),64,77,85,32,20,30,,29,29,28,34,15,27,0.8,0.8
2024-11-13T0800,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),73,96,121,51,46,7,,6,6,64,55,16,21,1.0,1.2
2024-11-13T0800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,15,22,11,17,30,,28,28,7,13,4,5,0.3,0.4
2024-11-13T0800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,27,20,18,16,4,,3,3,32,27,10,8,0.5,0.5
2024-11-13T0800,1600A,124.3303,40.0625,丹东市,江湾东路,,50,50,43,29,20,15,,25,25,49,30,18,13,1.0,0.8
2024-11-13T0800,1601A,124.4256,40.1503,丹东市,临江后街,,40,40,28,23,19,8,,15,15,40,27,14,10,0.8,0.6
2024-11-13T0800,1602A,124.3933,40.1461,丹东市,元宝山,,38,38,24,20,12,12,,17,17,34,19,11,6,1.0,0.8
2024-11-13T0800,1603A,124.3633,40.1092,丹东市,民主桥,,31,31,32,15,12,8,,24,24,57,33,14,8,0.9,0.6
2024-11-13T0800,3541A,109.5726,19.5167,儋州市,第一中学子站,,26,26,44,16,24,60,,61,61,7,7,6,6,0.4,0.4
2024-11-13T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,31,39,18,24,57,,64,64,7,7,6,4,0.6,0.6
2024-11-13T0800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,30,30,26,17,14,12,,26,26,26,18,14,8,0.7,0.6
2024-11-13T0800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,27,27,30,12,13,14,,24,24,13,12,4,7,0.7,0.6
2024-11-13T0800,1901A,104.4239,31.1208,德阳市,东山公园,,15,14,19,7,9,1,,13,13,29,14,2,1,0.7,0.6
2024-11-13T0800,1902A,104.3826,31.1317,德阳市,西小区,,22,22,24,15,15,2,,8,8,29,19,2,2,0.8,0.7
2024-11-13T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,16,16,22,10,13,1,,7,7,27,20,4,3,0.6,0.6
2024-11-13T0800,3639A,104.4019,31.1244,德阳市,市教育局,,20,20,20,6,10,3,,10,10,30,19,3,2,0.8,0.6
2024-11-13T0800,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),168,151,189,127,140,9,,8,8,45,46,8,10,1.1,0.9
2024-11-13T0800,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),188,141,185,141,156,10,,12,12,42,38,10,11,1.0,0.9
2024-11-13T0800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),140,151,183,107,116,5,,10,10,46,38,7,8,1.1,1
2024-11-13T0800,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),138,129,175,105,124,11,,12,12,46,45,6,7,0.9,0.8
2024-11-13T0800,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),149,136,177,114,136,5,,17,17,53,47,6,6,1.1,0.9
2024-11-13T0800,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),160,146,158,122,138,11,,19,19,64,50,7,9,1.0,0.9
2024-11-13T0800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,33,29,23,18,36,,44,44,19,15,6,6,0.6,0.5
2024-11-13T0800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,21,22,16,13,32,,48,48,23,13,7,7,0.7,0.5
2024-11-13T0800,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),67,83,72,34,36,13,,10,10,35,22,12,5,0.7,0.6
2024-11-13T0800,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),57,63,64,35,32,21,,8,8,26,26,11,8,0.5,0.7
2024-11-13T0800,1389A,113.7547,23.0494,东莞市,莞城梨川,,44,44,47,27,29,46,,37,37,27,26,10,9,0.7,0.7
2024-11-13T0800,1390A,113.7944,23.0128,东莞市,东城石井,,38,38,42,26,28,33,,21,21,28,26,10,10,0.7,0.7
2024-11-13T0800,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),51,51,50,29,28,8,,4,4,58,48,8,10,0.8,0.7
2024-11-13T0800,3319A,113.7338,23.0381,东莞市,万江金泰,,38,38,46,26,29,49,,38,38,21,22,9,8,0.8,0.8
2024-11-13T0800,3626A,113.7533,23.0202,东莞市,南城元岭,,36,36,49,24,29,48,,34,34,17,23,9,9,0.7,0.8
2024-11-13T0800,3627A,113.7875,23.0457,东莞市,东城主山,,40,40,48,28,30,35,,29,29,35,32,8,8,0.6,0.6
2024-11-13T0800,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),168,149,111,127,74,27,,64,64,41,28,7,6,1.1,0.9
2024-11-13T0800,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),178,172,106,134,79,37,,68,68,38,28,6,5,0.8,0.6
2024-11-13T0800,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),160,144,99,122,70,22,,52,52,42,30,9,9,1.2,1
2024-11-13T0800,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),144,136,100,110,59,25,,62,62,27,20,2,3,1.3,1.1
2024-11-13T0800,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),156,,74,119,75,15,,57,57,48,30,4,5,1.4,1.2
2024-11-13T0800,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),156,163,126,119,78,9,,58,58,57,36,4,6,1.0,1
2024-11-13T0800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,68,31,23,37,,56,56,39,40,10,12,0.8,0.7
2024-11-13T0800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,45,41,54,31,25,30,,55,55,38,36,8,10,0.8,0.6
2024-11-13T0800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),52,44,50,36,26,36,,30,30,21,32,7,10,0.4,0.4
2024-11-13T0800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,45,39,48,31,25,27,,26,26,29,33,5,8,0.7,0.6
2024-11-13T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,52,29,28,26,,44,44,40,42,7,9,0.7,0.6
2024-11-13T0800,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),67,77,64,48,39,39,,60,60,50,34,19,12,1.2,1.2
2024-11-13T0800,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),67,80,58,48,37,41,,62,62,46,32,11,10,0.9,0.9
2024-11-13T0800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),55,52,67,39,37,40,,68,68,53,34,8,12,0.7,0.8
2024-11-13T0800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,47,47,66,27,51,14,,11,11,6,21,5,6,0.5,0.6
2024-11-13T0800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,36,33,56,25,47,14,,12,12,16,28,7,7,0.5,0.7
2024-11-13T0800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,40,38,52,28,42,4,,4,4,14,20,5,6,0.6,0.7
2024-11-13T0800,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),60,68,58,43,39,30,,71,71,48,26,13,13,1.4,0.9
2024-11-13T0800,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),63,75,78,40,42,37,,43,43,29,23,5,8,0.8,0.7
2024-11-13T0800,2501A,108.3506,21.6414,防城港市,大海花园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,61,37,37,25,,85,85,46,24,6,11,1.5,1
2024-11-13T0800,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,46,26,25,34,,21,21,44,38,8,9,0.8,0.8
2024-11-13T0800,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),57,61,59,40,30,12,,7,7,64,55,9,10,0.7,0.6
2024-11-13T0800,1373A,113.144,23.0453,佛山市,南海气象局,,39,31,48,27,28,32,,12,12,40,46,8,10,0.5,0.6
2024-11-13T0800,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),56,62,54,31,29,10,,8,8,55,42,11,9,0.8,0.7
2024-11-13T0800,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),69,60,56,50,35,16,,15,15,54,36,16,10,0.8,0.7
2024-11-13T0800,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),53,53,49,37,33,37,,33,33,38,40,12,11,0.7,0.7
2024-11-13T0800,1378A,112.867,23.185,佛山市,三水云东海,,48,34,44,33,31,23,,18,18,33,39,13,13,0.8,0.7
2024-11-13T0800,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,44,46,24,29,20,,15,15,49,40,10,9,0.8,0.7
2024-11-13T0800,1280A,119.3903,26.0543,福州市,鼓山,,,,17,,8,,,72,,,6,,3,,0.3
2024-11-13T0800,1282A,119.2681,26.0504,福州市,师大,,,31,24,17,11,80,,96,96,11,8,,3,,0.4
2024-11-13T0800,1283A,119.2984,26.1028,福州市,五四北路,,28,28,20,16,10,83,,97,97,10,8,2,3,0.6,0.4
2024-11-13T0800,1284A,119.2648,26.0768,福州市,杨桥西路,,33,33,22,19,11,73,,96,96,15,8,2,2,0.5,0.4
2024-11-13T0800,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),53,56,43,20,13,70,,90,90,21,14,4,3,0.3,0.2
2024-11-13T0800,3048A,119.5799,26.0936,福州市,九龙,,26,26,23,16,9,73,,93,93,8,5,3,3,0.2,0.1
2024-11-13T0800,3526A,119.5189,25.9664,福州市,吴航,,28,28,21,16,11,85,,98,98,11,7,4,3,0.3,0.2
2024-11-13T0800,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),54,57,77,23,36,12,,8,8,35,40,4,4,0.7,0.8
2024-11-13T0800,1756A,123.9161,41.8822,抚顺市,顺城区,,25,25,56,13,33,26,,23,23,30,36,6,8,0.3,0.6
2024-11-13T0800,1757A,124.0436,41.8611,抚顺市,东洲区,,17,17,35,11,22,30,,20,20,16,20,8,7,0.3,0.4
2024-11-13T0800,1758A,123.9247,41.8642,抚顺市,新抚区,,48,48,59,26,32,10,,9,9,37,34,7,6,0.5,0.5
2024-11-13T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,15,29,11,18,39,,32,32,9,17,8,8,0.3,0.4
2024-11-13T0800,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),66,82,70,32,38,9,,6,6,42,37,46,17,3.2,1.4
2024-11-13T0800,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),56,61,56,35,33,8,,20,20,10,6,5,7,0.6,0.6
2024-11-13T0800,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),55,59,56,37,36,41,,55,55,30,18,11,11,0.9,0.8
2024-11-13T0800,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),55,59,52,36,34,7,,36,36,35,18,5,10,1.1,0.9
2024-11-13T0800,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),55,58,55,39,36,25,,42,42,30,16,27,12,1.0,0.9
2024-11-13T0800,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),64,77,59,45,32,27,,40,40,28,16,7,13,0.9,0.9
2024-11-13T0800,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),125,172,118,95,49,6,,4,4,37,35,24,16,1.4,0.9
2024-11-13T0800,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),123,169,79,93,41,5,,5,5,32,34,21,16,2.2,1.5
2024-11-13T0800,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),94,96,76,70,45,19,,26,26,51,33,59,30,1.2,0.7
2024-11-13T0800,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),115,180,89,66,37,8,,6,6,48,38,55,29,2.6,1.5
2024-11-13T0800,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),133,153,89,101,42,9,,6,6,42,40,18,14,2.1,1.4
2024-11-13T0800,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),92,82,73,68,53,32,,49,49,25,21,6,7,0.7,0.5
2024-11-13T0800,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),99,103,88,74,52,26,,45,45,30,28,7,7,0.8,0.7
2024-11-13T0800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),80,77,70,59,49,34,,54,54,21,17,6,7,0.8,0.6
2024-11-13T0800,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),95,,60,71,47,40,,59,59,23,21,7,8,0.8,0.6
2024-11-13T0800,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),87,79,65,64,48,33,,52,52,26,22,7,8,0.8,0.6
2024-11-13T0800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,45,45,31,17,15,55,,58,58,11,8,2,3,0.5,0.4
2024-11-13T0800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,35,35,21,22,12,59,,60,60,11,10,4,4,0.4,0.3
2024-11-13T0800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,23,23,12,9,18,,12,12,17,21,6,7,0.3,0.4
2024-11-13T0800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,24,19,3,5,29,,24,24,11,22,4,4,0.2,0.3
2024-11-13T0800,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),84,97,69,62,42,8,,9,9,58,43,12,11,0.8,0.6
2024-11-13T0800,2362A,114.9017,25.9149,赣州市,通天岩,,43,33,39,30,32,14,,19,19,8,9,2,2,0.6,0.6
2024-11-13T0800,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),55,57,44,39,33,40,,51,51,16,11,1,5,0.8,0.8
2024-11-13T0800,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),60,46,40,43,35,43,,48,48,21,14,6,8,0.8,0.7
2024-11-13T0800,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),51,52,41,30,26,42,,59,59,20,13,5,7,0.8,0.8
2024-11-13T0800,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),53,54,42,37,28,51,,68,68,24,12,6,5,0.5,0.5
2024-11-13T0800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,50,50,43,31,29,19,,19,19,28,20,4,5,0.7,0.6
2024-11-13T0800,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),67,83,70,45,39,6,,12,12,34,34,10,8,1.1,0.9
2024-11-13T0800,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),57,63,48,33,36,18,,38,38,37,24,6,6,0.5,0.4
2024-11-13T0800,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),54,57,50,35,33,14,,33,33,37,24,5,5,0.7,0.6
