timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-13T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,42,42,66,15,22,108,,63,63,15,25,16,12,0.3,0.4
2024-10-13T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,44,44,40,12,21,112,,69,69,12,19,13,9,0.3,0.5
2024-10-13T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,44,44,46,11,21,120,,72,72,11,19,8,6,0.6,0.6
2024-10-13T1600,1794A,118.3606,31.3519,芜湖市,监测站,,38,38,48,18,33,117,,88,88,18,26,9,9,0.6,0.6
2024-10-13T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,43,43,52,16,31,102,,85,85,19,26,6,8,0.4,0.6
2024-10-13T1600,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,52,54,18,33,116,,95,95,18,24,8,9,0.7,0.8
2024-10-13T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,38,38,46,16,32,105,,93,93,20,22,10,11,0.4,0.6
2024-10-13T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,31,49,14,34,99,,93,93,21,35,7,8,0.5,0.6
2024-10-13T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,52,20,33,126,,100,100,15,21,7,7,0.5,0.7
2024-10-13T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,臭氧1小时,101,54,96,44,53,202,,145,145,16,38,10,15,0.9,1
2024-10-13T1600,2496A,111.3239,23.4794,梧州市,市十一中,臭氧1小时,92,66,87,35,41,193,,155,155,19,43,8,10,0.9,0.9
2024-10-13T1600,2497A,111.247,23.4189,梧州市,龙圩,臭氧1小时,83,64,86,42,46,186,,140,140,7,36,10,11,0.8,1
2024-10-13T1600,2498A,111.2711,23.4835,梧州市,龙新,臭氧1小时,88,66,80,39,35,190,,142,142,21,40,8,12,1.1,1.2
2024-10-13T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,27,24,41,8,17,86,,55,55,1,11,10,5,0.4,0.4
2024-10-13T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,27,20,48,3,14,86,,55,55,4,14,7,4,0.2,0.3
2024-10-13T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,65,58,59,44,87,,115,115,46,28,11,23,0.8,0.9
2024-10-13T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),69,88,68,46,43,68,,95,91,40,30,10,14,0.8,0.9
2024-10-13T1600,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,80,69,39,45,74,,101,86,40,32,8,15,0.7,0.8
2024-10-13T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,80,69,54,45,110,,117,117,43,33,17,18,0.9,1
2024-10-13T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,90,67,58,47,75,,100,84,50,34,7,12,0.6,0.5
2024-10-13T1600,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),71,92,71,42,50,65,,100,98,46,36,9,14,0.9,1.1
2024-10-13T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,81,62,59,43,94,,93,84,37,36,9,13,0.7,0.7
2024-10-13T1600,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),71,91,64,44,38,68,,96,82,40,32,8,9,0.7,0.7
2024-10-13T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),80,90,91,59,59,58,,89,80,23,22,6,6,0.5,0.6
2024-10-13T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),75,58,52,55,44,125,,114,114,36,34,12,14,0.6,0.7
2024-10-13T1600,2652A,102.6201,37.9251,武威市,监测站,,37,36,41,13,18,117,,77,77,6,29,9,9,0.2,0.5
2024-10-13T1600,3201A,102.6486,37.9325,武威市,东关招商场,,36,33,46,15,24,113,,74,74,5,29,7,6,0.1,0.4
2024-10-13T1600,1462A,108.882,34.2749,西安市,高压开关厂,,46,45,68,32,41,145,,106,106,19,32,6,7,0.7,0.7
2024-10-13T1600,1463A,108.993,34.2629,西安市,兴庆小区,,42,39,58,21,36,132,,88,88,19,28,8,7,0.5,0.5
2024-10-13T1600,1464A,109.06,34.2572,西安市,纺织城,,45,39,70,30,43,141,,82,82,17,35,8,8,0.5,0.5
2024-10-13T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),69,87,104,37,51,156,,98,98,17,31,5,5,0.6,0.6
2024-10-13T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),56,62,69,28,44,128,,91,91,21,33,7,7,0.5,0.6
2024-10-13T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,60,58,90,41,55,168,,100,100,23,42,7,7,0.6,0.6
2024-10-13T1600,1468A,108.935,34.3474,西安市,经开区,,45,45,64,26,43,117,,80,80,17,30,6,7,0.5,0.5
2024-10-13T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,73,92,138,44,71,178,,103,103,21,49,8,8,0.5,0.7
2024-10-13T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),66,81,81,41,47,140,,94,94,20,32,8,8,0.6,0.6
2024-10-13T1600,1472A,108.869,34.378,西安市,草滩,,44,44,77,20,40,122,,94,94,15,29,8,7,0.4,0.5
2024-10-13T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,74,97,35,52,154,,98,98,23,37,8,8,0.6,0.6
2024-10-13T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),59,58,84,42,58,144,,80,80,21,41,4,5,0.5,0.6
2024-10-13T1600,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),70,89,116,41,62,164,,104,104,19,32,4,4,0.7,0.7
2024-10-13T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,43,27,65,18,40,135,,102,102,5,24,8,10,0.5,0.5
2024-10-13T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-13T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,30,24,40,7,22,96,,63,63,14,29,10,15,0.8,0.8
2024-10-13T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,32,26,36,13,20,102,,67,67,24,27,19,13,0.8,0.9
2024-10-13T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,33,33,50,19,23,91,,64,64,17,35,8,10,0.4,0.7
2024-10-13T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,31,31,29,14,15,75,,54,54,5,11,7,7,0.6,0.6
2024-10-13T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,16,26,,14,73,,52,52,5,9,8,8,0.7,0.7
2024-10-13T1600,3606A,108.7108,34.46,西咸新区,北杜,,41,35,67,27,61,131,,97,97,12,24,8,8,0.5,0.6
2024-10-13T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),59,59,78,42,60,147,,91,91,21,33,6,6,0.4,0.5
2024-10-13T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,46,62,24,51,136,,102,102,16,26,6,8,0.6,0.7
2024-10-13T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),66,81,69,35,26,130,,118,118,10,17,8,9,0.5,0.4
2024-10-13T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),53,56,52,28,22,139,,127,127,10,22,9,9,0.4,0.5
2024-10-13T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,14,,4,,,,,,1,,4,,0.5
2024-10-13T1600,1287A,118.1514,24.4767,厦门市,洪文,,32,31,29,14,14,102,,99,99,1,5,1,1,0.3,0.2
2024-10-13T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,31,15,15,102,,93,93,5,11,1,2,0.5,0.4
2024-10-13T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,37,33,30,15,14,117,,105,105,6,13,3,2,0.3,0.3
2024-10-13T1600,3527A,118.0958,24.5688,厦门市,集美中学,,36,29,22,13,12,115,,103,103,10,9,2,1,0.4,0.4
2024-10-13T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,39,25,17,12,11,123,,102,102,6,4,2,1,0.3,0.3
2024-10-13T1600,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),75,82,83,55,51,106,,112,112,9,13,4,8,1.0,0.9
2024-10-13T1600,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),117,114,83,88,56,94,,116,116,25,18,6,10,1.0,0.8
2024-10-13T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),114,111,85,86,59,97,,119,119,30,23,10,12,1.0,0.8
2024-10-13T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),109,107,92,82,62,123,,124,124,24,24,8,9,1.2,0.9
2024-10-13T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-13T1600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),54,56,88,38,50,150,,102,102,17,27,8,8,0.6,0.6
2024-10-13T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,43,36,75,25,46,137,,102,102,11,27,7,8,0.6,0.7
2024-10-13T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),63,68,96,45,58,150,,95,95,18,29,8,8,0.5,0.6
2024-10-13T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,56,80,29,47,140,,96,96,16,25,10,10,0.6,0.6
2024-10-13T1600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),138,123,174,105,153,176,,119,119,24,29,9,9,0.6,0.8
2024-10-13T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),142,137,201,108,204,164,,108,108,20,26,8,10,0.7,0.9
2024-10-13T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),149,132,217,114,199,174,,122,122,18,24,6,9,1.0,1.2
2024-10-13T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),162,139,206,123,194,163,,110,110,21,25,9,10,0.9,1
2024-10-13T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),169,137,237,128,215,180,,112,112,17,23,6,8,0.8,1
2024-10-13T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),156,149,184,119,176,159,,103,103,17,21,6,7,1.0,1
2024-10-13T1600,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),114,144,143,86,82,158,,105,105,19,20,9,9,0.9,0.9
2024-10-13T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,46,64,29,35,40,,28,28,2,3,4,4,0.8,0.8
2024-10-13T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,,57,34,46,83,,60,60,10,9,8,8,0.9,0.9
2024-10-13T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,38,56,28,45,84,,77,77,11,10,6,6,0.8,0.7
2024-10-13T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),72,87,107,52,75,96,,62,62,17,25,14,15,0.6,0.8
2024-10-13T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),70,85,121,51,88,105,,65,65,12,27,10,15,0.6,0.8
2024-10-13T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,88,134,53,81,106,,66,66,14,36,11,14,0.7,0.8
2024-10-13T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),78,86,139,57,105,106,,66,66,15,34,15,17,0.7,0.9
2024-10-13T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,64,77,32,57,105,,62,62,9,23,13,17,0.6,0.7
2024-10-13T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,67,103,38,63,108,,67,67,12,35,12,16,0.7,0.8
2024-10-13T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),67,84,85,44,50,91,,83,75,27,24,9,9,0.7,0.7
2024-10-13T1600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),70,90,84,46,54,75,,75,70,27,21,11,10,0.7,0.6
2024-10-13T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),128,101,97,97,80,71,,70,66,25,26,12,13,0.8,0.9
2024-10-13T1600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),119,95,94,90,76,68,,74,69,24,27,8,9,0.6,0.7
2024-10-13T1600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),125,115,98,95,70,70,,74,70,33,31,8,10,0.9,0.9
2024-10-13T1600,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),64,73,136,46,75,170,,123,123,16,36,5,6,0.5,0.8
2024-10-13T1600,2390A,113.884,35.272,新乡市,开发区,"细颗粒物(PM2.5),臭氧1小时",64,59,118,46,77,171,,117,117,14,37,3,5,0.5,0.7
2024-10-13T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),69,72,131,50,79,171,,118,118,11,34,3,5,0.5,0.7
2024-10-13T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,64,67,130,42,83,171,,116,116,13,40,3,5,0.5,0.7
2024-10-13T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),77,82,145,56,89,168,,112,112,7,37,4,6,0.5,0.7
2024-10-13T1600,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,75,80,153,47,89,180,,113,113,18,54,2,5,0.6,0.8
2024-10-13T1600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),72,75,145,52,84,166,,107,107,19,86,2,5,0.3,0.5
2024-10-13T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-13T1600,2353A,114.9886,27.8431,新余市,飞宇,臭氧1小时,98,61,74,48,54,198,,167,167,20,27,19,25,1.2,0.7
2024-10-13T1600,2354A,114.9231,27.8246,新余市,第二水厂,臭氧1小时,98,76,79,45,54,198,,172,172,14,21,19,23,1.0,0.8
2024-10-13T1600,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,67,57,71,42,48,173,,153,153,18,25,17,19,1.1,0.6
2024-10-13T1600,3206A,114.9149,27.807,新余市,新钢沁园村,臭氧1小时,82,70,80,42,50,185,,159,159,26,20,23,23,0.9,0.7
2024-10-13T1600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),65,49,78,47,58,38,,48,41,21,27,2,4,0.6,0.6
2024-10-13T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),92,,86,68,64,73,,76,55,16,20,4,4,0.6,0.6
2024-10-13T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),80,83,84,59,65,49,,55,48,22,26,3,4,0.6,0.6
2024-10-13T1600,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),93,127,110,69,65,55,,58,55,28,28,4,6,0.8,0.7
2024-10-13T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),52,54,37,26,18,98,,67,67,12,16,5,4,0.5,0.4
2024-10-13T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),72,93,42,25,14,96,,67,67,12,15,7,5,0.5,0.5
2024-10-13T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,,85,39,25,13,108,,78,78,12,17,4,2,,0.6
2024-10-13T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),230,216,181,180,142,98,,81,81,48,42,7,6,1.2,1.2
2024-10-13T1600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),129,144,162,98,105,123,,78,78,29,56,5,5,0.9,1
2024-10-13T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),224,210,173,174,128,96,,74,74,52,46,8,8,1.0,0.9
2024-10-13T1600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),213,229,195,163,132,98,,82,82,44,43,6,6,1.1,1.1
2024-10-13T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),125,114,163,95,117,61,,59,58,29,46,7,9,1.0,0.8
2024-10-13T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),133,142,193,101,121,57,,55,55,45,59,7,9,1.1,0.9
2024-10-13T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),143,157,170,109,114,56,,70,69,38,34,6,10,1.1,0.9
2024-10-13T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),103,156,174,,147,49,,64,62,34,34,6,10,1.1,0.9
2024-10-13T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),132,195,206,100,107,51,,70,68,27,34,4,8,1.3,1
2024-10-13T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),137,141,150,104,106,48,,67,65,24,31,5,8,1.3,1
2024-10-13T1600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),60,,78,43,61,86,,105,87,21,25,4,5,0.6,0.7
2024-10-13T1600,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),57,48,93,40,64,84,,94,85,22,28,6,7,0.6,0.8
2024-10-13T1600,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),54,39,87,38,56,72,,81,73,25,29,7,8,0.6,0.8
2024-10-13T1600,1181A,117.244,34.2911,徐州市,桃园路,,48,,86,33,59,83,,96,84,19,23,6,8,0.6,0.7
2024-10-13T1600,1182A,117.2933,34.2778,徐州市,农科院,,50,36,76,35,58,79,,83,80,24,30,7,9,0.7,0.8
2024-10-13T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,,65,34,58,82,,103,84,20,24,7,8,0.3,0.5
2024-10-13T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),57,51,87,40,51,86,,92,88,20,29,2,4,0.6,0.7
2024-10-13T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,40,40,89,24,50,97,,107,99,15,19,8,9,0.4,0.6
2024-10-13T1600,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),79,90,160,58,95,166,,123,123,25,44,10,12,0.6,0.7
2024-10-13T1600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),80,83,164,59,101,178,,133,133,15,43,6,6,0.6,0.7
2024-10-13T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),88,84,138,65,104,167,,128,128,17,31,4,5,0.5,0.7
2024-10-13T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),83,88,154,61,103,174,,132,132,16,33,7,8,0.6,0.8
2024-10-13T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),93,69,139,69,99,176,,128,128,13,31,5,6,0.6,0.7
2024-10-13T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),83,87,144,61,97,178,,130,130,18,36,3,5,0.6,0.6
2024-10-13T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,22,52,13,29,100,,86,86,11,22,4,5,0.4,0.5
2024-10-13T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,33,50,14,31,92,,83,83,20,24,6,6,0.5,0.6
2024-10-13T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,31,29,49,16,29,99,,85,85,14,22,7,6,0.4,0.5
2024-10-13T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,28,56,13,35,100,,83,83,11,19,2,2,0.4,0.5
2024-10-13T1600,2554A,103.0475,30.02,雅安市,建安厂,,,32,45,20,28,79,,61,61,,26,6,6,0.3,0.3
2024-10-13T1600,2555A,103.0111,29.9833,雅安市,市政府,,26,20,31,15,27,81,,61,61,9,18,9,9,0.7,0.7
2024-10-13T1600,2556A,102.9905,29.9775,雅安市,川农大,,25,18,30,11,23,78,,62,62,8,12,5,5,0.5,0.5
2024-10-13T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,45,39,25,22,76,,77,77,9,8,5,4,,
2024-10-13T1600,1642A,121.2514,37.5639,烟台市,开发区,,36,31,44,14,28,114,,108,108,9,18,8,8,0.5,0.5
2024-10-13T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,38,34,39,20,28,119,,117,117,10,14,7,8,0.1,0.2
2024-10-13T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,29,43,16,26,122,,116,116,5,10,6,6,0.5,0.6
2024-10-13T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,19,33,17,23,126,,117,117,7,13,8,10,0.4,0.5
2024-10-13T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,59,24,31,121,,104,104,12,34,4,3,0.1,0.2
2024-10-13T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,29,52,14,34,121,,111,111,6,16,5,7,0.5,0.6
2024-10-13T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,27,43,3,25,112,,105,105,6,13,8,10,0.2,0.3
2024-10-13T1600,1926A,109.4131,36.6275,延安市,枣园,,30,28,34,19,33,93,,75,75,9,27,6,6,0.6,0.8
2024-10-13T1600,1927A,109.4761,36.6028,延安市,延大医附院,,45,45,44,21,39,94,,80,80,11,26,5,5,0.4,0.7
2024-10-13T1600,1929A,109.5056,36.6106,延安市,百米大道,,41,41,44,22,40,93,,75,75,9,30,5,6,0.5,0.8
2024-10-13T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,38,29,40,26,32,85,,73,73,13,27,4,3,0.4,0.6
2024-10-13T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,47,47,34,13,14,82,,63,63,20,24,7,7,0.6,0.6
2024-10-13T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),52,54,46,17,21,73,,56,56,33,35,4,4,0.5,0.7
2024-10-13T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),69,88,30,13,13,90,,71,71,15,17,5,5,0.5,0.5
2024-10-13T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,33,29,47,9,30,105,,111,111,11,16,7,7,0.5,0.5
2024-10-13T1600,1216A,120.156,33.3942,盐城市,市监测站,,32,28,42,14,23,102,,109,109,15,19,6,6,0.6,0.7
2024-10-13T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,34,34,43,10,22,103,,110,110,13,16,5,5,0.6,0.7
2024-10-13T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,24,41,12,26,94,,101,101,11,14,5,5,0.7,0.6
2024-10-13T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,32,16,36,12,26,102,,110,109,8,11,6,5,0.6,0.7
2024-10-13T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,22,34,9,22,111,,116,115,10,13,4,4,0.3,0.4
2024-10-13T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,25,24,52,7,22,78,,90,69,28,22,5,5,0.5,0.6
2024-10-13T1600,2869A,119.447,32.4155,扬州市,五台山医院,,23,18,51,8,30,73,,82,67,26,21,4,4,0.7,0.7
2024-10-13T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,23,23,45,8,23,59,,82,55,35,25,5,5,0.6,0.6
2024-10-13T1600,3195A,119.3633,32.3972,扬州市,市体育局,,24,22,49,6,22,76,,90,70,28,21,3,5,0.5,0.6
2024-10-13T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,24,24,46,10,27,63,,68,62,33,24,4,3,0.8,0.8
2024-10-13T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,50,39,40,25,29,158,,136,136,5,9,9,8,0.7,0.7
2024-10-13T1600,1701A,111.9491,21.8658,阳江市,马南垌,,45,28,46,21,25,144,,129,129,6,12,6,6,0.6,0.6
2024-10-13T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,47,39,55,20,28,148,,129,129,6,19,9,11,0.5,0.6
2024-10-13T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,49,36,46,14,28,154,,130,130,7,16,6,7,0.6,0.7
2024-10-13T1600,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),203,205,199,153,124,80,,48,48,37,55,6,7,1.4,1.3
2024-10-13T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),193,212,181,145,119,83,,50,50,38,37,10,7,1.4,1.1
2024-10-13T1600,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),195,266,238,146,118,79,,56,56,40,40,6,7,1.5,1.3
2024-10-13T1600,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),186,196,200,140,127,78,,50,50,41,53,10,10,1.4,1.3
2024-10-13T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),206,175,201,156,140,85,,147,91,30,28,10,9,1.2,1
2024-10-13T1600,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),183,164,185,138,125,84,,38,38,34,55,7,13,1.2,1.8
2024-10-13T1600,2252A,128.5159,47.4311,伊春市,环保局,,24,17,23,6,10,74,,55,55,10,18,8,9,0.2,0.4
2024-10-13T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,33,29,13,12,68,,55,55,11,13,6,7,0.4,0.5
2024-10-13T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,15,12,8,5,82,,68,68,6,6,5,5,0.2,0.2
2024-10-13T1600,3342A,128.4741,47.4346,伊春市,中心小学,,25,14,27,8,13,79,,62,62,6,15,4,5,0.3,0.4
2024-10-13T1600,3343A,128.6871,47.7369,伊春市,检察院,,40,40,26,16,15,81,,57,57,13,14,7,8,0.5,0.5
2024-10-13T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,26,16,18,8,10,83,,71,71,12,13,3,5,0.3,0.4
2024-10-13T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,28,28,32,9,16,86,,65,65,13,21,10,8,0.4,0.8
2024-10-13T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,27,27,21,6,11,66,,48,39,17,25,9,8,0.5,0.6
2024-10-13T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,22,15,16,10,7,69,,50,46,10,16,6,5,0.5,0.6
2024-10-13T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,22,12,18,3,11,69,,43,41,12,18,9,8,0.5,0.6
2024-10-13T1600,1882A,104.563,28.793,宜宾市,石马中学,,36,17,19,12,12,113,,78,78,8,8,4,3,0.5,0.6
2024-10-13T1600,1883A,104.6201,28.7728,宜宾市,市委,,31,,20,12,14,98,,62,62,13,19,12,8,0.6,0.7
2024-10-13T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,,32,21,24,13,16,102,,64,64,12,19,14,7,0.6,0.7
