timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T1300,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),58,65,94,36,54,107,,57,57,16,29,5,5,0.5,0.8
2025-11-12T1300,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),59,68,90,28,38,119,,92,92,19,26,6,7,0.5,0.6
2025-11-12T1300,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),76,102,108,44,52,129,,56,56,29,56,10,9,0.5,0.7
2025-11-12T1300,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),77,102,107,56,58,118,,58,58,23,47,12,10,0.6,0.8
2025-11-12T1300,3178A,119.0587,36.721,潍坊市,潍坊七中,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,113,55,64,129,,54,54,18,52,10,8,0.6,0.7
2025-11-12T1300,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),74,97,104,51,57,122,,58,58,20,44,10,10,0.4,0.6
2025-11-12T1300,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),74,97,106,44,51,128,,65,65,21,44,12,12,0.6,0.8
2025-11-12T1300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),71,92,111,46,60,126,,66,66,25,52,10,10,0.6,0.7
2025-11-12T1300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-12T1300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),102,153,151,68,67,80,,21,21,33,53,11,6,0.8,0.8
2025-11-12T1300,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),104,138,149,78,74,65,,20,20,33,49,6,4,,0.8
2025-11-12T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,,,149,143,,81,71,,,,36,40,11,6,0.6,0.8
2025-11-12T1300,1242A,120.634,28.0089,温州市,瓯海,,17,13,20,10,12,54,,51,49,16,21,2,3,0.3,0.3
2025-11-12T1300,1243A,120.6748,27.9939,温州市,南浦,,16,13,20,8,11,51,,52,49,19,20,4,4,0.4,0.4
2025-11-12T1300,1244A,120.76,27.9747,温州市,龙湾,,,7,12,3,7,46,,49,44,23,23,,4,0.4,0.4
2025-11-12T1300,1245A,120.6709,28.0167,温州市,市站,,19,19,17,13,11,45,,52,47,28,23,7,6,0.4,0.3
2025-11-12T1300,3561A,120.6985,27.9251,温州市,茶山,,15,13,19,9,10,45,,52,47,24,23,4,4,0.4,0.4
2025-11-12T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,23,23,19,16,16,38,,31,31,4,5,4,9,0.6,0.7
2025-11-12T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,14,20,9,13,43,,35,35,6,5,5,11,0.6,0.7
2025-11-12T1300,2187A,106.8174,39.6973,乌海市,市林业局,,,69,77,19,30,87,,71,70,,20,8,14,,0.6
2025-11-12T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,36,36,63,17,34,91,,82,82,6,16,7,12,0.1,0.4
2025-11-12T1300,3284A,106.813,39.7274,乌海市,海北新区,,38,38,70,3,20,81,,51,51,4,33,15,26,0.3,0.5
2025-11-12T1300,3621A,106.8288,39.6778,乌海市,聚英学校,,43,43,68,3,22,80,,68,68,6,22,21,26,0.4,0.6
2025-11-12T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,23,56,19,31,84,,56,56,2,29,7,12,0.2,0.4
2025-11-12T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,65,69,,38,76,,54,54,8,37,8,12,,0.6
2025-11-12T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,37,37,76,6,31,85,,56,56,4,37,16,19,0.3,0.6
2025-11-12T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,37,66,20,34,96,,65,65,2,39,9,13,0.2,0.4
2025-11-12T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,39,33,12,15,41,,14,14,42,47,5,5,0.4,0.5
2025-11-12T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,46,46,41,20,19,34,,28,28,36,32,7,6,0.4,0.5
2025-11-12T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-12T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),55,60,42,24,20,34,,14,14,51,46,5,4,0.5,0.4
2025-11-12T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,41,31,16,15,48,,27,27,30,38,8,7,0.4,0.5
2025-11-12T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,34,41,23,20,29,,13,13,16,21,8,8,0.7,0.5
2025-11-12T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,14,7,3,3,76,,82,79,9,7,4,8,0.3,0.3
2025-11-12T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,19,,14,,,55,55,14,12,14,9,0.3,0.3
2025-11-12T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),58,65,33,30,21,24,,13,13,51,44,2,3,0.5,0.5
2025-11-12T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,34,27,16,15,70,,39,38,11,21,7,6,0.3,0.2
2025-11-12T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,33,35,16,17,54,,42,42,29,35,6,5,0.6,0.5
2025-11-12T1300,1188A,120.269,31.4867,无锡市,雪浪,,41,41,38,17,12,70,,51,50,20,26,7,7,0.8,0.7
2025-11-12T1300,1189A,120.275,31.6219,无锡市,黄巷,,45,45,50,14,14,67,,34,24,25,40,6,7,0.5,0.5
2025-11-12T1300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,49,9,11,69,,52,46,31,34,9,8,0.7,0.6
2025-11-12T1300,1192A,120.3489,31.5863,无锡市,东亭,,,39,37,12,14,65,,26,24,,38,10,8,,0.8
2025-11-12T1300,1193A,120.354,31.5475,无锡市,旺庄,,50,50,44,9,14,67,,42,42,22,30,10,10,0.9,0.7
2025-11-12T1300,1194A,120.245,31.5631,无锡市,荣巷,,41,41,36,9,9,72,,51,48,22,31,9,9,0.6,0.6
2025-11-12T1300,1195A,120.299,31.6817,无锡市,堰桥,,34,34,42,14,17,74,,36,36,20,38,10,8,0.6,0.7
2025-11-12T1300,3428A,120.3142,31.4753,无锡市,华庄,,35,35,35,13,13,69,,50,50,24,29,7,6,0.6,0.6
2025-11-12T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,28,28,36,14,16,68,,42,36,25,35,6,5,0.6,0.7
2025-11-12T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,55,84,21,45,75,,38,38,7,33,5,22,0.2,0.6
2025-11-12T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,71,90,23,39,66,,34,34,15,37,6,16,0.4,0.7
2025-11-12T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,,88,98,13,39,66,,32,19,,32,7,20,0.2,0.6
2025-11-12T1300,1794A,118.3606,31.3519,芜湖市,监测站,,31,31,35,13,17,94,,66,66,9,23,6,6,0.5,0.6
2025-11-12T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,38,38,59,15,22,99,,71,71,10,29,8,9,0.5,0.6
2025-11-12T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,32,32,37,13,15,101,,78,78,14,27,7,7,0.5,0.6
2025-11-12T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,38,38,40,14,18,98,,70,70,8,22,9,9,0.5,0.6
2025-11-12T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,32,32,40,14,17,102,,64,64,14,35,8,7,0.3,0.3
2025-11-12T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,36,34,12,18,99,,75,75,9,17,7,7,0.4,0.5
2025-11-12T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,49,38,27,25,86,,66,66,2,4,5,7,0.4,0.5
2025-11-12T1300,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,25,18,15,85,,62,62,3,4,8,9,0.1,0.3
2025-11-12T1300,2498A,111.2711,23.4835,梧州市,龙新,,35,35,33,15,17,82,,63,63,1,6,5,10,0.1,0.3
2025-11-12T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,49,49,27,16,12,84,,70,70,7,7,5,4,0.6,0.6
2025-11-12T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,47,47,51,16,25,26,,9,9,13,27,8,8,0.5,0.6
2025-11-12T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,44,30,18,,,9,9,13,28,11,10,0.7,0.7
2025-11-12T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,38,36,17,18,72,,70,65,31,28,7,8,0.6,0.7
2025-11-12T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,28,28,40,19,17,72,,72,62,20,21,6,6,0.7,0.7
2025-11-12T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,43,43,38,22,21,68,,67,54,25,26,8,8,0.5,0.6
2025-11-12T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,57,48,29,19,65,,64,57,,21,5,9,0.5,0.6
2025-11-12T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,42,42,45,27,24,62,,56,45,24,29,5,5,0.4,0.5
2025-11-12T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,46,46,51,16,21,62,,59,48,29,34,8,8,0.8,0.8
2025-11-12T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,42,,18,67,,73,61,25,21,,7,0.4,0.4
2025-11-12T1300,1333A,114.135,30.6319,武汉市,吴家山,,34,34,37,20,23,68,,62,56,23,25,8,7,0.4,0.4
2025-11-12T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-12T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,54,46,22,20,76,,58,56,23,24,6,7,0.6,0.5
2025-11-12T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,77,80,30,27,76,,72,72,10,15,8,8,0.4,0.5
2025-11-12T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),67,83,82,30,28,76,,71,71,11,16,8,8,0.3,0.4
2025-11-12T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),82,97,113,60,49,60,,17,17,29,50,7,3,0.7,0.7
2025-11-12T1300,1464A,109.06,34.2572,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,135,64,56,55,,14,14,29,52,3,3,0.8,0.9
2025-11-12T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),92,126,139,68,66,58,,17,17,29,52,9,3,0.7,0.9
2025-11-12T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),114,,150,86,72,63,,20,20,24,58,6,3,0.7,0.9
2025-11-12T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),94,134,145,70,68,52,,18,18,22,46,10,3,0.6,0.8
2025-11-12T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),102,127,163,76,71,54,,19,19,32,62,11,5,0.6,0.8
2025-11-12T1300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),91,131,124,66,61,52,,15,15,27,40,5,2,0.6,0.7
2025-11-12T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),94,132,121,70,65,88,,35,35,20,33,5,3,0.8,0.8
2025-11-12T1300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-12T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),89,127,142,61,63,47,,17,17,29,50,5,3,0.8,0.9
2025-11-12T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,124,137,62,63,52,,15,15,32,45,6,3,0.6,0.6
2025-11-12T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),124,148,137,94,91,52,,14,14,42,58,6,5,0.7,0.8
2025-11-12T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),107,162,158,80,76,52,,17,17,36,61,11,4,0.7,0.8
2025-11-12T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),95,97,117,71,69,61,,28,28,23,42,6,4,0.6,0.7
2025-11-12T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-12T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,45,45,70,14,32,69,,56,56,27,28,16,15,0.5,0.7
2025-11-12T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,37,37,52,21,33,76,,69,69,19,27,19,20,0.7,0.8
2025-11-12T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),55,59,71,28,41,74,,67,67,22,27,21,22,0.6,0.7
2025-11-12T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,14,30,6,14,49,,20,20,3,6,5,4,0.5,0.7
2025-11-12T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,14,9,30,6,13,44,,20,20,2,5,4,4,0.4,0.5
2025-11-12T1300,3606A,108.7108,34.46,西咸新区,北杜,,,144,115,70,56,71,,20,20,,51,,5,0.6,0.8
2025-11-12T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),102,132,148,76,74,44,,10,10,36,49,5,5,0.6,0.7
2025-11-12T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),100,123,131,75,76,35,,10,10,42,48,3,3,0.7,0.7
2025-11-12T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,34,35,6,15,63,,64,61,,7,3,3,,0.3
2025-11-12T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,26,6,14,67,,65,64,7,6,4,4,0.2,0.2
2025-11-12T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,5,,4,,,73,,,2,,3,,0.3
2025-11-12T1300,1287A,118.1514,24.4767,厦门市,洪文,,,6,9,3,4,67,,64,63,,5,2,2,,0.3
2025-11-12T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,10,9,3,3,50,,56,48,6,3,1,1,0.4,0.4
2025-11-12T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,11,8,5,38,,50,36,26,16,2,1,0.4,0.3
2025-11-12T1300,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,18,8,4,55,,58,54,13,10,2,2,0.3,0.2
2025-11-12T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,21,,1,3,2,65,,68,67,5,4,2,2,0.3,0.3
2025-11-12T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-12T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,48,82,32,41,93,,44,44,12,23,8,7,1.2,1.2
2025-11-12T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,43,79,22,35,105,,57,57,10,15,10,8,0.7,0.9
2025-11-12T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,42,42,80,22,40,102,,51,51,10,20,8,6,0.7,0.8
2025-11-12T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-12T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),107,154,151,80,69,30,,8,8,53,55,3,3,0.8,0.8
2025-11-12T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),134,137,142,102,77,37,,13,13,49,54,6,5,0.8,0.7
2025-11-12T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),110,148,157,83,72,36,,9,9,49,52,5,4,0.8,0.8
2025-11-12T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),109,137,125,82,65,69,,18,18,31,48,6,5,0.6,0.6
2025-11-12T1300,1508A,112.9433,27.8614,湘潭市,板塘,,49,49,85,24,45,75,,56,56,17,20,3,2,1.0,0.9
2025-11-12T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,71,27,53,86,,62,62,13,16,4,4,0.7,0.9
2025-11-12T1300,1512A,112.8937,27.8728,湘潭市,江麓,,45,45,72,24,44,90,,70,70,12,14,6,7,0.7,0.9
2025-11-12T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,44,44,69,24,45,83,,62,61,15,18,6,7,0.5,0.6
2025-11-12T1300,1514A,112.9074,27.9119,湘潭市,科大,,41,41,77,17,44,85,,65,65,8,12,3,3,0.6,0.7
2025-11-12T1300,1562A,113.0048,27.9153,湘潭市,昭山,,45,39,54,31,51,75,,56,56,15,16,4,2,0.5,0.7
2025-11-12T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-12T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-12T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,,38,25,21,94,,37,37,4,12,5,4,0.3,0.4
2025-11-12T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,31,40,22,19,97,,30,30,9,13,6,6,0.3,0.3
2025-11-12T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),66,82,69,36,34,57,,53,49,36,29,11,11,0.3,0.2
2025-11-12T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),65,78,73,47,40,74,,51,51,35,37,10,9,0.4,0.4
2025-11-12T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),65,80,72,42,38,71,,60,55,23,23,9,9,0.4,0.4
2025-11-12T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),70,90,76,46,32,70,,45,45,26,26,10,9,0.5,0.5
2025-11-12T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,101,78,34,28,59,,34,34,27,27,9,8,0.5,0.5
2025-11-12T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,97,72,40,27,52,,51,47,39,26,10,10,,0.2
2025-11-12T1300,2443A,113.9153,30.9285,孝感市,文化路,,39,37,43,27,24,79,,64,62,13,15,10,10,0.6,0.5
2025-11-12T1300,2444A,113.942,30.9075,孝感市,东城区,,45,45,44,24,21,80,,66,61,12,14,7,7,0.6,0.5
2025-11-12T1300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),72,93,86,47,48,51,,20,20,37,48,16,15,0.8,0.8
2025-11-12T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),72,74,95,52,54,52,,16,16,31,45,10,8,0.5,0.5
2025-11-12T1300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),87,124,96,49,43,49,,21,21,36,51,14,12,0.9,0.9
2025-11-12T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),104,140,138,78,74,95,,36,36,29,49,9,8,1.1,1
2025-11-12T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),119,125,115,90,81,96,,35,35,28,52,10,8,0.8,0.7
2025-11-12T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),97,131,120,72,77,104,,42,42,31,51,10,8,0.8,0.7
2025-11-12T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),105,116,116,79,75,105,,40,40,26,49,10,7,0.8,0.6
2025-11-12T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),122,141,112,92,76,105,,41,41,32,51,9,6,0.3,0.3
2025-11-12T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),92,134,131,60,79,90,,32,32,38,61,10,8,0.7,0.7
2025-11-12T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),108,141,131,81,76,94,,35,35,31,49,10,8,0.2,0.2
2025-11-12T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-12T1300,2353A,114.9886,27.8431,新余市,飞宇,,33,33,45,16,22,91,,77,72,8,12,13,15,0.4,0.4
2025-11-12T1300,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,43,19,26,90,,78,74,8,11,11,11,0.2,0.3
2025-11-12T1300,2355A,114.9308,27.8036,新余市,市气象局,,,40,41,15,21,87,,75,71,11,14,,8,0.6,0.8
2025-11-12T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,38,38,48,12,18,91,,81,76,15,16,11,11,0.9,0.8
2025-11-12T1300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,53,33,29,71,,54,50,13,16,7,6,0.5,0.5
2025-11-12T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,60,,31,62,,45,43,,18,,5,0.5,0.3
2025-11-12T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),57,60,49,40,31,62,,49,46,15,17,6,5,0.3,0.3
2025-11-12T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,61,60,29,26,63,,48,46,18,19,7,6,0.3,0.3
2025-11-12T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,20,44,9,24,70,,40,40,5,15,6,8,0.5,0.7
2025-11-12T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,34,34,39,13,22,68,,37,37,7,16,6,8,0.5,0.6
2025-11-12T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,26,29,11,20,69,,47,47,3,12,6,7,0.2,0.5
2025-11-12T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),94,129,119,70,65,41,,23,23,47,48,12,9,1.7,1.3
2025-11-12T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),97,122,102,72,58,38,,12,12,49,46,13,7,1.8,1.1
2025-11-12T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),109,123,109,82,73,18,,9,9,54,45,14,11,1.6,1.1
2025-11-12T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),108,135,120,81,67,43,,26,26,57,52,13,10,1.8,1.3
2025-11-12T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),199,211,213,149,141,40,,10,10,77,96,9,9,0.9,1.1
2025-11-12T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),180,170,204,136,138,42,,13,13,64,78,9,9,0.9,1.1
2025-11-12T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),169,190,196,128,124,61,,22,22,69,80,7,6,1.0,1.1
2025-11-12T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),209,196,187,159,135,53,,16,16,70,74,10,8,1.0,1.1
2025-11-12T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),219,249,224,169,140,70,,19,19,48,66,9,8,1.1,1.5
2025-11-12T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),215,209,197,165,136,43,,8,8,65,86,12,12,1.2,1.5
2025-11-12T1300,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,71,22,37,104,,46,46,18,48,7,8,0.4,0.7
2025-11-12T1300,1180A,117.256,34.2153,徐州市,新城区,,,39,62,16,29,103,,36,36,13,31,10,12,,0.7
2025-11-12T1300,1182A,117.2933,34.2778,徐州市,农科院,,34,34,73,16,37,99,,39,39,13,60,10,11,0.3,0.5
2025-11-12T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,70,,39,96,,34,34,,54,,8,0.4,0.6
2025-11-12T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,41,63,15,30,101,,43,43,20,44,7,7,0.4,0.6
2025-11-12T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),53,56,66,14,29,92,,43,43,19,43,10,9,0.4,0.6
2025-11-12T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,45,45,69,14,32,106,,49,49,19,38,9,9,0.6,0.7
2025-11-12T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,41,41,65,18,36,103,,46,46,9,29,9,9,0.5,0.7
2025-11-12T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),71,91,99,44,53,87,,40,40,19,38,5,5,0.4,0.6
2025-11-12T1300,3134A,113.8172,34.0339,许昌市,市一中,,,57,77,48,50,89,,37,37,20,36,,7,0.4,0.8
2025-11-12T1300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),57,61,78,40,47,95,,45,45,18,38,6,8,0.3,0.5
2025-11-12T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),57,55,89,40,52,94,,37,37,14,40,8,9,0.3,0.5
2025-11-12T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),77,76,108,56,58,104,,43,43,14,42,8,10,0.3,0.4
2025-11-12T1300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),68,58,79,49,50,90,,43,43,24,46,9,10,0.4,0.6
2025-11-12T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,46,36,24,15,95,,44,44,18,28,8,5,0.8,0.6
2025-11-12T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,42,39,27,21,94,,42,42,16,24,6,4,0.4,0.3
2025-11-12T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,,,35,,19,89,,41,41,18,27,,7,0.6,0.5
2025-11-12T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,31,39,17,17,87,,39,39,13,27,5,8,0.4,0.4
2025-11-12T1300,2555A,103.0111,29.9833,雅安市,市政府,,12,11,19,8,13,30,,32,30,9,11,6,6,0.5,0.6
2025-11-12T1300,2556A,102.9905,29.9775,雅安市,川农大,,10,10,18,6,11,19,,23,19,10,13,5,5,0.5,0.5
2025-11-12T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-12T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,23,23,31,7,12,27,,34,27,12,14,6,6,0.4,0.4
2025-11-12T1300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,66,86,46,67,123,,49,49,27,57,18,16,0.6,0.9
2025-11-12T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),68,85,105,47,54,140,,77,77,17,35,14,12,0.5,0.7
2025-11-12T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),71,92,103,50,58,119,,65,65,30,35,11,9,0.6,0.6
2025-11-12T1300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),73,95,121,44,60,142,,51,51,13,43,12,14,0.5,0.6
2025-11-12T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),72,80,120,52,74,133,,66,66,19,38,6,9,0.4,0.7
