timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T2000,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),52,54,58,13,53,59,,93,88,29,29,7,9,0.3,0.7
2025-11-12T2000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-12T2000,3026A,116.6183,23.6608,潮州市,市政府,,36,36,23,9,8,45,,54,52,4,3,3,4,0.4,0.4
2025-11-12T2000,4036A,116.6461,23.6761,潮州市,金山,,23,,13,16,16,41,,49,48,6,5,2,2,0.5,0.4
2025-11-12T2000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-12T2000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),54,52,51,38,41,51,,62,62,15,13,2,2,0.7,0.7
2025-11-12T2000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),57,48,55,40,39,59,,62,62,14,13,1,2,0.5,0.3
2025-11-12T2000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),52,47,53,36,39,43,,53,51,21,14,2,2,0.6,0.5
2025-11-12T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,,,38,46,26,36,60,,67,67,,15,1,2,,0.7
2025-11-12T2000,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),51,52,56,28,30,12,,24,24,37,34,3,2,0.6,0.6
2025-11-12T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),72,80,68,52,42,7,,31,28,54,42,3,4,0.8,0.7
2025-11-12T2000,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),70,90,72,47,33,9,,24,22,54,45,4,4,0.8,0.6
2025-11-12T2000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),60,69,63,40,47,3,,14,12,52,41,2,2,1.1,0.6
2025-11-12T2000,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),63,75,61,36,36,14,,24,23,42,37,4,4,0.8,0.7
2025-11-12T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-12T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),60,58,48,43,38,10,,26,24,39,38,3,3,0.8,0.7
2025-11-12T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,46,40,29,23,10,,14,14,33,40,6,5,0.6,0.6
2025-11-12T2000,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),53,55,53,24,31,16,,25,25,43,38,6,5,0.7,0.7
2025-11-12T2000,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),56,61,54,34,36,5,,26,22,53,39,5,5,0.5,0.6
2025-11-12T2000,3488A,104.3880,30.7467,成都市,青石路225号,颗粒物(PM10),68,85,62,36,34,1,,14,12,48,38,3,5,1.2,0.9
2025-11-12T2000,3489A,104.0789,30.4072,成都市,科学城,,44,44,50,27,30,20,,28,28,25,28,5,5,0.6,0.6
2025-11-12T2000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),63,59,60,45,33,16,,38,38,36,32,2,1,0.8,0.8
2025-11-12T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,35,18,,26,25,22,24,5,5,0.7,0.7
2025-11-12T2000,1062A,117.9531,40.9081,承德市,铁路,,33,33,86,6,46,67,,73,73,16,39,2,4,0.2,0.9
2025-11-12T2000,1063A,117.9392,40.9763,承德市,中国银行,,24,24,79,3,37,70,,72,72,9,29,2,3,0.2,0.7
2025-11-12T2000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,53,90,16,42,68,,74,74,13,36,4,7,0.0,0.7
2025-11-12T2000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-12T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,,43,43,70,8,47,47,,69,69,17,29,3,6,0.2,0.8
2025-11-12T2000,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),52,54,41,29,19,60,,94,89,45,32,13,9,0.6,0.6
2025-11-12T2000,3237A,117.4918,30.6617,池州市,展览馆,,43,43,39,20,18,74,,95,91,26,30,9,9,0.6,0.7
2025-11-12T2000,3333A,117.5627,30.695,池州市,第八中学,,44,44,42,18,18,70,,95,92,30,19,10,9,0.5,0.6
2025-11-12T2000,3334A,117.5038,30.6243,池州市,第十二中学,,39,39,36,16,16,77,,100,97,28,30,6,7,0.6,0.7
2025-11-12T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,,,71,,31,,,54,,,24,,10,,0.7
2025-11-12T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,40,40,65,6,26,56,,71,69,20,23,8,11,0.3,0.6
2025-11-12T2000,1746A,118.8788,42.2554,赤峰市,天义路,,29,29,52,14,34,55,,77,72,22,25,10,10,0.6,0.7
2025-11-12T2000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),53,55,84,10,48,73,,84,83,7,22,7,16,0.3,0.7
2025-11-12T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,49,49,71,20,40,30,,74,65,42,30,9,11,0.5,0.7
2025-11-12T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,40,15,9,5,38,,53,51,15,10,6,3,0.7,0.7
2025-11-12T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,26,,12,18,7,58,,69,69,10,7,6,7,0.6,0.6
2025-11-12T2000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),64,72,42,46,20,81,,103,101,29,15,11,11,0.3,0.2
2025-11-12T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,,67,39,42,19,,,106,106,29,16,5,5,,0.2
2025-11-12T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),63,75,45,41,21,84,,108,106,34,18,8,7,0.5,0.4
2025-11-12T2000,3331A,118.3267,32.2634,滁州市,图书馆,,,67,36,37,17,,,108,108,23,18,8,8,0.4,0.2
2025-11-12T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,12,17,10,11,35,,51,48,8,13,6,8,0.6,0.6
2025-11-12T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,22,22,18,14,11,34,,48,48,13,14,6,6,0.7,0.6
2025-11-12T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-12T2000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),69,87,53,41,22,2,,12,11,49,38,8,8,1.0,0.7
2025-11-12T2000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),70,90,51,46,23,4,,15,14,53,34,9,7,1.0,0.6
2025-11-12T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),58,66,49,32,21,3,,16,14,38,33,6,7,0.8,0.6
2025-11-12T2000,2552A,107.4644,31.2124,达州市,市政中心,,,,63,,22,,,14,14,51,35,10,12,,0.6
2025-11-12T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,23,,13,16,10,54,,59,58,10,8,6,6,0.4,0.3
2025-11-12T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,38,34,22,26,12,48,,79,75,24,10,7,7,0.6,0.5
2025-11-12T2000,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),93,118,95,69,55,114,,125,125,31,33,14,11,0.8,0.7
2025-11-12T2000,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),92,107,90,68,53,119,,127,127,32,44,14,6,0.6,0.7
2025-11-12T2000,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),83,96,84,61,55,113,,109,109,19,19,12,9,0.6,0.6
2025-11-12T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,98,,52,,,75,,,23,,13,,0.7
2025-11-12T2000,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),78,101,123,57,54,118,,112,112,19,22,14,13,0.7,0.6
2025-11-12T2000,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),84,102,81,62,48,118,,114,114,24,28,12,9,0.8,0.8
2025-11-12T2000,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),94,100,92,70,62,113,,99,99,24,30,13,11,0.6,0.6
2025-11-12T2000,1116A,121.7485,39.1311,大连市,金州,,,,93,,54,,,70,,,32,,15,,0.5
2025-11-12T2000,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),98,112,82,73,50,97,,104,104,34,36,6,6,0.6,0.6
2025-11-12T2000,1118A,121.9762,39.0631,大连市,双D港,,,,22,,8,,,75,,,16,,10,,0.5
2025-11-12T2000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),284,268,184,234,106,,,81,78,35,29,12,13,1.1,0.9
2025-11-12T2000,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),54,58,82,23,58,33,,48,41,27,24,8,12,0.6,0.8
2025-11-12T2000,1791A,124.902,46.408,大庆市,红岗区,,43,37,89,30,62,48,,51,48,12,25,5,7,0.6,0.8
2025-11-12T2000,1792A,125.153,46.586,大庆市,萨尔图区,,39,35,86,27,61,50,,49,41,20,27,8,10,0.3,0.5
2025-11-12T2000,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),55,60,70,37,51,45,,44,41,13,20,4,6,0.4,0.5
2025-11-12T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,43,43,79,3,44,47,,46,38,10,18,9,12,0.4,0.5
2025-11-12T2000,1721A,113.3819,40.1097,大同市,果树场,,,,71,,35,53,,74,70,,39,10,11,0.4,0.8
2025-11-12T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,39,39,78,16,26,36,,73,67,37,32,10,7,0.4,0.6
2025-11-12T2000,1724A,113.3444,40.0917,大同市,大同大学,,48,48,76,26,31,11,,77,66,69,42,10,10,0.6,0.6
2025-11-12T2000,1725A,113.2661,40.1269,大同市,安家小村,,33,33,82,11,27,56,,71,67,18,34,8,10,0.3,0.8
2025-11-12T2000,1726A,113.2711,40.0844,大同市,教育学院,,,45,81,8,28,,,73,72,37,37,9,8,0.4,0.6
2025-11-12T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,36,36,78,22,34,43,,74,70,37,40,9,8,0.6,0.7
2025-11-12T2000,3565A,113.1367,40.1122,大同市,云冈站,,33,33,60,10,22,41,,76,66,21,28,6,7,0.3,0.4
2025-11-12T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),51,52,65,23,23,37,,73,65,28,18,7,11,0.6,0.5
2025-11-12T2000,3567A,113.5931,40.0461,大同市,区一中,,19,19,75,11,31,54,,75,73,15,25,3,13,0.3,0.6
2025-11-12T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,,,53,97,32,33,,,77,77,37,39,6,7,0.4,1
2025-11-12T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,16,28,15,16,60,,58,58,2,8,6,6,0.2,0.3
2025-11-12T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,6,17,3,13,59,,57,57,3,11,4,6,0.3,0.4
2025-11-12T2000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),102,141,77,76,44,65,,76,76,34,33,10,13,1.3,1.3
2025-11-12T2000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),90,130,74,59,35,86,,78,78,24,30,12,11,1.3,1.1
2025-11-12T2000,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),87,124,76,48,39,82,,72,72,25,32,10,13,1.1,1.2
2025-11-12T2000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),93,128,75,69,40,52,,70,69,44,37,6,8,0.9,1.1
2025-11-12T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,35,35,26,17,12,66,,68,68,6,4,7,7,0.5,0.6
2025-11-12T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,27,25,16,12,67,,71,71,10,8,4,4,0.6,0.7
2025-11-12T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,47,47,25,23,17,34,,74,72,31,16,8,8,0.7,0.5
2025-11-12T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,,25,,12,,,41,,,11,,6,,0.6
2025-11-12T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),75,79,51,55,33,1,,18,9,61,29,3,2,1.0,0.8
2025-11-12T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),83,113,77,61,41,2,,13,11,58,42,4,3,0.9,0.8
2025-11-12T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),77,94,81,56,40,1,,17,16,58,45,3,3,0.9,0.8
2025-11-12T2000,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),74,97,59,50,31,0,,9,7,58,40,2,2,0.9,0.7
2025-11-12T2000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),122,180,144,92,74,25,,90,81,109,65,12,12,1.3,0.9
2025-11-12T2000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),117,166,138,88,74,28,,94,80,98,60,14,15,1.2,0.7
2025-11-12T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),119,188,151,88,71,8,,67,58,122,79,15,15,1.4,0.9
2025-11-12T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),119,178,141,90,69,4,,87,74,132,65,15,16,1.0,0.8
2025-11-12T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),203,232,136,153,78,20,,71,63,98,66,14,19,1.5,1
2025-11-12T2000,4292A,116.3525,37.4209,德州市,新河东路,,,,153,,78,,,48,,,83,,13,,0.8
2025-11-12T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,20,29,15,16,55,,65,63,9,9,6,6,0.5,0.5
2025-11-12T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,22,26,12,13,57,,64,63,11,12,8,8,0.5,0.5
2025-11-12T2000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),51,52,67,25,30,71,,85,84,7,11,8,10,0.5,0.5
2025-11-12T2000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),64,78,75,31,31,70,,84,83,15,14,7,6,0.4,0.4
2025-11-12T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,,,26,,15,,,64,,,17,,1,,0.5
2025-11-12T2000,1390A,113.7944,23.0128,东莞市,东城石井,,29,29,25,17,14,54,,75,69,14,12,6,6,0.6,0.6
2025-11-12T2000,1391A,113.7383,22.9658,东莞市,南城西平,,,27,26,14,13,52,,76,70,,18,,6,0.7,0.7
2025-11-12T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,26,26,27,15,14,52,,74,68,14,12,5,5,0.7,0.7
2025-11-12T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,28,28,26,14,14,62,,82,75,9,10,6,6,0.5,0.6
2025-11-12T2000,3627A,113.7875,23.0457,东莞市,东城主山,,,35,33,17,14,,,77,74,13,13,4,4,,0.6
2025-11-12T2000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),87,124,136,58,70,51,,103,94,53,55,14,24,0.8,1
2025-11-12T2000,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),104,137,143,78,80,42,,102,92,66,60,16,24,0.7,0.9
2025-11-12T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),91,132,136,66,69,59,,96,84,41,56,8,11,0.7,0.9
2025-11-12T2000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),95,136,139,71,71,72,,100,94,38,44,10,13,0.7,0.7
2025-11-12T2000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),92,120,129,68,71,47,,90,79,56,70,12,23,0.9,1.2
2025-11-12T2000,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),92,127,136,68,72,46,,94,84,64,68,7,12,0.7,0.8
2025-11-12T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,29,42,3,9,69,,82,79,15,14,9,9,0.4,0.4
2025-11-12T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,47,,15,59,,87,79,24,12,6,6,0.5,0.4
2025-11-12T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,43,12,18,59,,89,85,25,13,4,7,0.3,0.3
2025-11-12T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,19,14,44,12,19,58,,81,74,23,14,6,7,0.3,0.2
2025-11-12T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,52,7,12,68,,86,81,20,24,6,8,0.3,0.3
2025-11-12T2000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),52,54,44,33,25,60,,88,85,33,23,10,10,0.7,0.5
2025-11-12T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),52,54,51,31,29,67,,97,94,25,19,15,10,1.3,0.8
2025-11-12T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,42,42,43,28,24,65,,96,93,24,20,6,7,0.6,0.7
2025-11-12T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),58,51,33,41,20,46,,74,74,17,12,7,7,0.4,0.5
2025-11-12T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,34,34,35,16,21,22,,66,65,39,16,6,6,0.4,0.4
2025-11-12T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,22,20,12,14,56,,68,68,4,6,6,6,0.1,0.2
2025-11-12T2000,2499A,108.3411,21.6158,防城港市,沙万,,32,32,18,18,9,76,,76,76,11,7,5,6,0.4,0.5
2025-11-12T2000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),52,54,27,19,10,65,,68,68,16,9,8,8,0.5,0.6
2025-11-12T2000,2501A,108.3506,21.6414,防城港市,大海花园,,27,23,15,12,8,84,,83,83,11,6,5,5,0.5,0.5
2025-11-12T2000,1371A,113.1294,23.0067,佛山市,湾梁,,23,22,19,16,8,57,,66,65,25,24,7,7,0.5,0.9
2025-11-12T2000,1372A,113.1083,23.0478,佛山市,华材职中,,24,24,21,14,9,57,,74,71,19,18,6,6,0.7,0.7
2025-11-12T2000,1373A,113.144,23.0453,佛山市,南海气象局,,,28,18,12,8,62,,74,73,,16,,7,0.8,0.8
2025-11-12T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,23,23,23,12,8,62,,74,74,16,19,7,8,0.5,0.5
2025-11-12T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,,30,19,10,8,,,85,85,18,17,6,5,,0.4
2025-11-12T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,29,29,14,3,3,64,,77,76,21,19,6,8,0.8,0.8
2025-11-12T2000,1378A,112.867,23.185,佛山市,三水云东海,,32,32,16,19,10,68,,78,77,18,17,6,8,0.8,0.8
2025-11-12T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,20,17,17,14,11,54,,65,65,23,23,6,6,0.6,0.6
2025-11-12T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,3,,3,,,63,,,6,,1,,0.5
2025-11-12T2000,1282A,119.2681,26.0504,福州市,师大,,12,12,12,3,1,38,,59,36,10,10,5,5,0.3,0.3
2025-11-12T2000,1283A,119.2984,26.1028,福州市,五四北路,,19,19,13,3,1,37,,54,36,14,12,3,4,0.3,0.3
2025-11-12T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,13,9,8,3,0,41,,58,37,13,11,3,3,0.2,0.2
2025-11-12T2000,1285A,119.317,26.0746,福州市,紫阳,,14,13,13,3,1,42,,53,37,13,18,7,6,0.3,0.3
2025-11-12T2000,3048A,119.5799,26.0936,福州市,九龙,,19,9,7,3,0,58,,61,56,6,5,3,3,0.3,0.3
2025-11-12T2000,3526A,119.5189,25.9664,福州市,吴航,,20,7,5,3,3,62,,64,64,10,6,4,5,0.6,0.5
2025-11-12T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),99,109,165,74,96,60,,99,90,34,47,16,15,1.1,1.3
2025-11-12T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),89,121,117,66,70,70,,106,101,25,42,10,11,0.7,0.9
2025-11-12T2000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),74,97,104,43,68,65,,109,104,21,31,10,10,1.0,1
2025-11-12T2000,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),67,70,132,48,86,62,,109,104,31,38,12,11,1.0,1.1
2025-11-12T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),84,118,85,42,57,77,,118,114,20,26,12,13,0.8,0.8
2025-11-12T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),87,105,166,64,101,65,,109,103,33,45,9,14,0.7,1.4
2025-11-12T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-12T2000,2377A,116.3544,27.9831,抚州市,市站,,31,31,36,12,16,69,,77,77,12,10,8,7,0.2,0.4
2025-11-12T2000,2378A,116.3565,27.963,抚州市,血防站,,33,33,38,15,17,74,,80,80,15,14,2,3,0.7,0.8
2025-11-12T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,,35,36,18,18,,,81,81,10,6,4,4,0.5,0.6
2025-11-12T2000,2380A,116.385,27.9647,抚州市,医学分院,,28,28,41,14,16,74,,80,80,9,8,3,6,0.5,0.6
2025-11-12T2000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),70,89,89,6,62,66,,81,79,12,37,7,19,0.2,0.8
2025-11-12T2000,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),62,74,82,6,52,61,,77,76,12,34,7,18,0.2,0.7
2025-11-12T2000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),61,71,77,9,40,63,,86,82,11,28,4,14,0.2,0.9
2025-11-12T2000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),79,107,79,14,51,65,,80,78,12,35,3,17,0.3,0.8
2025-11-12T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),75,100,86,3,43,62,,82,79,14,37,8,14,0.2,0.8
2025-11-12T2000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),59,68,54,22,29,26,,86,71,69,41,5,5,0.3,0.3
2025-11-12T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),69,87,67,23,24,35,,88,77,51,30,4,4,0.3,0.2
2025-11-12T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,,37,,24,,,95,,,21,,6,,0.3
2025-11-12T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,46,46,45,16,22,69,,100,95,25,17,5,6,0.6,0.5
2025-11-12T2000,3469A,115.836,32.9183,阜阳市,枣园社区,,,79,55,22,29,28,,92,77,,35,,8,0.6,0.6
2025-11-12T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,32,26,32,22,30,62,,62,62,12,10,2,3,0.4,0.5
2025-11-12T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,24,24,29,16,20,68,,66,66,9,8,4,4,0.5,0.5
2025-11-12T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,8,6,3,4,60,,62,62,6,12,8,8,0.6,0.6
2025-11-12T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,,6,7,4,57,,60,60,10,12,5,5,0.6,0.5
2025-11-12T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,,41,41,42,19,20,83,,104,95,18,16,8,9,0.6,0.7
2025-11-12T2000,2362A,114.9017,25.9149,赣州市,通天岩,,29,27,39,20,24,80,,83,78,7,7,22,20,0.6,0.8
2025-11-12T2000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),52,54,47,20,24,79,,78,78,13,14,5,6,0.5,0.6
2025-11-12T2000,2364A,114.9461,25.8481,赣州市,气象台,,42,42,48,14,19,69,,75,70,13,12,4,5,0.6,0.7
2025-11-12T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,,36,41,25,22,,,75,72,14,13,,3,0.7,0.7
2025-11-12T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,46,16,22,62,,63,58,13,16,3,4,0.5,0.5
2025-11-12T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,31,31,34,20,27,75,,81,72,5,6,7,7,0.4,0.5
2025-11-12T2000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-12T2000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),54,58,66,21,22,57,,77,75,29,21,5,5,0.6,0.7
2025-11-12T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),59,67,63,24,24,41,,76,73,43,24,8,7,0.5,0.5
2025-11-12T2000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),66,82,61,27,25,45,,77,73,33,14,9,6,0.7,0.6
2025-11-12T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-12T2000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),57,59,43,40,28,18,,24,24,31,22,3,3,0.8,0.7
2025-11-12T2000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),54,56,41,38,24,29,,30,30,19,19,6,6,0.9,0.9
2025-11-12T2000,2547A,106.6388,30.4551,广安市,广电花园,,,,31,,24,,,15,,,20,,2,,0.7
2025-11-12T2000,2902A,106.6351,30.4865,广安市,北辰小学,,,59,44,27,23,,,26,26,22,17,9,8,0.7,0.6
2025-11-12T2000,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-12T2000,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),51,51,41,21,24,6,,60,49,54,35,4,4,0.7,0.8
2025-11-12T2000,2526A,105.8628,32.4287,广元市,监测站,,40,40,26,25,18,16,,54,46,34,24,4,4,0.8,0.8
2025-11-12T2000,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),62,73,61,26,22,1,,51,43,53,35,5,3,1.0,0.7
2025-11-12T2000,1345A,113.2347,23.1423,广州市,广雅中学,,,,26,,14,,,64,,,23,,7,,0.3
2025-11-12T2000,1346A,113.2612,23.105,广州市,市五中,,27,27,22,16,13,62,,77,75,28,24,6,7,0.6,0.6
2025-11-12T2000,1348A,113.3478,23.0916,广州市,广东商学院,,30,30,24,18,13,58,,71,70,13,16,4,5,0.3,0.3
2025-11-12T2000,1349A,113.4332,23.1047,广州市,市八十六中,,32,29,23,22,16,58,,70,69,15,16,7,7,0.5,0.5
2025-11-12T2000,1350A,113.3505,22.9483,广州市,番禺中学,,33,33,29,16,13,59,,75,72,16,18,5,7,0.4,0.5
2025-11-12T2000,1351A,113.2146,23.3916,广州市,花都师范,,,30,21,16,9,58,,72,71,,14,,6,0.7,0.7
