timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T0200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),65,62,58,47,38,40,,,,9,12,1,1,0.7,0.7
2025-04-24T0200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),60,60,63,43,36,54,,,,6,8,4,3,0.7,0.6
2025-04-24T0200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),78,72,69,57,45,51,,,,8,10,4,5,0.6,0.6
2025-04-24T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,60,42,35,49,,,,10,11,6,5,0.8,0.7
2025-04-24T0200,1431A,103.9728,30.7236,成都市,金泉两河,,40,40,100,18,37,63,,,,10,16,2,3,0.5,0.6
2025-04-24T0200,1432A,104.176,30.6872,成都市,十里店,,36,36,94,8,38,85,,,,14,20,3,4,0.6,0.6
2025-04-24T0200,1433A,104.079,30.5706,成都市,三瓦窑,,39,39,94,21,40,80,,,,18,22,4,5,0.4,0.5
2025-04-24T0200,1434A,104.1114,30.63,成都市,沙河铺,,50,50,90,8,36,67,,,,11,18,6,6,0.6,0.7
2025-04-24T0200,1437A,104.0786,30.6531,成都市,君平街,,40,40,92,16,45,53,,,,20,23,6,8,0.6,0.6
2025-04-24T0200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-24T0200,2880A,104.0239,30.65639,成都市,大石西路,,42,36,92,29,41,68,,,,16,23,4,5,0.3,0.4
2025-04-24T0200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,29,29,79,12,30,92,,,,12,14,4,4,0.5,0.6
2025-04-24T0200,3357A,104.0106,30.6931,成都市,金博路,,27,27,81,3,31,62,,,,14,19,7,8,0.1,0.3
2025-04-24T0200,3359A,104.0578,30.5225,成都市,华阳,,39,34,82,27,48,79,,,,21,20,5,6,0.2,0.2
2025-04-24T0200,3488A,104.3853,30.7453,成都市,青白江技师分院,,46,46,93,19,41,63,,,,27,23,2,4,0.2,0.3
2025-04-24T0200,3489A,104.0789,30.4072,成都市,科学城,,38,38,88,18,39,77,,,,16,14,4,4,0.3,0.3
2025-04-24T0200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),65,80,93,6,46,82,,,,9,18,1,2,0.5,0.6
2025-04-24T0200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),52,53,59,21,38,74,,,,33,24,4,4,0.5,0.5
2025-04-24T0200,1062A,117.9531,40.9081,承德市,铁路,,28,28,83,7,12,75,,,,3,13,2,4,0.1,0.2
2025-04-24T0200,1063A,117.9392,40.9763,承德市,中国银行,,35,35,79,3,13,75,,,,2,8,2,2,0.2,0.2
2025-04-24T0200,1064A,117.9503,40.928,承德市,开发区,,38,38,70,13,20,78,,,,3,12,2,4,0.1,0.2
2025-04-24T0200,1065A,117.8051,40.9655,承德市,文化中心,,24,22,91,6,15,76,,,,3,12,2,3,0.2,0.3
2025-04-24T0200,1066A,117.9268,41.0026,承德市,离宫,,48,34,73,33,23,53,,,,2,6,4,5,0.1,0.2
2025-04-24T0200,2314A,117.47,30.6618,池州市,池州学院,,35,35,44,20,30,64,,,,13,13,5,6,0.9,0.8
2025-04-24T0200,3237A,117.4918,30.6617,池州市,展览馆,,42,42,40,23,29,74,,,,12,13,5,5,0.9,0.8
2025-04-24T0200,3333A,117.5627,30.695,池州市,第八中学,,35,35,39,18,26,53,,,,21,15,4,6,0.8,0.7
2025-04-24T0200,3334A,117.5038,30.6243,池州市,第十二中学,,40,40,42,22,24,60,,,,16,19,4,4,1.0,1
2025-04-24T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,24,24,67,3,9,71,,,,6,13,9,10,0.3,0.3
2025-04-24T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,24,15,58,3,10,76,,,,4,12,9,10,0.4,0.4
2025-04-24T0200,1746A,118.8788,42.2554,赤峰市,天义路,,22,12,54,11,13,69,,,,5,11,6,7,0.4,0.4
2025-04-24T0200,3058A,119.2658,42.0353,赤峰市,银河街,,21,19,78,3,14,67,,,,4,11,12,17,0.3,0.3
2025-04-24T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,21,13,48,7,14,66,,,,6,12,7,8,0.5,0.5
2025-04-24T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,19,47,12,28,40,,,,9,8,5,7,0.5,0.5
2025-04-24T0200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,20,20,42,7,24,46,,,,11,9,10,6,0.6,0.5
2025-04-24T0200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),58,65,66,32,36,50,,,,20,16,2,3,0.4,0.4
2025-04-24T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),62,74,65,25,33,120,,,,14,19,8,8,0.3,0.4
2025-04-24T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),63,75,70,38,41,90,,,,14,13,4,5,0.4,0.4
2025-04-24T0200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),67,84,73,31,40,119,,,,10,10,8,8,0.5,0.3
2025-04-24T0200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,50,50,37,26,23,127,,,,6,9,6,7,0.4,0.4
2025-04-24T0200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,47,47,37,28,23,124,,,,6,9,7,7,0.5,0.5
2025-04-24T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,82,,28,,,49,,,17,,5,,0.4
2025-04-24T0200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),68,86,85,27,29,21,,,,32,22,5,5,0.3,0.3
2025-04-24T0200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),69,88,86,36,30,33,,,,33,19,8,7,0.5,0.5
2025-04-24T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),63,75,87,17,28,20,,,,41,24,6,5,0.5,0.4
2025-04-24T0200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),72,93,93,34,27,38,,,,21,19,2,3,0.4,0.4
2025-04-24T0200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),57,64,41,33,28,131,,,,5,7,8,7,0.5,0.6
2025-04-24T0200,2615A,100.2171,25.5811,大理白族自治州,大理古城,颗粒物(PM10),51,52,39,34,25,130,,,,3,6,8,7,0.5,0.5
2025-04-24T0200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,51,39,9,21,84,,,,14,31,9,10,0.3,0.3
2025-04-24T0200,1110A,121.565,38.9511,大连市,周水子,,47,47,39,8,21,76,,,,9,25,8,8,0.3,0.4
2025-04-24T0200,1111A,121.5637,38.8845,大连市,星海三站,,40,40,34,8,19,84,,,,10,21,6,5,0.2,0.3
2025-04-24T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,38,6,17,88,,,,6,19,8,8,0.4,0.5
2025-04-24T0200,1113A,121.6251,38.8638,大连市,傅家庄,,35,35,31,6,18,92,,,,13,28,10,11,0.2,0.3
2025-04-24T0200,1114A,121.5213,38.8661,大连市,七贤岭,,35,35,41,7,19,82,,,,9,22,8,7,0.4,0.6
2025-04-24T0200,1115A,121.2529,38.8061,大连市,旅顺,,33,33,33,7,20,70,,,,15,31,5,4,0.3,0.5
2025-04-24T0200,1116A,121.7485,39.1311,大连市,金州,,32,32,57,7,23,78,,,,12,25,11,11,0.2,0.3
2025-04-24T0200,1117A,121.7811,39.0496,大连市,开发区,,37,37,34,6,19,80,,,,9,31,5,7,0.6,0.7
2025-04-24T0200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),68,86,45,8,20,94,,,,8,29,9,10,0.3,0.3
2025-04-24T0200,1789A,124.81117,46.03138,大庆市,大同区,,43,43,42,13,22,55,,,,3,6,4,5,0.3,0.4
2025-04-24T0200,1790A,125.129,46.533,大庆市,龙凤区,,37,37,50,6,16,50,,,,6,11,4,5,0.4,0.5
2025-04-24T0200,1791A,124.902,46.408,大庆市,红岗区,,32,32,33,8,15,57,,,,3,6,4,5,0.2,0.3
2025-04-24T0200,1792A,125.153,46.586,大庆市,萨尔图区,,44,44,50,3,17,46,,,,9,11,6,7,0.4,0.4
2025-04-24T0200,1793A,124.9042,46.6215,大庆市,让胡路区,,34,34,33,12,17,47,,,,9,9,6,6,0.2,0.3
2025-04-24T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,,36,36,41,3,8,56,,,,5,8,6,6,0.3,0.4
2025-04-24T0200,1721A,113.3819,40.1097,大同市,果树场,,21,19,50,3,10,65,,,,8,13,7,5,0.8,0.4
2025-04-24T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,,24,24,54,6,11,71,,,,12,18,10,10,0.5,0.4
2025-04-24T0200,1724A,113.3444,40.0917,大同市,大同大学,,18,14,54,7,13,56,,,,14,17,11,9,0.5,0.4
2025-04-24T0200,1725A,113.2661,40.1269,大同市,安家小村,,22,22,53,9,14,53,,,,14,11,14,14,0.5,1.1
2025-04-24T0200,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),62,,54,44,14,72,,,,10,16,13,10,0.5,0.4
2025-04-24T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,23,19,59,10,16,71,,,,10,22,9,10,0.7,0.6
2025-04-24T0200,3565A,113.1367,40.1122,大同市,云冈站,,20,14,51,3,12,63,,,,14,16,11,12,0.3,0.4
2025-04-24T0200,3566A,113.1186,40.2556,大同市,图书馆,,20,10,48,8,11,62,,,,4,8,8,9,0.5,0.5
2025-04-24T0200,3567A,113.5931,40.0461,大同市,区一中,,21,12,70,8,16,67,,,,7,14,11,17,0.5,0.5
2025-04-24T0200,4199A,113.2798,40.0997,大同市,魏都大道141号,,26,26,62,3,12,70,,,,11,19,16,14,0.7,0.6
2025-04-24T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,,24,20,18,81,,,,2,12,3,3,0.3,0.3
2025-04-24T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,,12,12,10,82,,,,1,2,4,4,0.3,0.3
2025-04-24T0200,1600A,124.3303,40.0625,丹东市,江湾东路,,48,48,39,28,28,58,,,,21,18,12,12,0.7,0.6
2025-04-24T0200,1601A,124.4256,40.1503,丹东市,临江后街,,46,46,49,19,26,71,,,,12,16,7,8,0.4,0.6
2025-04-24T0200,1602A,124.3933,40.1461,丹东市,元宝山,,29,29,35,13,19,70,,,,9,16,8,10,0.3,0.4
2025-04-24T0200,1603A,124.3633,40.1092,丹东市,民主桥,,34,34,36,7,19,80,,,,10,19,7,10,0.3,0.5
2025-04-24T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,,33,33,26,15,15,47,,,,7,6,8,7,0.2,0.4
2025-04-24T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,36,26,15,16,44,,,,7,8,7,7,0.5,0.5
2025-04-24T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),67,84,73,47,42,38,,,,19,15,7,8,0.7,0.6
2025-04-24T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),69,87,87,48,41,51,,,,9,13,6,7,0.6,0.6
2025-04-24T0200,1901A,104.4239,31.1208,德阳市,东山公园,,32,32,98,18,46,58,,,,22,19,3,5,0.6,0.6
2025-04-24T0200,1902A,104.3826,31.1317,德阳市,西小区,,40,32,108,28,48,67,,,,24,23,4,6,0.4,0.5
2025-04-24T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,35,35,101,22,44,67,,,,14,24,4,6,0.4,0.5
2025-04-24T0200,3639A,104.4019,31.1244,德阳市,市教育局,,35,34,102,24,47,76,,,,19,22,4,6,0.4,0.4
2025-04-24T0200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,51,107,9,29,80,,,,15,22,8,11,0.3,0.5
2025-04-24T0200,1624A,116.2991,37.4451,德州市,监理站,,46,46,96,3,32,77,,,,10,19,8,14,0.2,0.5
2025-04-24T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,46,46,98,12,34,81,,,,13,24,5,9,0.5,0.7
2025-04-24T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,48,106,7,31,77,,,,13,22,6,11,0.4,0.7
2025-04-24T0200,3372A,116.3572,37.4094,德州市,太阳城中学,,41,41,100,12,35,82,,,,10,22,3,8,1.2,1
2025-04-24T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),54,58,98,3,32,87,,,,14,25,3,7,0.5,0.6
2025-04-24T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,23,18,12,13,92,,,,8,9,4,5,0.4,0.4
2025-04-24T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,,15,17,8,103,,,,6,10,4,4,0.4,0.5
2025-04-24T0200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),55,60,73,27,26,40,,,,31,21,5,6,0.1,0.1
2025-04-24T0200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),54,58,69,20,23,59,,,,14,9,8,9,0.3,0.2
2025-04-24T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,,26,26,34,17,21,29,,,,13,12,6,6,0.5,0.5
2025-04-24T0200,1390A,113.7944,23.0128,东莞市,东城石井,,26,26,31,12,18,29,,,,14,16,4,4,0.4,0.4
2025-04-24T0200,1391A,113.7383,22.9658,东莞市,南城西平,,25,25,29,11,19,36,,,,12,12,3,4,0.5,0.5
2025-04-24T0200,3319A,113.7338,23.0381,东莞市,万江金泰,,21,21,32,13,20,14,,,,12,13,3,3,0.7,0.7
2025-04-24T0200,3626A,113.7533,23.0202,东莞市,南城元岭,,21,21,29,11,18,29,,,,11,10,6,6,0.5,0.5
2025-04-24T0200,3627A,113.7875,23.0457,东莞市,东城主山,,26,26,35,13,19,29,,,,14,15,4,4,0.4,0.4
2025-04-24T0200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),63,75,77,3,21,97,,,,16,30,4,9,0.3,0.5
2025-04-24T0200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),58,65,87,14,26,98,,,,13,28,4,8,0.4,0.5
2025-04-24T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),63,75,81,22,26,93,,,,23,34,5,8,0.7,0.9
2025-04-24T0200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),71,92,86,17,23,96,,,,12,21,7,11,0.6,0.7
2025-04-24T0200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),71,92,91,9,26,90,,,,15,30,10,13,0.6,0.8
2025-04-24T0200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),67,83,89,17,30,86,,,,14,32,5,10,0.4,0.6
2025-04-24T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,29,87,7,15,76,,,,26,13,6,6,0.2,0.2
2025-04-24T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,28,24,81,12,23,87,,,,11,15,8,8,0.3,0.3
2025-04-24T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,42,,75,29,16,74,,,,12,10,6,4,0.6,0.4
2025-04-24T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,74,12,16,37,,,,43,13,8,6,0.3,0.3
2025-04-24T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,24,83,9,15,92,,,,11,14,1,3,0.0,0.1
2025-04-24T0200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),77,103,81,41,40,63,,,,23,20,8,8,0.0,0.2
2025-04-24T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),76,102,78,31,37,84,,,,17,18,5,5,0.7,0.9
2025-04-24T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),65,80,67,30,37,88,,,,15,17,4,5,0.5,0.8
2025-04-24T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),57,63,69,25,31,9,,,,10,9,8,5,0.5,0.4
2025-04-24T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,48,48,56,24,27,8,,,,19,16,4,4,0.4,0.4
2025-04-24T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,44,44,55,24,23,5,,,,7,6,7,6,0.5,0.5
2025-04-24T0200,2499A,108.3411,21.6158,防城港市,沙万,,33,26,34,23,18,52,,,,7,12,8,3,0.5,0.4
2025-04-24T0200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),57,63,32,34,20,6,,,,44,7,2,3,0.6,0.3
2025-04-24T0200,2501A,108.3506,21.6414,防城港市,大海花园,,37,37,29,20,15,56,,,,4,3,9,3,0.5,0.4
2025-04-24T0200,1371A,113.1294,23.0067,佛山市,湾梁,,19,17,30,13,16,34,,,,11,15,7,7,0.6,0.6
2025-04-24T0200,1372A,113.1083,23.0478,佛山市,华材职中,,18,14,32,12,18,34,,,,11,15,7,7,0.4,0.4
2025-04-24T0200,1373A,113.144,23.0453,佛山市,南海气象局,,23,,34,16,21,32,,,,8,13,6,6,0.4,0.4
2025-04-24T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,21,21,33,12,14,26,,,,12,14,6,6,0.5,0.6
2025-04-24T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,33,34,16,18,24,,,,10,7,6,5,0.6,0.6
2025-04-24T0200,1377A,112.8836,23.1588,佛山市,三水监测站,,40,39,43,28,28,19,,,,31,33,4,5,0.7,0.5
2025-04-24T0200,1378A,112.867,23.185,佛山市,三水云东海,,45,45,44,31,33,5,,,,38,35,3,4,0.7,0.5
2025-04-24T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,,22,22,25,14,17,31,,,,12,18,4,6,0.5,0.5
2025-04-24T0200,1280A,119.3903,26.0543,福州市,鼓山,,,,15,,10,,,60,,,13,,3,,0.4
2025-04-24T0200,1282A,119.2681,26.0504,福州市,师大,,28,20,25,18,23,89,,,,12,15,3,4,0.4,0.4
2025-04-24T0200,1283A,119.2984,26.1028,福州市,五四北路,,33,25,24,23,22,89,,,,16,22,3,4,0.5,0.6
2025-04-24T0200,1284A,119.2648,26.0768,福州市,杨桥西路,,30,25,26,21,22,89,,,,11,15,3,4,0.4,0.4
2025-04-24T0200,1285A,119.317,26.0746,福州市,紫阳,,36,,31,25,22,87,,,,15,26,4,5,0.3,0.4
2025-04-24T0200,3048A,119.5799,26.0936,福州市,九龙,,26,22,21,18,17,83,,,,9,10,3,4,0.3,0.4
2025-04-24T0200,3526A,119.5189,25.9664,福州市,吴航,,29,18,23,12,17,90,,,,9,11,3,3,0.5,0.6
2025-04-24T0200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,62,73,3,22,77,,,,8,18,6,12,0.3,0.6
2025-04-24T0200,1756A,123.9161,41.8822,抚顺市,顺城区,,37,37,59,6,16,58,,,,20,21,6,8,0.4,0.6
2025-04-24T0200,1757A,124.0436,41.8611,抚顺市,东洲区,,21,21,51,10,17,56,,,,16,12,6,8,0.4,0.4
2025-04-24T0200,1758A,123.9247,41.8642,抚顺市,新抚区,,35,35,56,6,16,61,,,,9,14,6,8,0.4,0.6
2025-04-24T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,36,54,6,15,57,,,,12,9,7,8,0.4,0.5
2025-04-24T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),57,64,72,3,20,70,,,,9,21,4,9,0.4,0.8
2025-04-24T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),53,56,57,25,26,24,,,,4,4,3,4,1.1,1.1
2025-04-24T0200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),60,70,53,31,25,75,,,,11,8,12,9,1.2,1.2
2025-04-24T0200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),58,65,55,31,26,76,,,,8,4,8,4,0.6,0.6
2025-04-24T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),57,63,50,30,25,70,,,,7,4,1,3,0.7,0.9
2025-04-24T0200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),58,66,49,31,23,71,,,,7,4,7,4,1.0,0.9
2025-04-24T0200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),55,59,74,3,14,70,,,,4,13,8,16,0.3,0.4
2025-04-24T0200,2208A,121.6697,42.0279,阜新市,长青街,,42,42,59,6,13,71,,,,6,14,5,14,0.3,0.4
2025-04-24T0200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),58,65,61,3,11,69,,,,4,12,6,12,0.2,0.3
2025-04-24T0200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),60,69,73,8,15,71,,,,3,14,8,17,0.3,0.5
2025-04-24T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),59,67,63,3,11,70,,,,5,12,7,12,0.3,0.4
2025-04-24T0200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),93,135,111,53,44,114,,,,11,17,7,8,0.3,0.3
2025-04-24T0200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),116,181,148,44,35,73,,,,24,23,7,7,0.4,0.4
2025-04-24T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),101,151,125,48,38,102,,,,13,16,5,6,0.5,0.4
2025-04-24T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),108,165,144,47,32,116,,,,12,14,7,8,0.5,0.5
2025-04-24T0200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),117,183,128,47,35,112,,,,12,22,9,10,0.4,0.4
2025-04-24T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,45,45,45,31,27,53,,,,8,10,6,9,0.4,0.3
2025-04-24T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),57,63,48,31,22,18,,,,31,15,14,9,0.5,0.4
2025-04-24T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,,8,8,8,39,,,,29,17,4,4,0.1,0.4
2025-04-24T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,,13,6,5,66,,,,18,22,1,1,0.5,0.5
2025-04-24T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,44,49,20,29,70,,,,9,15,5,3,0.4,0.5
2025-04-24T0200,2362A,114.9017,25.9149,赣州市,通天岩,,29,29,19,3,5,30,,,,5,6,2,2,1.1,1
2025-04-24T0200,2363A,114.9367,25.8664,赣州市,地委,,28,28,20,14,11,62,,,,4,5,2,1,1.1,1
2025-04-24T0200,2364A,114.9461,25.8481,赣州市,气象台,,28,28,27,12,8,66,,,,11,11,8,8,0.7,0.8
2025-04-24T0200,2365A,114.9322,25.8333,赣州市,市图书馆,,21,20,15,12,11,65,,,,7,6,5,4,1.0,0.9
2025-04-24T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,28,28,20,13,10,52,,,,8,8,4,4,0.6,0.6
2025-04-24T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,16,13,14,8,55,,,,10,6,4,4,0.6,0.6
2025-04-24T0200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),58,66,70,21,22,22,,,,42,35,7,6,0.6,0.6
2025-04-24T0200,2684A,106.2792,36.0022,固原市,监测站,,49,49,51,14,14,38,,,,31,19,6,5,0.6,0.6
2025-04-24T0200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),51,52,52,13,15,7,,,,64,28,5,5,0.6,0.5
2025-04-24T0200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),51,52,45,19,17,54,,,,24,15,8,8,0.2,0.2
2025-04-24T0200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-24T0200,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),63,75,95,38,36,80,,,,7,11,3,4,0.3,0.4
2025-04-24T0200,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),61,71,77,29,31,79,,,,11,13,2,2,0.5,0.5
2025-04-24T0200,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),56,62,80,32,34,83,,,,8,12,3,3,0.3,0.3
2025-04-24T0200,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),60,70,93,36,35,81,,,,8,12,3,3,0.3,0.3
2025-04-24T0200,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),69,88,91,22,28,86,,,,7,8,4,3,0.3,0.3
2025-04-24T0200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),63,75,85,34,32,51,,,,36,25,1,2,0.7,0.7
2025-04-24T0200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),79,70,66,58,40,107,,,,4,12,6,8,0.3,0.4
2025-04-24T0200,3617A,105.8047,32.4166,广元市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,96,48,49,97,,,,13,26,5,14,0.4,0.6
2025-04-24T0200,1345A,113.2347,23.1423,广州市,广雅中学,,23,23,44,11,23,27,,,,16,27,3,4,0.3,0.5
2025-04-24T0200,1346A,113.2612,23.105,广州市,市五中,,23,23,40,11,23,26,,,,12,18,2,2,0.5,0.6
2025-04-24T0200,1348A,113.3478,23.0916,广州市,广东商学院,,24,24,41,13,23,22,,,,23,27,4,4,0.4,0.5
2025-04-24T0200,1349A,113.4332,23.1047,广州市,市八十六中,,35,35,41,12,20,12,,,,34,35,5,4,0.7,0.5
2025-04-24T0200,1350A,113.3505,22.9483,广州市,番禺中学,,26,26,35,14,22,31,,,,14,18,5,5,0.5,0.5
2025-04-24T0200,1351A,113.2146,23.3916,广州市,花都师范,,29,29,45,17,26,39,,,,20,22,4,4,0.8,0.8
2025-04-24T0200,1352A,113.2597,23.1331,广州市,市监测站,,22,22,40,10,24,22,,,,18,26,5,6,0.4,0.6
2025-04-24T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,28,28,45,17,28,26,,,,21,24,4,5,0.5,0.5
2025-04-24T0200,1354A,113.2765,23.1544,广州市,麓湖,,20,20,39,10,23,26,,,,14,23,3,3,0.4,0.5
2025-04-24T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,25,,31,17,24,11,,,,14,17,6,6,0.8,0.8
2025-04-24T0200,2846A,113.3221,23.1322,广州市,体育西,,26,26,43,14,26,28,,,,18,28,4,4,0.5,0.3
2025-04-24T0200,3298A,113.5717,23.5491,广州市,从化街口,,,,41,,26,,,24,,,20,,10,,0.6
2025-04-24T0200,3299A,113.3472,23.3692,广州市,白云竹料,,33,28,46,23,27,64,,,,15,22,2,3,0.6,0.6
2025-04-24T0200,3300A,113.2981,23.237,广州市,白云嘉禾,,43,43,52,28,33,12,,,,45,34,5,5,0.9,0.8
2025-04-24T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,45,16,23,13,,,,23,28,8,7,0.3,0.4
2025-04-24T0200,3302A,113.3942,23.0483,广州市,番禺大学城,,36,36,38,14,20,30,,,,17,25,6,5,0.4,0.5
