timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1600,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),78,88,96,33,50,162,162,148,148,14,21,5,6,0.6,0.6
2026-04-03T1600,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),83,95,95,42,54,181,181,153,153,14,25,8,8,0.4,0.5
2026-04-03T1600,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),164,278,121,22,32,108,108,93,93,11,26,22,8,0.3,0.5
2026-04-03T1600,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),141,226,98,33,35,104,104,86,86,11,20,5,8,0.3,0.5
2026-04-03T1600,4159A,110.4531,35.4578,渭南市,桢州大街,NA,NA,478,98,NA,36,119,119,103,103,9,19,2,6,0.3,0.7
2026-04-03T1600,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),300,420,103,65,46,119,119,108,108,8,18,3,7,0.2,0.7
2026-04-03T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),159,268,119,29,37,102,102,88,88,21,25,6,7,0.2,0.5
2026-04-03T1600,1242A,120.6342,28.0088,温州市,瓯海,,38,28,43,26,29,58,58,66,65,30,28,6,6,0.6,0.5
2026-04-03T1600,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),54,NA,45,37,39,66,66,72,72,32,30,4,4,0.5,0.4
2026-04-03T1600,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),56,40,52,38,38,62,62,67,67,43,40,4,4,0.6,0.5
2026-04-03T1600,3561A,120.6985,27.9252,温州市,茶山,,32,32,45,20,32,48,48,67,54,52,36,/,/,/,/
2026-04-03T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,,32,30,35,22,28,65,65,80,79,32,26,/,/,0.5,0.4
2026-04-03T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,42,37,53,26,39,134,134,115,115,4,7,5,5,0.2,0.4
2026-04-03T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,41,51,23,37,132,132,113,113,8,10,6,6,0.3,0.6
2026-04-03T1600,2187A,106.8172,39.6972,乌海市,市林业局,,34,34,336,3,86,95,95,95,87,3,4,8,8,0.3,0.3
2026-04-03T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,32,30,352,3,98,102,102,106,94,3,3,8,8,0.1,0.2
2026-04-03T1600,3284A,106.8129,39.7274,乌海市,海北新区,,30,23,409,3,80,95,95,94,85,4,5,11,12,0.3,0.3
2026-04-03T1600,4278A,106.8212,39.6741,乌海市,海拉北路,,36,36,410,3,82,94,94,96,85,1,2,9,10,0.3,0.3
2026-04-03T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,34,23,79,12,29,108,108,103,92,2,7,5,5,0.2,0.2
2026-04-03T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,29,85,8,25,96,96,96,89,3,9,2,4,0.3,0.4
2026-04-03T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,30,17,103,3,21,94,94,93,88,2,8,4,7,0.2,0.3
2026-04-03T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,32,24,96,8,22,102,102,98,96,3,11,4,4,0.3,0.4
2026-04-03T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),76,86,63,34,23,135,135,76,76,28,39,7,4,0.6,0.5
2026-04-03T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),62,66,58,20,23,142,142,84,84,22,29,9,7,0.5,0.4
2026-04-03T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),58,61,59,20,22,116,116,68,68,12,32,6,6,0.4,0.4
2026-04-03T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,NA,NA,NA,60,35,20,139,139,86,86,13,24,8,6,0.4,0.5
2026-04-03T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,37,33,70,3,21,118,118,74,74,9,26,12,12,0.3,0.4
2026-04-03T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,14,23,10,11,115,115,107,107,8,10,5,5,0.2,0.1
2026-04-03T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,37,16,40,3,13,118,118,94,94,4,11,6,7,0.2,0.3
2026-04-03T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),68,75,64,32,24,121,121,73,73,26,41,3,7,0.4,0.4
2026-04-03T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,NA,NA,NA,62,NA,20,143,143,98,98,NA,20,8,7,0.3,0.2
2026-04-03T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),56,58,51,14,19,123,123,84,84,16,28,4,4,0.5,0.4
2026-04-03T1600,1188A,120.2693,31.4864,无锡市,雪浪,,30,19,40,3,20,96,96,112,110,22,17,6,7,0.8,0.6
2026-04-03T1600,1189A,120.2761,31.621,无锡市,黄巷,,24,23,51,9,25,75,75,93,90,39,27,4,5,1.1,0.9
2026-04-03T1600,1191A,120.2422,31.5037,无锡市,漆塘,,30,18,49,3,19,93,93,104,103,21,17,5,6,0.5,0.4
2026-04-03T1600,1192A,120.3489,31.5865,无锡市,东亭,,28,9,37,7,22,89,89,96,95,33,35,7,8,0.9,0.9
2026-04-03T1600,1193A,120.3538,31.5474,无锡市,旺庄,,25,21,43,8,21,78,78,96,93,42,30,4,6,0.8,0.7
2026-04-03T1600,1194A,120.2447,31.5633,无锡市,荣巷,,30,12,40,3,20,95,95,110,108,24,22,4,5,0.8,0.7
2026-04-03T1600,1195A,120.2986,31.6816,无锡市,堰桥,,25,14,43,8,23,78,78,97,95,47,32,3,5,1.0,0.9
2026-04-03T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,,30,13,35,3,22,93,93,113,110,29,23,4,5,0.9,0.8
2026-04-03T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,25,21,42,9,19,77,77,105,100,42,27,1,2,0.7,0.7
2026-04-03T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),122,176,348,26,77,102,102,99,96,2,6,4,6,0.2,0.3
2026-04-03T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),263,394,335,17,76,94,94,95,91,2,5,5,7,0.3,0.3
2026-04-03T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),167,284,331,44,89,104,104,102,98,7,10,3,6,0.2,0.3
2026-04-03T1600,1794A,118.3603,31.3515,芜湖市,监测站,,40,28,41,28,31,37,37,91,63,45,25,6,7,0.7,0.7
2026-04-03T1600,1795A,118.3716,31.4135,芜湖市,科创中心,,35,35,47,23,31,46,46,80,56,32,27,5,6,0.6,0.6
2026-04-03T1600,1796A,118.3671,31.3132,芜湖市,四水厂,,26,18,41,18,25,45,45,96,66,44,25,5,6,0.4,0.5
2026-04-03T1600,3328A,118.4209,31.3704,芜湖市,市气象局,,28,26,40,19,25,45,45,98,64,41,22,6,7,0.3,0.3
2026-04-03T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,,25,25,41,17,28,46,46,77,64,24,22,6,6,0.7,0.7
2026-04-03T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,25,25,37,16,23,61,61,87,75,26,17,6,6,0.7,0.6
2026-04-03T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,21,21,41,13,28,60,60,81,59,14,21,6,6,0.5,0.5
2026-04-03T1600,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),84,60,46,52,36,42,42,34,34,25,25,12,10,1.0,0.8
2026-04-03T1600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),70,77,55,41,34,36,36,28,28,27,26,9,9,0.3,0.4
2026-04-03T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),52,45,53,36,32,55,55,34,34,13,30,9,8,0.1,0.4
2026-04-03T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,,34,30,54,14,22,108,108,65,65,2,13,9,8,0.2,0.3
2026-04-03T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,,35,23,56,3,21,111,111,70,70,9,17,12,10,0.4,0.6
2026-04-03T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,50,50,50,17,17,140,140,90,90,10,8,8,6,0.7,0.6
2026-04-03T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,,28,17,28,15,21,89,89,72,72,9,11,8,7,0.5,0.6
2026-04-03T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,,27,19,34,17,23,84,84,74,74,14,15,3,3,0.8,0.9
2026-04-03T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,,28,25,31,14,22,87,87,74,74,7,10,3,3,0.5,0.6
2026-04-03T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,,29,24,30,14,22,92,92,83,83,18,12,10,10,0.5,0.6
2026-04-03T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,28,28,33,18,23,87,87,68,68,16,17,12,11,0.5,0.6
2026-04-03T1600,1330A,114.156697,30.482592,武汉市,沌口新区,,31,31,34,14,19,84,84,78,78,14,16,10,10,0.5,0.6
2026-04-03T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,,27,22,34,12,21,85,85,71,71,8,17,5,5,0.5,0.6
2026-04-03T1600,1333A,114.1285,30.6339,武汉市,吴家山,,30,30,38,15,22,76,76,68,68,26,20,7,7,0.4,0.4
2026-04-03T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,,31,21,36,18,23,97,97,80,80,14,15,5,5,0.7,0.8
2026-04-03T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),140,224,356,71,91,106,106,97,91,4,4,9,9,0.2,0.2
2026-04-03T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),140,222,369,85,83,112,112,99,99,6,5,8,8,0.2,0.2
2026-04-03T1600,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),139,219,92,22,26,117,117,91,91,8,22,4,5,0.4,0.6
2026-04-03T1600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),140,224,86,23,20,107,107,81,81,12,28,4,5,0.2,0.4
2026-04-03T1600,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),106,135,81,20,40,104,104,82,82,8,26,4,6,0.2,0.5
2026-04-03T1600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),156,262,110,22,34,115,115,90,90,9,25,4,6,0.2,0.6
2026-04-03T1600,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),122,176,99,22,46,109,109,84,84,7,23,3,6,0.3,0.6
2026-04-03T1600,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),150,250,110,27,37,105,105,82,82,10,26,2,5,0.2,0.5
2026-04-03T1600,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),168,285,129,19,35,110,110,85,85,6,26,4,5,0.2,0.6
2026-04-03T1600,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),133,204,94,19,32,106,106,94,94,4,12,4,7,0.2,0.6
2026-04-03T1600,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),144,232,84,21,19,108,108,85,85,17,26,2,3,0.1,0.4
2026-04-03T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),143,230,110,17,50,103,103,83,83,8,28,3,6,0.1,0.5
2026-04-03T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),133,205,105,26,46,100,100,77,77,9,33,4,7,0.2,0.7
2026-04-03T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),144,234,111,25,44,104,104,84,84,2,13,6,8,0.4,0.6
2026-04-03T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),144,232,90,26,31,109,109,85,85,7,24,5,7,0.3,0.6
2026-04-03T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),55,57,58,10,23,126,126,100,100,7,11,6,7,0.3,0.4
2026-04-03T1600,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,47,54,NA,29,105,105,88,88,2,6,5,8,0.5,0.6
2026-04-03T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,,35,31,57,16,25,109,109,80,80,1,14,10,12,0.2,0.6
2026-04-03T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),65,70,109,42,79,135,135,104,104,7,21,8,8,0.5,1
2026-04-03T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,54,81,40,69,130,130,110,110,6,14,9,10,0.2,0.8
2026-04-03T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,26,115,16,18,86,86,78,78,NA,7,5,6,0.3,0.3
2026-04-03T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,42,42,111,16,15,91,91,84,84,7,6,4,5,0.3,0.2
2026-04-03T1600,1287A,118.1519,24.4768,厦门市,洪文,,36,31,28,25,17,50,50,92,56,34,20,3,3,0.5,0.4
2026-04-03T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,45,37,31,31,18,43,43,87,49,48,23,1,2,/,/
2026-04-03T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,39,37,27,27,17,38,38,78,47,38,24,3,2,0.5,0.4
2026-04-03T1600,3527A,118.0961,24.5689,厦门市,集美中学,,39,37,25,27,17,40,40,84,56,36,18,2,2,0.5,0.5
2026-04-03T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,26,20,13,18,11,55,55,82,70,26,13,1,1,0.4,0.4
2026-04-03T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,,48,48,38,31,23,63,63,52,52,6,8,6,6,0.8,0.7
2026-04-03T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,49,40,29,22,71,71,57,57,6,8,4,4,0.5,0.5
2026-04-03T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,50,50,44,26,26,68,68,53,53,11,15,7,7,0.5,0.5
2026-04-03T1600,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),152,253,113,22,48,82,82,67,67,9,29,5,7,0.5,0.9
2026-04-03T1600,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),163,276,105,22,48,102,102,86,86,7,27,3,5,0.3,0.6
2026-04-03T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),146,239,123,22,46,105,105,83,83,6,23,2,4,0.2,0.5
2026-04-03T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),137,215,100,24,47,110,110,86,86,19,36,3,5,0.2,0.5
2026-04-03T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),189,328,131,25,51,105,105,82,82,4,33,2,5,0.3,0.8
2026-04-03T1600,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),112,151,79,22,43,107,107,90,90,4,21,3,3,0.4,0.7
2026-04-03T1600,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),116,160,88,24,47,106,106,84,84,5,31,2,5,0.3,0.5
2026-04-03T1600,1508A,112.9508,27.8626,湘潭市,板塘,,31,11,18,6,10,98,98,79,79,8,15,4,4,0.2,0.3
2026-04-03T1600,1511A,112.9114,27.8404,湘潭市,市监测站,,30,7,11,7,17,93,93,74,74,5,14,3,3,0.2,0.4
2026-04-03T1600,1512A,112.8935,27.8729,湘潭市,江麓,,29,21,20,6,13,92,92,72,72,5,11,4,4,0.4,0.5
2026-04-03T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,31,24,18,7,14,98,98,73,73,5,14,3,5,0.2,0.3
2026-04-03T1600,1514A,112.9073,27.9118,湘潭市,科大,,30,16,18,6,12,96,96,75,75,4,11,1,1,0.3,0.4
2026-04-03T1600,1562A,113.0048,27.9153,湘潭市,昭山,,29,14,17,8,11,91,91,72,72,7,15,3,3,0.4,0.5
2026-04-03T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,27,NA,15,8,10,86,86,59,59,3,8,3,3,0.4,0.5
2026-04-03T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,25,9,13,6,9,80,80,57,57,3,9,4,4,0.3,0.4
2026-04-03T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,,36,23,49,11,24,113,113,96,96,4,13,10,10,0.4,0.6
2026-04-03T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,,36,22,48,10,26,113,113,99,99,5,13,11,10,0.6,0.7
2026-04-03T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,,36,26,48,13,25,115,115,96,96,4,12,7,8,0.5,0.6
2026-04-03T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,34,26,31,13,17,107,107,94,94,4,13,11,12,0.6,0.7
2026-04-03T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,,33,24,38,8,26,105,105,91,91,10,20,9,9,0.3,0.9
2026-04-03T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,31,45,7,21,110,110,92,92,10,17,8,8,0.3,0.5
2026-04-03T1600,2444A,113.9062,30.9378,孝感市,东城区,,32,16,48,8,19,102,102,94,94,9,12,4,4,0.5,0.6
2026-04-03T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,,30,27,51,12,24,94,94,90,90,9,10,3,3,0.4,0.5
2026-04-03T1600,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),62,66,105,12,46,101,101,85,85,4,21,5,8,0.3,0.7
2026-04-03T1600,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),76,86,100,12,45,81,81,74,74,7,33,5,8,0.4,0.4
2026-04-03T1600,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),72,80,121,14,47,103,103,89,89,8,25,6,11,0.2,0.6
2026-04-03T1600,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),135,209,118,19,67,94,94,79,79,6,20,2,5,0.1,0.5
2026-04-03T1600,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),132,203,108,19,62,101,101,86,86,3,18,4,9,0.2,0.7
2026-04-03T1600,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),53,53,65,25,28,123,123,100,100,12,15,10,9,0.6,0.6
2026-04-03T1600,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),51,51,50,31,21,127,127,103,103,13,17,10,10,0.5,0.5
2026-04-03T1600,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),64,69,60,29,23,124,124,102,102,11,15,8,8,0.4,0.5
2026-04-03T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),63,67,46,24,21,134,134,112,112,18,19,10,10,0.4,0.4
2026-04-03T1600,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),70,78,56,32,27,130,130,108,108,11,14,9,8,0.4,0.4
2026-04-03T1600,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),63,68,53,34,28,111,111,91,91,15,18,12,11,0.6,0.6
2026-04-03T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),65,70,50,39,33,122,122,101,101,12,15,9,9,0.5,0.4
2026-04-03T1600,2353A,114.9887,27.8433,新余市,飞宇,,19,15,30,3,16,59,59,45,45,12,19,1,6,0.4,0.8
2026-04-03T1600,2354A,114.9234,27.8248,新余市,第二水厂,,22,9,23,3,15,70,70,48,48,15,20,5,5,0.4,0.5
2026-04-03T1600,2355A,114.931,27.8037,新余市,市气象局,,25,11,24,3,16,78,78,50,50,6,17,1,1,0.2,0.5
2026-04-03T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,25,13,32,3,17,79,79,53,53,8,16,3,3,0.3,0.5
2026-04-03T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,34,12,35,3,24,107,107,103,103,5,11,5,7,0.3,0.4
2026-04-03T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,,33,15,40,3,20,105,105,100,100,5,8,4,4,0.2,0.3
2026-04-03T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,,32,18,46,3,22,102,102,98,98,5,11,4,4,0.3,0.4
2026-04-03T1600,2066A,114.0712,32.1393,信阳市,审计局,,35,21,51,13,23,111,111,104,104,6,11,5,6,0.3,0.5
2026-04-03T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,32,58,14,39,80,80,79,79,16,15,6,4,0.7,0.6
2026-04-03T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,36,59,18,37,81,81,80,80,11,13,4,5,0.4,0.6
2026-04-03T1600,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),143,230,108,50,63,113,113,98,98,2,12,6,10,0.3,0.8
2026-04-03T1600,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),68,75,76,21,43,106,106,102,102,15,15,4,7,0.4,0.7
2026-04-03T1600,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),67,73,86,18,52,107,107,97,97,8,14,6,8,0.4,0.7
2026-04-03T1600,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),126,186,104,57,56,106,106,97,97,6,15,7,12,0.3,0.7
2026-04-03T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),71,79,80,17,51,97,97,88,88,10,8,4,6,0.5,0.7
2026-04-03T1600,1180A,117.257,34.2161,徐州市,新城区,,39,29,72,3,44,123,123,100,100,7,19,11,13,0.2,0.5
2026-04-03T1600,1182A,117.2933,34.2796,徐州市,农科院,,38,24,60,3,47,120,120,99,99,9,24,6,8,0.3,0.5
2026-04-03T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,,39,20,57,3,39,123,123,100,100,10,20,8,9,0.3,0.6
2026-04-03T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,,39,22,69,3,40,124,124,101,101,12,28,7,8,0.3,0.5
2026-04-03T1600,3288A,117.4619,34.4368,徐州市,大泉街道,,37,27,78,3,48,118,118,101,98,9,21,10,12,0.3,0.5
2026-04-03T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,,41,24,64,3,36,131,131,106,106,8,19,7,8,0.4,0.7
2026-04-03T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,,40,28,73,3,46,125,125,102,102,8,20,7,9,0.3,0.6
2026-04-03T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,40,27,66,3,43,125,125,104,104,4,16,8,10,0.4,0.6
2026-04-03T1600,2398A,113.7904,33.9949,许昌市,开发区,,35,20,35,14,22,109,109,106,106,7,17,5,6,0.3,0.4
2026-04-03T1600,3134A,113.8172,34.0339,许昌市,市一中,,36,36,34,17,20,115,115,110,110,8,14,2,2,0.3,0.3
2026-04-03T1600,3337A,113.8611,34.0443,许昌市,许昌学院,,38,27,31,16,21,121,121,115,115,8,13,6,7,0.4,0.4
2026-04-03T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,,40,40,34,19,22,117,117,108,108,8,13,7,8,0.4,0.4
2026-04-03T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,,38,33,39,20,21,119,119,110,110,9,13,6,6,0.4,0.4
2026-04-03T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,NA,NA,40,35,20,21,119,119,114,114,10,17,NA,9,0.4,0.6
2026-04-03T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,21,19,34,12,18,65,65,88,72,12,14,5,5,0.3,0.3
2026-04-03T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,,26,24,34,18,24,58,58,80,69,18,17,3,3,0.2,0.2
2026-04-03T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,20,20,32,13,19,58,58,90,78,17,15,6,7,0.3,0.3
2026-04-03T1600,2555A,103.011,29.9833,雅安市,市政府,,30,23,28,11,20,93,93,55,55,9,11,7,7,0.4,0.5
2026-04-03T1600,2556A,102.9907,29.9778,雅安市,川农大,,27,16,26,8,19,85,85,56,56,7,10,5,5,0.3,0.4
2026-04-03T1600,4306A,103.0544,30.0133,雅安市,滨江西路,,36,36,25,10,23,104,104,62,62,6,12,5,5,0.2,0.4
2026-04-03T1600,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),62,66,74,31,48,142,142,141,141,18,28,5,5,0.5,0.5
2026-04-03T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,70,78,32,41,154,154,157,157,12,16,8,8,0.5,0.5
2026-04-03T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),72,80,96,40,49,158,158,158,158,18,24,8,9,0.5,0.6
2026-04-03T1600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),67,73,101,34,49,150,150,150,150,12,27,6,6,0.4,0.5
2026-04-03T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),83,95,90,49,50,150,150,151,151,18,19,8,7,0.4,0.5
2026-04-03T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),76,73,86,48,53,150,150,150,150,16,18,8,8,0.6,0.6
2026-04-03T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),68,75,86,33,44,150,150,151,151,17,19,4,4,0.6,0.6
2026-04-03T1600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),176,301,165,30,36,64,64,54,54,4,13,1,2,0.3,0.5
2026-04-03T1600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),176,302,171,31,37,95,95,86,86,2,14,2,3,0.2,0.4
2026-04-03T1600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),172,293,152,30,36,93,93,90,90,3,9,2,3,0.3,0.4
2026-04-03T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),55,56,58,13,40,115,115,87,87,9,17,4,8,0.3,0.5
2026-04-03T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),63,67,61,18,43,111,111,85,85,12,23,5,10,0.3,0.5
2026-04-03T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),52,52,71,12,50,119,119,90,90,6,18,5,7,0.2,0.4
2026-04-03T1600,1216A,120.1554,33.3941,盐城市,市监测站,,37,NA,61,13,62,118,118,103,103,10,17,7,8,0.6,0.7
2026-04-03T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,,38,22,81,15,58,119,119,104,104,9,15,6,8,0.6,0.7
2026-04-03T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,,36,NA,57,8,53,114,114,104,104,12,18,6,7,0.7,0.8
2026-04-03T1600,3293A,120.1518,33.3369,盐城市,月亮广场,,37,8,68,3,54,116,116,102,102,11,18,5,7,0.7,0.7
2026-04-03T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,,39,12,72,12,58,124,124,113,113,10,14,7,8,0.4,0.6
2026-04-03T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,,39,7,68,3,52,122,122,109,109,9,14,6,8,0.6,0.7
2026-04-03T1600,1186A,119.3895,32.377,扬州市,邗江监测站,,36,36,69,17,42,89,89,86,86,27,40,10,10,0.5,0.6
