timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1000,2476A,113.0348,25.7757,郴州市,市环保局,,40,40,31,21,23,11,11,32,32,18,19,7,9,0.6,0.5
2026-04-03T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,,50,NA,24,35,15,22,22,35,35,12,15,4,7,/,/
2026-04-03T1000,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),58,60,41,31,32,23,23,18,16,24,21,1,1,0.5,0.4
2026-04-03T1000,1432A,104.1423,30.6765,成都市,十里店,,48,41,41,33,27,38,38,26,25,27,23,4,4,0.7,0.6
2026-04-03T1000,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),72,65,45,46,38,23,23,16,14,22,23,3,3,0.7,0.6
2026-04-03T1000,1434A,104.1122,30.6306,成都市,沙河铺,NA,NA,64,43,29,28,NA,NA,15,15,34,27,6,6,0.6,0.5
2026-04-03T1000,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),59,62,52,37,37,20,20,18,15,34,24,7,7,0.9,0.8
2026-04-03T1000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,40,29,20,28,21,44,44,35,35,16,9,7,6,0.4,0.3
2026-04-03T1000,3357A,104.0028,30.6891,成都市,金博路,,48,42,42,33,34,21,21,14,11,33,26,6,6,0.6,0.5
2026-04-03T1000,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),56,51,39,38,32,30,30,27,24,28,22,4,4,0.5,0.5
2026-04-03T1000,3488A,104.387954,30.746684,成都市,青石路225号,,45,45,26,26,16,28,28,17,17,23,16,4,5,0.5,0.5
2026-04-03T1000,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),105,NA,37,65,34,30,30,29,26,18,14,7,7,0.7,0.6
2026-04-03T1000,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),51,51,51,34,33,24,24,22,15,30,24,3,3,0.6,0.5
2026-04-03T1000,4144A,104.3257,30.6406,成都市,八角井街185号,,44,44,29,21,20,40,40,23,23,22,16,5,5,0.5,0.4
2026-04-03T1000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,46,46,40,28,22,47,47,36,35,13,12,6,6,0.5,0.5
2026-04-03T1000,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),106,97,93,66,43,88,88,86,86,27,29,7,6,0.8,0.5
2026-04-03T1000,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),94,92,87,57,34,91,91,48,48,22,22,4,4,0.7,0.6
2026-04-03T1000,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),117,96,88,78,46,100,100,69,69,20,18,4,4,0.8,0.5
2026-04-03T1000,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),94,83,79,57,37,108,108,66,66,25,22,8,9,0.7,0.6
2026-04-03T1000,2314A,117.4698,30.6617,池州市,池州学院,,26,25,47,18,32,49,49,38,37,37,30,4,5,0.8,0.9
2026-04-03T1000,3237A,117.4918,30.6617,池州市,展览馆,,20,19,45,12,24,62,62,29,29,21,24,2,4,0.6,0.9
2026-04-03T1000,3333A,117.5626,30.695,池州市,第八中学,,24,24,44,15,27,47,47,22,22,19,27,3,5,0.6,0.8
2026-04-03T1000,3334A,117.5037,30.6242,池州市,第十二中学,,33,29,43,23,29,35,35,23,23,32,29,3,4,0.9,1
2026-04-03T1000,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),147,NA,52,111,24,59,59,30,30,56,32,47,28,1.2,0.6
2026-04-03T1000,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),150,130,59,115,26,41,41,19,19,68,37,56,48,2.2,0.8
2026-04-03T1000,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),127,NA,39,89,18,24,24,6,6,70,33,55,25,1.2,0.6
2026-04-03T1000,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),121,117,82,83,39,89,89,81,81,22,16,20,18,1.0,0.6
2026-04-03T1000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),137,102,39,100,17,NA,NA,41,NA,51,24,15,5,1.2,0.5
2026-04-03T1000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),55,56,70,31,50,65,65,62,58,10,12,9,8,0.6,0.8
2026-04-03T1000,4256A,107.375,22.3736,崇左市,石景林东路7号,,50,50,55,34,45,63,63,68,63,11,12,4,4,0.7,0.8
2026-04-03T1000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),107,NA,57,67,52,46,46,74,57,46,25,7,7,0.9,0.7
2026-04-03T1000,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),80,91,67,47,37,53,53,79,66,34,23,12,11,0.8,0.6
2026-04-03T1000,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),88,64,66,54,46,50,50,80,68,37,27,10,10,0.9,0.8
2026-04-03T1000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),98,85,84,59,48,51,51,81,67,39,25,9,8,1.0,0.8
2026-04-03T1000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,50,50,31,26,20,75,75,77,68,14,8,6,5,0.6,0.4
2026-04-03T1000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,37,37,28,25,18,84,84,91,82,12,5,3,2,0.4,0.3
2026-04-03T1000,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),80,68,34,50,13,17,17,4,4,28,25,5,5,0.4,0.3
2026-04-03T1000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),78,63,32,49,16,24,24,8,8,24,28,4,4,0.4,0.3
2026-04-03T1000,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),102,80,34,62,22,18,18,4,4,32,33,4,4,0.6,0.4
2026-04-03T1000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),78,77,38,49,15,24,24,11,11,24,29,4,4,0.4,0.4
2026-04-03T1000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,30,26,24,22,84,84,83,79,10,10,4,4,0.2,0.2
2026-04-03T1000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,33,33,28,22,20,84,84,77,73,8,9,7,7,0.7,0.6
2026-04-03T1000,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),96,77,94,58,53,110,110,89,89,21,34,9,9,0.3,0.5
2026-04-03T1000,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),102,89,121,62,60,110,110,74,74,22,34,7,8,0.7,0.6
2026-04-03T1000,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),88,71,75,54,50,107,107,87,87,16,22,6,7,0.5,0.4
2026-04-03T1000,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),74,69,81,47,53,125,125,92,92,15,21,6,6,0.7,0.6
2026-04-03T1000,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),76,66,93,48,53,106,106,94,94,15,22,10,8,0.6,0.5
2026-04-03T1000,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),86,74,98,53,49,106,106,81,81,25,27,7,7,0.7,0.6
2026-04-03T1000,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),90,72,80,55,47,132,132,101,97,15,21,13,11,0.6,0.6
2026-04-03T1000,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),100,99,81,60,49,90,90,62,62,30,38,10,9,0.7,0.5
2026-04-03T1000,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),78,59,62,49,51,100,100,86,86,18,28,7,6,0.9,0.7
2026-04-03T1000,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),92,78,83,56,52,98,98,95,95,23,26,6,5,0.6,0.6
2026-04-03T1000,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),117,108,108,78,68,66,66,44,44,23,28,8,6,0.4,0.4
2026-04-03T1000,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),104,86,91,64,64,57,57,42,42,20,32,5,5,0.3,0.4
2026-04-03T1000,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),129,91,94,91,79,62,62,32,32,12,22,11,9,0.5,0.5
2026-04-03T1000,1792A,125.1391,46.578,大庆市,萨尔图区,NA,NA,NA,85,NA,54,NA,NA,59,58,11,24,8,8,0,0.2
2026-04-03T1000,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),58,55,87,39,66,65,65,34,34,23,31,6,6,0.3,0.5
2026-04-03T1000,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),103,87,76,63,51,58,58,55,55,16,18,10,9,0.5,0.5
2026-04-03T1000,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),108,74,94,68,38,81,81,99,95,10,20,4,11,0.1,0.2
2026-04-03T1000,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),223,366,115,22,31,77,77,103,99,9,18,3,10,0.3,0.5
2026-04-03T1000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),184,317,121,68,37,54,54,98,90,13,16,4,10,0.3,0.4
2026-04-03T1000,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),185,320,116,12,32,86,86,102,99,6,16,4,9,0.4,0.4
2026-04-03T1000,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),163,275,108,60,26,81,81,100,96,6,11,6,10,0.3,0.3
2026-04-03T1000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),186,322,75,35,28,78,78,96,92,8,12,5,11,0.7,0.7
2026-04-03T1000,3567A,113.5931,40.0459,大同市,区一中,NA,NA,NA,65,23,25,90,90,104,102,3,11,8,15,0.6,0.4
2026-04-03T1000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),210,357,123,13,33,82,82,97,93,6,15,7,13,0.2,0.4
2026-04-03T1000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,22,9,22,3,6,70,70,53,53,3,3,6,6,0.2,0.2
2026-04-03T1000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,36,36,16,3,7,68,68,42,42,7,9,8,8,0.2,0.2
2026-04-03T1000,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),94,109,99,57,49,109,109,101,101,13,17,9,12,0.7,0.7
2026-04-03T1000,1601A,124.4242,40.1513,丹东市,临江后街,NA,NA,NA,96,NA,51,95,95,73,73,NA,16,NA,6,0.6,0.6
2026-04-03T1000,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),110,116,92,70,51,99,99,82,80,18,18,12,9,0.9,0.8
2026-04-03T1000,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),101,118,100,61,54,110,110,91,91,16,22,10,9,0.7,0.7
2026-04-03T1000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,28,28,38,15,24,83,83,85,85,3,4,6,7,0.5,0.6
2026-04-03T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,31,40,17,23,91,91,92,92,3,3,6,6,0.5,0.5
2026-04-03T1000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,73,49,56,45,20,20,37,24,NA,16,5,4,NA,0.7
2026-04-03T1000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),110,85,75,70,43,26,26,48,40,33,15,6,6,0.9,0.6
2026-04-03T1000,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),78,NA,26,49,23,12,12,32,26,32,11,4,3,0.7,0.5
2026-04-03T1000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),90,72,45,55,24,20,20,16,14,36,21,6,3,0.7,0.6
2026-04-03T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),88,68,46,54,27,17,17,10,9,31,26,3,2,0.6,0.5
2026-04-03T1000,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),88,NA,31,54,22,19,19,12,12,37,20,5,3,0.7,0.5
2026-04-03T1000,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),79,90,85,36,53,96,96,88,88,13,16,15,15,0.6,0.7
2026-04-03T1000,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),88,102,85,32,46,102,102,93,93,17,21,14,11,0.6,0.6
2026-04-03T1000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,NA,NA,83,80,35,50,92,92,86,86,13,17,NA,6,0.6,0.7
2026-04-03T1000,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),88,102,87,39,53,93,93,81,81,16,21,12,11,0.7,0.6
2026-04-03T1000,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),86,100,76,45,54,94,94,80,80,11,15,12,10,0.8,0.8
2026-04-03T1000,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),84,97,86,40,53,90,90,79,79,13,16,12,11,0.8,0.7
2026-04-03T1000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,38,34,16,26,10,49,49,43,40,19,9,6,5,0.8,0.6
2026-04-03T1000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,34,34,17,16,7,60,60,56,50,20,10,7,6,0.8,0.6
2026-04-03T1000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),125,183,78,43,27,108,108,94,94,6,14,11,11,0.5,0.5
2026-04-03T1000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),134,206,80,48,21,100,100,90,90,10,10,3,4,0.3,0.3
2026-04-03T1000,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),158,220,179,120,85,74,74,58,55,36,36,8,8,1.0,0.7
2026-04-03T1000,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),163,241,184,124,82,70,70,55,53,31,33,5,6,0.9,0.7
2026-04-03T1000,1390A,113.7943,23.0132,东莞市,东城石井,,49,49,41,24,21,40,40,73,66,27,20,3,3,0.6,0.6
2026-04-03T1000,1391A,113.7384,22.9659,东莞市,南城西平,,45,45,38,29,19,47,47,67,60,17,20,4,4,0.6,0.6
2026-04-03T1000,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),53,53,40,34,22,43,43,73,65,25,17,6,6,0.7,0.7
2026-04-03T1000,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),56,58,46,29,20,37,37,71,62,36,17,5,5,0.7,0.7
2026-04-03T1000,4130A,114.0076,22.9739,东莞市,教育路1号,,46,46,41,23,18,56,56,85,78,21,11,5,6,0.7,0.7
2026-04-03T1000,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),53,53,44,33,20,43,43,68,58,23,19,5,4,0.8,0.7
2026-04-03T1000,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),110,105,74,71,55,124,124,92,92,25,22,14,15,0.6,0.4
2026-04-03T1000,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),117,95,70,78,58,118,118,103,103,33,28,32,19,0.8,0.6
2026-04-03T1000,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),106,88,70,66,74,154,154,106,106,22,26,10,10,0.8,0.6
2026-04-03T1000,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),94,92,96,57,67,166,166,98,98,21,24,15,16,0.9,0.9
2026-04-03T1000,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),102,102,78,62,50,135,135,98,98,20,20,12,11,1.1,1
2026-04-03T1000,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),90,100,79,55,50,152,152,102,102,26,36,10,8,1.1,0.9
2026-04-03T1000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),181,312,329,25,65,83,83,100,92,8,11,6,7,0.2,0.2
2026-04-03T1000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),168,285,278,23,59,83,83,102,93,7,8,4,5,0.3,0.3
2026-04-03T1000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),437,537,227,43,59,84,84,107,97,5,8,6,7,0.2,0.3
2026-04-03T1000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),498,598,292,47,57,71,71,97,89,6,8,5,6,0.2,0.3
2026-04-03T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),176,302,288,21,45,84,84,99,91,9,14,6,4,0.3,0.3
2026-04-03T1000,2436A,114.894,30.3989,鄂州市,市政府,,32,29,40,22,21,41,41,69,62,28,17,8,9,0.5,0.5
2026-04-03T1000,2437A,114.8986,30.3714,鄂州市,赵家坝,,42,42,47,25,24,48,48,69,63,13,10,6,6,0.8,0.7
2026-04-03T1000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,38,38,48,23,28,45,45,60,56,28,22,4,9,0.7,1
2026-04-03T1000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,33,33,33,11,20,30,30,22,20,12,13,6,6,0.7,0.7
2026-04-03T1000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,39,36,26,27,16,14,14,9,8,15,7,6,7,0.4,0.4
2026-04-03T1000,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),53,53,56,22,33,57,57,53,53,10,15,6,6,0.5,0.7
2026-04-03T1000,2500A,108.3515,21.7733,防城港市,防城档案局,,32,32,45,20,36,65,65,62,62,2,6,6,7,0.5,0.7
2026-04-03T1000,2501A,108.3506,21.6414,防城港市,大海花园,,40,40,46,23,35,67,67,63,63,14,16,8,9,0.5,0.7
2026-04-03T1000,1371A,113.1293,23.0065,佛山市,湾梁,,50,46,41,35,25,41,41,43,41,13,19,/,/,/,/
2026-04-03T1000,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),64,NA,39,42,28,40,40,47,46,18,22,7,7,0.4,0.4
2026-04-03T1000,1373A,113.1439,23.045,佛山市,南海气象局,,50,44,40,35,25,38,38,43,41,18,22,/,/,/,/
2026-04-03T1000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,48,48,44,31,20,48,48,54,52,10,13,/,/,0.7,0.6
2026-04-03T1000,1376A,112.8384,22.8678,佛山市,高明孔堂,,39,28,38,27,24,62,62,55,55,7,13,/,/,/,/
2026-04-03T1000,1377A,112.8835,23.1584,佛山市,三水监测站,NA,NA,39,45,29,33,NA,NA,31,31,22,38,NA,4,0.5,0.6
2026-04-03T1000,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),54,55,62,27,31,38,38,37,37,22,32,/,/,/,/
2026-04-03T1000,3625A,113.2568,22.7629,佛山市,容桂街道办,,46,36,36,32,20,40,40,50,46,18,21,/,/,/,/
2026-04-03T1000,1282A,119.2681,26.0506,福州市,师大,,41,41,28,13,11,66,66,84,82,22,15,3,3,0.4,0.3
2026-04-03T1000,1283A,119.2983,26.1028,福州市,五四北路,,22,NA,21,15,12,66,66,80,77,21,17,4,4,0.5,0.4
2026-04-03T1000,1284A,119.2648,26.0769,福州市,杨桥西路,,21,12,21,11,11,67,67,81,79,14,14,3,4,/,/
2026-04-03T1000,3048A,119.5799,26.0937,福州市,九龙,,32,NA,20,22,13,61,61,80,75,23,13,5,5,0.5,0.4
2026-04-03T1000,3526A,119.5188,25.9666,福州市,吴航,,26,19,22,17,16,83,83,79,79,20,15,5,5,0.6,0.4
2026-04-03T1000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,25,20,21,17,15,61,61,78,75,20,13,/,/,/,/
2026-04-03T1000,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),87,101,128,53,66,137,137,58,58,13,35,13,13,1.2,1.1
2026-04-03T1000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),94,70,91,57,65,128,128,55,55,19,39,12,14,0.8,1.1
2026-04-03T1000,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),80,61,95,50,58,133,133,82,82,15,23,12,12,0.7,0.9
2026-04-03T1000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),101,100,118,61,64,130,130,48,48,18,37,13,13,0.8,1.1
2026-04-03T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),64,57,85,42,53,147,147,88,88,14,23,8,11,0.6,0.9
2026-04-03T1000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),96,102,113,58,62,132,132,73,73,17,32,9,14,0.7,1
2026-04-03T1000,2377A,116.3544,27.9833,抚州市,市站,,15,15,28,9,15,35,35,52,46,13,11,5,6,1.0,0.9
2026-04-03T1000,2378A,116.3562,27.9631,抚州市,血防站,,18,18,27,3,15,34,34,51,46,14,11,6,7,0.8,0.7
2026-04-03T1000,2379A,116.3561,28.0007,抚州市,采茶剧团,,17,17,30,3,15,40,40,52,47,9,9,12,12,0.8,0.8
2026-04-03T1000,2380A,116.3854,27.9648,抚州市,医学分院,,35,35,28,3,10,46,46,54,50,11,12,7,6,1.2,1
2026-04-03T1000,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),128,NA,88,90,53,75,75,66,66,20,26,13,19,0.8,0.6
2026-04-03T1000,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),133,NA,81,96,57,78,78,76,76,24,26,11,17,0.8,0.6
2026-04-03T1000,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),128,119,97,90,54,81,81,84,84,22,21,6,13,0.8,0.6
2026-04-03T1000,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),133,100,91,96,54,71,71,72,72,22,30,12,15,0.8,0.6
2026-04-03T1000,2301A,115.8276,32.8929,阜阳市,市监测站,,34,34,55,7,32,84,84,68,68,17,18,5,6,0.3,0.8
2026-04-03T1000,2303A,115.8551,32.8606,阜阳市,开发区,,33,33,59,9,26,88,88,75,75,14,15,5,6,0.3,0.4
2026-04-03T1000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,32,10,50,3,15,102,102,82,82,6,11,6,7,0.3,0.5
2026-04-03T1000,3468A,115.79,32.8614,阜阳市,市规划展馆,,30,29,51,13,29,96,96,89,89,10,12,7,8,0.4,0.6
2026-04-03T1000,3469A,115.835101,32.918568,阜阳市,枣园社区,,29,21,55,6,33,92,92,72,72,11,15,5,6,0.5,0.6
2026-04-03T1000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),126,187,71,74,29,71,71,51,51,13,15,4,6,0.4,0.4
2026-04-03T1000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),145,236,98,62,29,76,76,51,51,18,27,2,2,0.5,0.5
2026-04-03T1000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,43,43,10,6,5,21,21,22,20,29,17,7,6,0.4,0.3
2026-04-03T1000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,17,10,3,5,75,75,50,50,15,13,5,5,0.4,0.3
2026-04-03T1000,2363A,114.9368,25.8663,赣州市,地委,,36,26,27,25,19,57,57,22,22,14,22,2,2,0.8,0.8
2026-04-03T1000,2364A,114.946,25.8483,赣州市,气象台,,36,34,34,25,22,74,74,37,37,8,26,5,5,0.7,0.8
2026-04-03T1000,2365A,114.932,25.8332,赣州市,市图书馆,,33,23,24,23,21,64,64,36,36,8,23,4,4,0.7,0.7
2026-04-03T1000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,34,34,28,22,21,51,51,23,23,17,28,8,7,0.5,0.5
2026-04-03T1000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,NA,NA,45,25,21,16,NA,NA,25,23,31,22,1,1,0.9,0.7
2026-04-03T1000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),139,220,124,38,31,102,102,99,99,4,14,4,5,0.2,0.3
2026-04-03T1000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),135,209,112,35,29,105,105,100,100,2,10,4,4,0.2,0.3
2026-04-03T1000,2544A,106.6307,30.4577,广安市,市委,,22,22,19,14,17,55,55,32,32,9,10,6,6,0.6,0.6
2026-04-03T1000,2545A,106.6266,30.4662,广安市,友谊中学,,20,16,18,14,14,50,50,34,34,11,10,8,7,0.6,0.5
2026-04-03T1000,2547A,106.6386,30.4551,广安市,广电花园,,28,28,25,18,18,51,51,28,28,11,12,5,5,0.6,0.6
2026-04-03T1000,2902A,106.6347,30.4868,广安市,北辰小学,,29,22,19,20,17,48,48,31,31,12,9,7,8,0.8,0.7
2026-04-03T1000,2524A,105.8211,32.4444,广元市,老城,,48,48,39,30,18,27,27,16,16,31,31,46,5,1.2,0.7
2026-04-03T1000,2526A,105.8629,32.429,广元市,监测站,,48,48,38,27,17,20,20,18,18,37,25,16,4,1.1,0.7
2026-04-03T1000,3617A,105.8047,32.4167,广元市,经开区,NA,NA,46,40,27,24,NA,NA,8,8,28,35,17,8,0.9,0.7
2026-04-03T1000,1345A,113.2346,23.1423,广州市,广雅中学,,45,43,41,31,20,40,40,43,42,19,22,2,2,0.5,0.5
2026-04-03T1000,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),54,47,41,37,26,45,45,48,46,19,23,2,4,/,/
2026-04-03T1000,1348A,113.3477,23.0916,广州市,广东商学院,,49,46,39,34,25,32,32,42,38,21,25,5,5,0.8,0.7
2026-04-03T1000,1349A,113.4332,23.105,广州市,市八十六中,,43,43,37,26,19,34,34,23,23,21,39,5,6,/,/
2026-04-03T1000,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),52,52,42,30,20,33,33,46,43,22,23,4,4,0.7,0.6
2026-04-03T1000,1351A,113.2147,23.3918,广州市,花都师范,,47,47,51,32,28,34,34,40,38,28,42,6,6,0.9,1
2026-04-03T1000,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),54,55,46,24,16,36,36,43,40,22,24,2,2,/,/
2026-04-03T1000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,40,40,45,24,24,27,27,54,47,37,24,6,6,0.6,0.6
2026-04-03T1000,1354A,113.2764,23.1544,广州市,麓湖,,47,47,41,28,22,38,38,49,44,15,18,4,4,0.8,0.8
2026-04-03T1000,2846A,113.3209,23.1323,广州市,体育西,,48,48,43,28,20,30,30,43,38,25,28,5,5,0.7,0.7
2026-04-03T1000,3298A,113.5718,23.5493,广州市,从化街口,,46,45,42,32,24,51,51,68,63,17,14,6,7,0.6,0.6
2026-04-03T1000,3299A,113.3463,23.369,广州市,白云竹料,,47,47,49,29,28,37,37,46,42,21,26,2,3,0.6,0.7
2026-04-03T1000,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),53,53,51,35,26,35,35,32,31,24,36,8,8,/,/
2026-04-03T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,,48,42,48,33,27,38,38,43,38,22,36,6,7,0.4,0.5
