timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-30T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),52,54,218,19,32,77,,69,69,8,13,8,10,0.3,0.4
2024-12-30T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),108,109,215,81,150,4,,4,4,95,96,3,3,1.4,1.9
2024-12-30T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,45,89,26,73,52,,65,65,29,42,5,6,0.6,1
2024-12-30T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),204,,234,154,220,4,,3,3,80,70,5,6,1.9,1.8
2024-12-30T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),206,227,308,156,246,2,,2,2,96,97,6,5,2.6,2.6
2024-12-30T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),62,69,162,44,117,42,,48,48,50,79,7,6,0.8,1.3
2024-12-30T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),366,360,348,316,288,11,,9,9,103,92,5,7,1.8,1.8
2024-12-30T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,44,33,12,15,60,,62,61,22,20,2,3,0.5,0.7
2024-12-30T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,62,59,24,27,66,,70,70,9,16,10,11,0.5,0.5
2024-12-30T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),158,164,246,120,212,1,,1,1,93,89,8,6,1.6,2
2024-12-30T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),55,60,111,18,82,77,,76,76,11,36,2,3,0.3,0.8
2024-12-30T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),122,118,190,92,149,6,,12,12,94,82,1,2,1.4,1.5
2024-12-30T0900,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),83,95,68,61,40,24,,26,24,55,43,8,10,0.9,0.7
2024-12-30T0900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),104,158,87,75,38,9,,16,15,85,54,8,7,1.5,0.7
2024-12-30T0900,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),100,137,80,75,43,11,,12,11,73,61,10,10,1.1,0.7
2024-12-30T0900,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),83,92,65,61,39,25,,24,21,61,45,11,9,1.1,0.8
2024-12-30T0900,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),94,132,78,70,39,9,,15,15,68,54,9,9,1.5,1
2024-12-30T0900,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),98,117,71,73,43,8,,11,11,71,61,7,5,1.3,1
2024-12-30T0900,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),100,107,66,75,42,16,,23,19,57,44,5,5,1.1,0.7
2024-12-30T0900,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),98,129,72,73,37,6,,10,9,76,64,11,11,1.7,0.9
2024-12-30T0900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),102,106,76,76,46,16,,23,21,50,45,7,7,1.2,0.9
2024-12-30T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),52,54,120,22,33,59,,70,68,17,11,39,20,0.6,0.4
2024-12-30T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,53,131,20,32,60,,77,74,22,11,27,15,0.4,0.3
2024-12-30T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),65,79,125,26,36,52,,70,67,17,7,25,13,0.7,0.6
2024-12-30T0900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),107,134,80,80,50,8,,11,8,79,54,17,13,1.5,0.9
2024-12-30T0900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),109,161,86,82,50,5,,7,5,92,66,19,12,1.6,0.7
2024-12-30T0900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),97,115,83,72,46,26,,19,18,68,45,22,15,1.3,0.5
2024-12-30T0900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),104,98,72,78,51,4,,8,6,67,50,13,11,1.5,0.7
2024-12-30T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),77,95,86,56,50,11,,7,7,39,49,8,9,0.8,0.6
2024-12-30T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),103,121,79,77,48,11,,16,14,82,48,16,12,1.4,0.8
2024-12-30T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),84,118,120,56,60,23,,19,19,50,39,12,13,1.3,1.2
2024-12-30T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),82,113,96,44,47,35,,7,7,49,55,12,11,0.9,0.9
2024-12-30T0900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),90,130,102,64,57,10,,7,7,54,47,20,12,1.7,1.2
2024-12-30T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),82,113,107,52,53,19,,8,8,48,55,24,15,1.2,1.2
2024-12-30T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),248,320,357,198,255,1,,4,4,94,81,6,14,2.2,2.1
2024-12-30T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),282,302,353,232,282,4,,6,5,76,68,1,10,2.2,2.1
2024-12-30T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,85,69,56,53,8,,12,10,67,52,9,10,0.9,0.7
2024-12-30T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,96,66,68,46,5,,5,5,77,62,10,10,1.4,1
2024-12-30T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,93,75,76,60,11,,10,10,85,67,12,11,1.7,1.3
2024-12-30T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),109,119,79,82,59,8,,7,7,81,71,14,11,1.1,0.9
2024-12-30T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),117,132,91,88,65,7,,6,6,86,69,13,12,1.2,0.8
2024-12-30T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),112,111,69,84,56,5,,6,4,79,65,14,13,0.6,0.4
2024-12-30T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,100,76,78,61,9,,8,8,79,66,13,12,1.0,1
2024-12-30T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),83,115,79,56,50,8,,7,7,99,80,12,11,1.1,1
2024-12-30T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),73,76,51,53,37,19,,27,26,22,25,6,7,0.7,0.6
2024-12-30T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),103,90,69,77,58,8,,14,14,79,63,13,14,1.2,1
2024-12-30T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,66,47,31,23,4,,22,18,41,30,10,11,2.3,0.9
2024-12-30T0900,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),63,60,48,45,29,3,,28,23,39,28,5,7,1.8,0.7
2024-12-30T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,67,76,37,47,5,,4,4,63,58,7,8,0.8,0.6
2024-12-30T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),82,113,103,45,54,3,,2,2,54,55,6,7,0.9,0.7
2024-12-30T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,71,86,36,48,18,,17,17,48,45,6,7,0.7,0.6
2024-12-30T0900,1466A,108.954,34.2713,西安市,市人民体育场,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,81,44,59,19,,21,21,50,47,10,9,0.9,0.7
2024-12-30T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),59,56,75,42,54,17,,18,18,44,44,9,9,0.6,0.6
2024-12-30T0900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),78,77,90,57,65,12,,15,14,48,41,13,9,0.7,0.9
2024-12-30T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),72,93,95,40,57,6,,5,5,57,53,8,9,0.9,0.7
2024-12-30T0900,1471A,109.2186,34.3731,西安市,临潼区,,46,46,55,26,39,46,,60,59,31,25,7,8,0.5,0.5
2024-12-30T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),70,90,94,41,45,1,,0,0,53,54,6,6,0.7,0.5
2024-12-30T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,56,73,36,57,14,,19,19,56,56,10,10,0.6,0.7
2024-12-30T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,62,80,39,48,9,,4,4,56,58,4,5,0.8,0.8
2024-12-30T0900,3524A,108.6116,34.1164,西安市,文体局,,45,45,68,23,42,13,,33,31,49,31,9,7,0.8,0.6
2024-12-30T0900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),77,93,95,56,62,11,,8,8,55,51,14,14,0.7,0.6
2024-12-30T0900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),68,80,95,49,60,13,,14,14,45,47,10,10,0.8,0.6
2024-12-30T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-30T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),122,128,85,92,63,9,,16,15,54,60,26,20,2.1,1.3
2024-12-30T0900,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),83,81,63,61,51,8,,18,16,52,47,20,22,1.4,1
2024-12-30T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),90,96,80,67,55,6,,12,9,63,63,15,24,2.2,1.5
2024-12-30T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,35,35,44,23,28,4,,5,5,20,20,5,4,0.7,0.6
2024-12-30T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,27,32,19,17,10,,15,14,14,13,7,7,0.6,0.6
2024-12-30T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),56,61,72,20,44,18,,30,28,58,44,6,7,0.7,0.7
2024-12-30T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2024-12-30T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),104,97,92,78,68,10,,8,8,51,49,11,7,0.9,0.7
2024-12-30T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),65,80,129,18,20,52,,62,60,14,8,7,6,0.4,0.4
2024-12-30T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),76,102,137,17,23,54,,62,60,15,6,10,8,0.3,0.2
2024-12-30T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-30T0900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),62,73,56,43,25,28,,21,20,38,30,6,3,0.6,0.4
2024-12-30T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),68,75,53,49,26,31,,18,18,37,34,10,4,1.0,0.7
2024-12-30T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,,,55,47,26,18,,13,13,49,37,4,2,0.6,0.4
2024-12-30T0900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),58,65,47,38,22,28,,31,30,31,17,5,3,0.7,0.5
2024-12-30T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,22,22,29,14,17,52,,57,55,17,14,2,3,0.6,0.5
2024-12-30T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,51,43,32,27,77,,70,70,19,20,6,6,0.5,0.4
2024-12-30T0900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),64,72,58,46,37,19,,42,38,41,25,4,4,1.2,0.9
2024-12-30T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),58,65,60,39,37,23,,45,42,48,32,3,3,1.1,0.8
2024-12-30T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),89,115,77,66,50,3,,11,10,44,35,7,6,1.2,0.8
2024-12-30T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-30T0900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),87,87,96,64,71,9,,13,11,45,44,10,8,1.1,0.9
2024-12-30T0900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),78,84,87,57,63,10,,18,17,43,39,4,4,0.9,0.7
2024-12-30T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),90,90,102,67,72,8,,7,7,44,44,15,12,0.7,0.6
2024-12-30T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,52,79,33,48,18,,41,38,38,31,6,8,0.7,0.7
2024-12-30T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),138,158,129,105,84,2,,5,5,78,62,12,12,1.1,0.9
2024-12-30T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),133,166,129,101,94,3,,2,2,81,64,11,11,1.2,0.9
2024-12-30T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),123,131,118,93,96,0,,5,4,69,57,9,14,1.3,1.2
2024-12-30T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),114,125,110,86,87,3,,6,6,72,56,14,10,1.2,1
2024-12-30T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),124,128,132,94,92,3,,2,2,77,74,10,12,1.3,1.3
2024-12-30T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),105,132,129,79,81,7,,4,4,68,71,10,10,1.1,1
2024-12-30T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),69,87,91,42,46,40,,55,52,34,28,5,7,0.7,0.6
2024-12-30T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,73,64,59,57,8,,7,7,16,26,5,5,,
2024-12-30T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),144,,144,110,120,8,,6,6,27,46,9,9,0.7,1.1
2024-12-30T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),145,134,132,111,107,7,,6,6,40,54,8,8,1.7,1.4
2024-12-30T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),137,159,133,104,91,16,,23,22,56,42,17,19,1.4,1
2024-12-30T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),156,140,125,119,96,8,,20,18,64,43,20,19,1.7,1.1
2024-12-30T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),156,161,133,119,96,6,,12,4,50,33,13,13,1.6,0.8
2024-12-30T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),168,157,129,127,96,12,,16,11,54,40,14,14,1.4,1
2024-12-30T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),123,128,128,93,85,31,,48,46,50,39,25,25,1.1,0.9
2024-12-30T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),138,185,158,105,87,4,,4,4,61,57,15,16,1.3,0.9
2024-12-30T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),128,165,109,97,71,6,,4,4,75,67,11,11,1.9,1.5
2024-12-30T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),134,168,114,102,72,7,,6,6,59,64,11,12,1.3,1.4
2024-12-30T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),84,118,108,35,51,21,,28,27,48,47,4,9,0.8,0.8
2024-12-30T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),81,111,106,53,50,11,,14,14,45,46,4,8,0.7,0.7
2024-12-30T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),95,139,111,42,41,17,,42,38,58,43,6,11,1.5,0.8
2024-12-30T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),81,111,79,45,37,6,,17,13,49,36,7,8,1.4,0.8
2024-12-30T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),67,83,66,41,38,8,,34,29,53,31,8,10,1.3,0.8
2024-12-30T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,88,72,47,42,9,,31,26,56,38,5,7,1.3,0.7
2024-12-30T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),68,84,70,49,38,7,,30,25,55,36,7,8,1.2,0.7
2024-12-30T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),72,93,68,48,42,9,,32,26,59,35,6,7,1.5,0.9
2024-12-30T0900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),76,102,80,55,41,4,,20,15,54,32,10,10,1.3,0.9
2024-12-30T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),79,105,77,58,44,4,,13,10,49,45,18,11,1.4,1.1
2024-12-30T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-30T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),127,,86,96,70,24,,34,29,39,32,19,14,0.7,0.5
2024-12-30T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),124,106,89,94,73,22,,40,34,59,40,16,16,0.7,0.5
2024-12-30T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),98,100,86,73,60,18,,37,32,44,35,9,11,0.3,0.1
2024-12-30T0900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),95,97,90,71,67,13,,37,31,62,45,14,16,1.0,0.7
2024-12-30T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),92,101,75,68,50,37,,38,36,39,32,5,6,0.7,0.6
2024-12-30T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),80,72,64,59,51,48,,64,62,22,24,3,5,0.4,0.5
2024-12-30T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),84,77,67,62,51,33,,40,38,40,28,6,6,1.0,0.8
2024-12-30T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),84,85,79,62,58,29,,42,39,49,29,8,8,0.9,0.5
2024-12-30T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),59,56,64,42,47,11,,15,15,27,25,6,6,0.8,0.9
2024-12-30T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),58,66,62,40,38,9,,16,15,24,20,6,5,1.4,0.9
2024-12-30T0900,3035A,122.0931,46.0707,兴安盟,北滨河,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,75,50,44,12,,14,14,30,28,8,5,1.3,1.2
2024-12-30T0900,1077A,114.4704,37.0886,邢台市,达活泉,,,135,116,61,55,3,,2,2,56,53,14,15,,1.7
2024-12-30T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),108,165,118,75,64,4,,4,4,58,55,8,11,2.1,1.5
2024-12-30T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),89,125,105,66,57,2,,1,1,54,52,11,12,1.9,1.4
2024-12-30T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),97,143,112,63,52,8,,7,7,46,45,15,16,1.4,1.3
2024-12-30T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,173,143,92,75,9,,7,7,72,70,19,18,1.3,1.1
2024-12-30T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),117,184,135,87,72,6,,4,4,80,76,15,14,2.3,1.3
2024-12-30T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),170,222,149,129,84,8,,6,6,76,75,15,15,1.9,1.2
2024-12-30T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),170,184,135,129,94,5,,4,4,74,68,17,18,2.4,1.4
2024-12-30T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),148,207,162,113,94,11,,10,10,80,76,8,7,2.2,1.7
2024-12-30T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),130,184,138,99,83,6,,5,5,72,66,9,10,1.7,1.2
2024-12-30T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),114,122,87,86,57,42,,19,19,44,47,10,9,0.7,0.5
2024-12-30T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),125,165,93,95,58,13,,5,4,74,55,11,10,1.3,0.7
2024-12-30T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),115,154,97,87,57,11,,15,14,68,48,13,11,0.8,0.6
2024-12-30T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),110,161,97,83,57,14,,19,18,80,49,9,7,0.9,0.5
2024-12-30T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),113,146,96,85,53,12,,18,17,67,48,11,10,0.9,0.6
2024-12-30T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),93,127,70,69,48,24,,17,17,74,50,8,10,0.8,0.7
2024-12-30T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),108,166,90,76,50,10,,5,5,,51,11,9,1.2,0.7
2024-12-30T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),125,154,104,95,60,23,,37,34,62,43,13,11,1.2,0.9
2024-12-30T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),69,85,94,50,70,35,,36,35,34,35,11,8,0.8,0.8
2024-12-30T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),76,101,109,47,69,40,,42,40,34,39,13,9,0.8,0.8
2024-12-30T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),77,101,96,56,72,33,,42,39,36,32,8,7,0.9,0.8
2024-12-30T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),79,107,107,39,66,36,,40,38,41,34,9,9,0.8,0.7
2024-12-30T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),65,80,98,40,64,43,,40,40,33,38,12,11,0.6,0.6
2024-12-30T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,,,,,,,,,,,,,
2024-12-30T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,62,35,40,23,,24,22,38,37,8,7,0.7,0.6
2024-12-30T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,45,57,35,40,29,,23,20,46,34,6,6,0.6,0.5
2024-12-30T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,49,46,60,34,38,14,,27,25,54,36,7,8,0.7,0.6
2024-12-30T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,49,59,33,40,44,,50,50,24,35,10,7,0.5,0.5
2024-12-30T0900,2554A,103.0475,30.02,雅安市,建安厂,,26,23,64,18,50,21,,43,40,28,31,5,4,0.6,0.6
2024-12-30T0900,2555A,103.0111,29.9833,雅安市,市政府,,33,26,65,23,55,22,,41,38,18,21,6,6,0.6,0.5
2024-12-30T0900,2556A,102.9905,29.9775,雅安市,川农大,,30,25,55,21,46,34,,40,40,12,18,4,4,0.6,0.6
2024-12-30T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,35,58,20,42,85,,80,80,7,12,6,6,,
2024-12-30T0900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),92,129,84,68,46,14,,33,29,69,43,7,5,1.3,0.9
2024-12-30T0900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),77,92,74,56,41,39,,38,36,38,28,14,12,0.8,0.7
2024-12-30T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),79,105,79,58,42,38,,44,42,45,30,14,13,1.0,0.9
2024-12-30T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),93,122,81,69,46,20,,32,29,48,32,34,16,1.3,1.1
2024-12-30T0900,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),117,156,94,88,54,13,,25,20,53,38,8,7,2.2,1.4
2024-12-30T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),92,119,76,68,41,32,,50,46,45,24,18,13,1.4,1.1
2024-12-30T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),100,124,80,75,44,23,,48,43,52,24,9,6,1.2,0.8
2024-12-30T0900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),56,61,58,21,24,5,,5,5,30,36,1,2,1.0,0.9
2024-12-30T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),63,75,71,31,30,5,,4,4,36,44,7,7,0.9,0.7
2024-12-30T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),63,76,78,28,34,6,,4,4,38,48,5,6,1.3,1.3
2024-12-30T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),59,68,86,26,37,7,,6,6,46,50,6,7,1.2,1
2024-12-30T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),74,73,41,54,22,12,,13,11,29,21,10,12,1.0,0.7
2024-12-30T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,44,44,35,22,22,12,,12,10,32,27,8,8,0.9,0.7
2024-12-30T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),65,72,41,47,17,18,,13,13,30,23,8,7,1.0,0.7
2024-12-30T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,,119,84,,44,20,,14,13,65,48,16,10,1.1,0.9
2024-12-30T0900,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),100,136,88,75,51,24,,13,13,74,57,14,9,1.4,0.9
2024-12-30T0900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),95,94,84,71,51,19,,14,12,81,53,13,10,1.2,0.8
