timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T2100,3026A,116.6183,23.6608,潮州市,市政府,,34,26,25,10,13,108,,108,108,6,9,5,6,0.7,0.8
2024-05-28T2100,4036A,116.6461,23.6761,潮州市,金山,,33,25,23,6,10,104,,105,105,9,10,8,6,0.6,0.7
2024-05-28T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),55,60,37,15,14,69,,104,102,20,7,11,5,0.7,0.5
2024-05-28T2100,2473A,113.0116,25.8226,郴州市,市职中,,28,26,31,19,23,61,,115,111,14,6,6,7,0.8,0.8
2024-05-28T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,,35,35,37,21,21,86,,115,113,11,6,7,7,0.7,0.7
2024-05-28T2100,2475A,113.0383,25.8071,郴州市,市审计局,,31,25,28,16,24,98,,109,109,8,6,4,3,0.7,0.7
2024-05-28T2100,2476A,113.0348,25.7759,郴州市,市环保局,,34,34,34,12,28,74,,96,93,10,9,4,4,0.8,0.8
2024-05-28T2100,1431A,103.9728,30.7236,成都市,金泉两河,,26,17,27,3,15,81,,73,73,6,9,1,1,0.4,0.4
2024-05-28T2100,1432A,104.176,30.6872,成都市,十里店,,31,10,27,3,14,98,,82,82,11,18,3,3,0.6,0.6
2024-05-28T2100,1433A,104.079,30.5706,成都市,三瓦窑,,28,17,31,14,19,89,,82,82,6,20,2,2,0.3,0.5
2024-05-28T2100,1434A,104.1114,30.63,成都市,沙河铺,,25,18,27,6,12,80,,75,75,15,18,4,4,0.6,0.6
2024-05-28T2100,1437A,104.0786,30.6531,成都市,君平街,,30,,24,15,13,93,,88,88,8,14,4,4,0.6,0.6
2024-05-28T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-28T2100,2880A,104.0239,30.65639,成都市,大石西路,,,14,28,3,15,,,76,76,9,17,2,2,0.5,0.5
2024-05-28T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,34,,13,7,12,107,,89,89,5,15,1,2,0.6,0.6
2024-05-28T2100,3357A,104.0106,30.6931,成都市,金博路,,27,16,25,3,12,85,,72,72,5,12,1,2,0.4,0.4
2024-05-28T2100,3359A,104.0578,30.5225,成都市,华阳,,27,,21,9,19,86,,72,72,9,17,1,2,0.6,0.5
2024-05-28T2100,3487A,104.2394,30.5319,成都市,车城东七路,,32,11,29,10,21,101,,83,83,8,18,2,2,0.6,0.6
2024-05-28T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,33,6,20,3,11,104,,92,92,4,24,4,4,0.6,0.6
2024-05-28T2100,3489A,104.0789,30.4072,成都市,科学城,,34,13,32,11,21,107,,88,88,4,13,3,3,0.8,0.8
2024-05-28T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,25,20,32,12,16,79,,78,78,8,9,3,2,0.5,0.5
2024-05-28T2100,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,67,48,29,25,12,173,,150,150,25,21,9,9,0.3,0.3
2024-05-28T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),58,65,32,24,13,163,,148,148,22,20,9,9,0.4,0.3
2024-05-28T2100,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,64,49,36,27,19,171,,152,152,16,21,7,7,0.3,0.2
2024-05-28T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),66,82,48,31,14,119,,152,151,32,27,8,9,0.5,0.3
2024-05-28T2100,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),51,51,30,33,18,117,,136,135,8,13,4,3,0.4,0.3
2024-05-28T2100,2314A,117.47,30.6618,池州市,池州学院,,40,22,22,12,13,127,,134,134,18,18,6,7,0.3,0.4
2024-05-28T2100,3237A,117.4918,30.6617,池州市,展览馆,,39,18,24,10,16,122,,129,129,11,14,4,6,0.3,0.4
2024-05-28T2100,3333A,117.5627,30.695,池州市,第八中学,,38,18,22,3,10,120,,132,131,16,15,5,5,0.6,0.6
2024-05-28T2100,3334A,117.5038,30.6243,池州市,第十二中学,,37,20,20,9,10,117,,130,130,22,16,5,5,0.3,0.4
2024-05-28T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,26,22,28,6,12,82,,109,102,31,33,11,11,0.4,0.4
2024-05-28T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,31,29,28,9,10,97,,103,101,17,22,9,10,0.4,0.5
2024-05-28T2100,1746A,118.8788,42.2554,赤峰市,天义路,,30,24,21,9,9,93,,119,112,20,19,6,8,0.3,0.3
2024-05-28T2100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),51,52,44,21,23,94,,122,116,25,27,19,16,0.4,0.4
2024-05-28T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,32,29,20,22,21,87,,113,105,30,25,6,6,0.5,0.5
2024-05-28T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,19,15,13,7,78,,81,81,10,8,8,8,0.6,0.5
2024-05-28T2100,2522A,107.3702,22.3707,崇左市,城南新区,,24,19,15,12,9,74,,84,84,8,7,5,4,0.6,0.5
2024-05-28T2100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),53,55,26,31,13,94,,176,164,54,15,10,10,0.5,0.3
2024-05-28T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,45,24,22,10,121,,170,163,25,18,6,6,0.5,0.5
2024-05-28T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,43,43,26,24,16,121,,172,163,32,18,8,7,0.5,0.5
2024-05-28T2100,3331A,118.3267,32.2634,滁州市,图书馆,,46,41,24,32,10,121,,168,161,27,17,8,8,0.6,0.5
2024-05-28T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,16,11,10,3,6,50,,52,52,8,4,5,5,0.5,0.4
2024-05-28T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,33,33,13,10,6,45,,50,50,10,6,4,4,0.5,0.5
2024-05-28T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),51,51,41,18,11,22,,100,74,63,34,6,6,0.4,0.4
2024-05-28T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),55,59,41,27,13,59,,106,93,44,35,7,6,0.6,0.6
2024-05-28T2100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),51,51,37,27,16,70,,115,105,37,29,7,7,0.6,0.5
2024-05-28T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,42,31,19,36,,100,74,61,41,7,5,0.7,0.6
2024-05-28T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),54,57,41,27,15,65,,108,94,35,30,6,7,0.6,0.6
2024-05-28T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,12,10,7,6,69,,67,67,10,7,5,5,0.4,0.3
2024-05-28T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,18,10,11,6,70,,54,54,10,10,6,6,0.6,0.6
2024-05-28T2100,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,62,33,32,21,58,,149,129,93,37,10,9,0.9,0.8
2024-05-28T2100,1110A,121.565,38.9511,大连市,周水子,,,65,31,43,21,,,137,103,72,42,12,12,0.9,0.8
2024-05-28T2100,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),57,45,18,40,14,130,,116,116,23,21,7,7,0.5,0.4
2024-05-28T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,49,25,31,15,86,,101,101,53,30,9,9,0.8,0.6
2024-05-28T2100,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,54,50,22,33,14,163,,125,125,23,23,12,9,0.5,0.5
2024-05-28T2100,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),67,82,29,48,16,100,,97,97,39,27,10,9,0.5,0.5
2024-05-28T2100,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,59,39,20,38,15,167,,165,164,30,26,13,11,0.6,0.5
2024-05-28T2100,1116A,121.7485,39.1311,大连市,金州,,,84,39,44,25,,,205,205,32,24,11,12,1.7,1
2024-05-28T2100,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),54,43,25,38,14,113,,118,112,40,31,13,13,0.9,0.6
2024-05-28T2100,1118A,121.9762,39.0631,大连市,双D港,,35,31,21,24,13,80,,92,73,35,27,9,9,0.8,0.5
2024-05-28T2100,1789A,124.81117,46.03138,大庆市,大同区,,38,38,24,23,24,61,,104,95,24,9,8,7,0.3,0.3
2024-05-28T2100,1790A,125.129,46.533,大庆市,龙凤区,,45,37,29,31,27,75,,107,98,12,14,3,3,0.1,0.2
2024-05-28T2100,1791A,124.902,46.408,大庆市,红岗区,,29,29,27,13,20,73,,112,100,11,8,7,7,0.3,0.3
2024-05-28T2100,1792A,125.153,46.586,大庆市,萨尔图区,,26,23,29,18,20,72,,94,88,5,12,8,8,0.1,0.2
2024-05-28T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,35,28,31,24,23,63,,104,92,13,9,5,5,0.2,0.2
2024-05-28T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,24,31,13,22,72,,99,94,6,16,7,7,0.2,0.4
2024-05-28T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-05-28T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,46,46,28,17,158,,169,169,29,27,27,12,0.5,0.8
2024-05-28T2100,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,60,55,34,13,15,168,,172,172,22,21,10,14,0.5,0.5
2024-05-28T2100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),70,90,52,30,16,157,,160,160,24,25,18,14,0.8,1
2024-05-28T2100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),61,72,55,18,20,166,,170,170,30,32,36,15,0.6,1
2024-05-28T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,臭氧1小时,58,49,37,21,14,166,,172,172,23,23,10,15,0.4,0.5
2024-05-28T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),52,54,55,23,21,154,,158,158,23,28,16,14,0.5,0.5
2024-05-28T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),62,73,36,27,16,122,,166,163,48,19,31,10,0.8,0.6
2024-05-28T2100,3567A,113.5931,40.0461,大同市,区一中,,,,26,,6,,,97,,,17,,11,,0.3
2024-05-28T2100,3676A,113.2802,40.0995,大同市,第二人民医院,"颗粒物(PM10),臭氧1小时",58,66,51,17,21,166,,168,168,22,25,36,17,0.4,0.9
2024-05-28T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,17,18,18,56,,74,71,5,4,2,2,0.3,0.2
2024-05-28T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,,6,3,8,52,,75,71,4,5,10,9,0.4,0.4
2024-05-28T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,33,28,22,23,12,100,,118,117,18,14,7,9,0.4,0.4
2024-05-28T2100,1601A,124.4256,40.1503,丹东市,临江后街,,33,29,13,19,7,105,,122,122,19,11,11,8,0.6,0.3
2024-05-28T2100,1602A,124.3933,40.1461,丹东市,元宝山,,33,21,13,11,6,103,,108,108,14,11,10,10,0.3,0.2
2024-05-28T2100,1603A,124.3633,40.1092,丹东市,民主桥,,33,24,18,17,7,103,,111,111,15,13,6,6,0.4,0.3
2024-05-28T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,29,29,18,20,12,46,,55,53,12,6,4,4,0.6,0.4
2024-05-28T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,30,18,18,8,35,,51,48,14,5,4,4,0.7,0.5
2024-05-28T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,39,39,25,25,18,21,,54,48,15,12,4,9,1.0,0.8
2024-05-28T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,36,36,28,15,10,23,,53,48,11,9,5,6,0.7,0.6
2024-05-28T2100,1901A,104.4239,31.1208,德阳市,东山公园,,29,15,25,10,14,91,,92,92,5,12,1,2,0.5,0.5
2024-05-28T2100,1902A,104.3826,31.1317,德阳市,西小区,,29,14,27,9,19,90,,92,92,10,20,1,2,0.5,0.5
2024-05-28T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,30,12,29,10,18,95,,96,96,8,18,2,4,0.5,0.6
2024-05-28T2100,3639A,104.4019,31.1244,德阳市,市教育局,,29,14,26,6,17,90,,92,92,9,17,2,3,0.6,0.6
2024-05-28T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,51,55,14,22,157,,189,184,20,20,8,11,0.6,0.6
2024-05-28T2100,1624A,116.2991,37.4451,德州市,监理站,,,53,49,9,20,153,,190,184,,21,,15,0.5,0.5
2024-05-28T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),58,66,62,17,26,143,,183,176,30,33,5,8,0.4,0.4
2024-05-28T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),54,58,51,24,22,116,,181,170,42,21,9,12,0.5,0.5
2024-05-28T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),53,56,58,24,28,126,,177,167,29,30,8,10,0.3,0.5
2024-05-28T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,47,46,45,14,17,149,,60,52,19,30,7,8,0.6,0.6
2024-05-28T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,18,12,11,7,,,82,82,11,9,8,9,0.5,0.4
2024-05-28T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,11,14,3,3,88,,80,80,10,9,8,8,0.5,0.5
2024-05-28T2100,2663A,104.6241,35.5734,定西市,东关小学,,30,24,40,12,18,94,,107,101,8,7,5,5,0.3,0.3
2024-05-28T2100,2664A,104.6194,35.5934,定西市,供电公司,,32,,33,22,24,85,,99,94,8,7,6,6,0.3,0.2
2024-05-28T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,25,18,24,10,15,78,,91,85,16,23,4,5,0.8,0.9
2024-05-28T2100,1390A,113.7944,23.0128,东莞市,东城石井,,25,14,22,7,13,80,,98,87,16,18,6,6,0.7,0.7
2024-05-28T2100,1391A,113.7383,22.9658,东莞市,南城西平,,26,18,22,11,13,81,,102,96,18,26,6,6,0.6,0.7
2024-05-28T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,25,15,25,10,16,79,,89,84,13,22,9,10,0.7,0.8
2024-05-28T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,23,16,23,9,15,72,,92,84,16,22,6,6,0.7,0.8
2024-05-28T2100,3627A,113.7875,23.0457,东莞市,东城主山,,22,15,24,10,16,70,,93,85,18,18,8,8,0.7,0.8
2024-05-28T2100,1666A,118.6614,37.4309,东营市,市环保局,,47,24,25,14,13,150,,187,185,13,24,8,12,0.2,0.1
2024-05-28T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,45,28,29,9,11,142,,179,176,15,22,4,8,0.4,0.4
2024-05-28T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,42,34,29,9,13,132,,180,176,26,29,8,14,0.4,0.4
2024-05-28T2100,3498A,118.5055,37.8612,东营市,河口城区,,41,29,28,15,13,131,,171,168,14,14,7,9,0.3,0.3
2024-05-28T2100,3646A,118.4978,37.4623,东营市,胜利站,,47,32,35,9,14,150,,190,182,17,26,9,26,0.2,0.3
2024-05-28T2100,3734A,118.35,37.26,东营市,理想之城,,40,34,33,14,16,126,,181,173,15,28,10,14,0.3,0.3
2024-05-28T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),70,90,70,22,22,160,,178,177,27,30,5,8,0.5,0.5
2024-05-28T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,50,44,58,17,18,159,,170,169,20,23,8,11,0.5,0.6
2024-05-28T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,53,44,47,12,18,162,,176,176,17,25,7,8,0.4,0.4
2024-05-28T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,50,29,44,14,20,158,,166,166,12,29,7,8,0.4,0.5
2024-05-28T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,69,22,23,149,,161,160,19,37,6,9,0.5,0.6
2024-05-28T2100,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,54,26,25,13,8,163,,178,178,14,12,9,6,0.8,0.7
2024-05-28T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,46,33,26,17,10,145,,171,170,10,6,8,9,0.6,0.5
2024-05-28T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,44,42,28,22,9,138,,161,159,21,11,8,5,0.8,0.8
2024-05-28T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,36,,22,,,163,156,8,8,8,8,0.6,0.8
2024-05-28T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,49,36,34,34,21,96,,160,143,21,13,9,9,0.7,0.6
2024-05-28T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,41,41,36,28,20,103,,148,129,13,12,7,7,0.3,0.5
2024-05-28T2100,2499A,108.3411,21.6158,防城港市,沙万,,18,17,18,11,9,56,,54,54,13,11,7,6,1.0,0.8
2024-05-28T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,32,32,17,15,7,34,,54,52,21,12,3,3,0.8,0.6
2024-05-28T2100,2501A,108.3506,21.6414,防城港市,大海花园,,19,18,15,13,8,57,,52,52,8,11,6,5,0.7,0.6
2024-05-28T2100,1371A,113.1294,23.0067,佛山市,湾梁,,27,24,26,11,15,86,,93,90,20,28,6,6,0.5,0.5
2024-05-28T2100,1372A,113.1083,23.0478,佛山市,华材职中,,27,,20,13,15,86,,86,86,21,30,8,7,0.4,0.5
2024-05-28T2100,1373A,113.144,23.0453,佛山市,南海气象局,,26,24,27,13,15,82,,80,77,20,28,5,5,0.5,0.6
2024-05-28T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,20,6,18,3,11,63,,124,114,21,23,5,5,0.6,0.7
2024-05-28T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,43,43,28,19,14,93,,116,110,20,19,6,7,0.7,0.7
2024-05-28T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,31,31,24,17,18,38,,89,85,38,35,6,6,0.7,0.7
2024-05-28T2100,1378A,112.867,23.185,佛山市,三水云东海,,30,30,26,13,21,28,,79,68,24,29,4,5,0.7,0.6
2024-05-28T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,,,21,5,12,68,,143,129,25,27,6,6,0.5,0.5
2024-05-28T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-28T2100,1282A,119.2681,26.0504,福州市,师大,,41,24,15,7,6,129,,124,124,6,8,4,3,0.5,0.5
2024-05-28T2100,1283A,119.2984,26.1028,福州市,五四北路,,,28,16,6,6,,,123,123,12,12,4,3,0.2,0.4
2024-05-28T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,40,23,18,6,5,126,,125,125,7,11,4,3,0.5,0.5
2024-05-28T2100,1285A,119.317,26.0746,福州市,紫阳,,40,23,18,6,7,126,,120,120,4,11,4,2,0.3,0.4
2024-05-28T2100,3048A,119.5799,26.0936,福州市,九龙,,42,27,17,3,3,132,,132,132,3,5,4,4,0.2,0.2
2024-05-28T2100,3526A,119.5189,25.9664,福州市,吴航,,41,23,15,9,7,129,,130,130,5,5,4,4,0.4,0.5
2024-05-28T2100,1755A,123.7977,41.8491,抚顺市,望花区,,46,42,49,32,24,100,,142,139,38,28,15,8,0.4,0.5
2024-05-28T2100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),60,69,33,33,16,100,,140,138,44,27,18,11,1.2,0.5
2024-05-28T2100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),60,69,30,31,14,101,,128,124,25,14,15,7,0.8,0.5
2024-05-28T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,52,32,25,16,97,,122,121,23,22,10,8,0.7,0.4
2024-05-28T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,41,41,20,20,11,106,,133,130,25,13,10,8,0.9,0.4
2024-05-28T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,51,40,29,23,88,,146,140,50,30,14,11,0.5,0.8
2024-05-28T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,20,18,28,14,10,64,,96,92,2,3,4,5,0.2,0.4
2024-05-28T2100,2377A,116.3544,27.9831,抚州市,市站,,29,28,25,14,11,92,,109,107,9,6,4,4,0.8,1
2024-05-28T2100,2378A,116.3565,27.963,抚州市,血防站,,,49,27,11,11,,,106,106,,7,,2,0.9,1
2024-05-28T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,30,23,15,11,89,,109,107,8,6,4,4,0.8,0.9
2024-05-28T2100,2380A,116.385,27.9647,抚州市,医学分院,,32,28,26,15,10,100,,119,117,4,5,42,6,0.7,0.8
2024-05-28T2100,2207A,121.6094,41.998,阜新市,工业园区,,,35,37,18,21,,,151,147,18,21,11,17,0.4,0.5
2024-05-28T2100,2208A,121.6697,42.0279,阜新市,长青街,,34,32,31,21,18,107,,142,134,22,17,20,15,0.5,0.5
2024-05-28T2100,2209A,121.6673,42.0705,阜新市,农业园区,,38,27,33,19,19,121,,141,135,16,16,12,17,0.5,0.5
2024-05-28T2100,2210A,121.6717,42.0224,阜新市,东苑,,35,33,41,15,21,110,,141,134,18,22,13,20,0.5,0.6
2024-05-28T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,36,31,35,14,17,114,,139,131,19,25,9,15,0.5,0.6
2024-05-28T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),66,82,46,31,20,135,,171,168,21,17,7,8,0.5,0.5
2024-05-28T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),94,138,49,22,16,150,,180,178,18,15,6,6,0.3,0.4
2024-05-28T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),61,71,45,20,14,160,,182,180,15,15,6,6,0.4,0.4
2024-05-28T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),73,96,47,22,14,140,,180,176,23,14,6,6,0.5,0.5
2024-05-28T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,50,38,44,20,16,160,,184,182,19,19,6,7,0.4,0.4
2024-05-28T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,26,18,23,16,20,83,,85,84,10,10,9,9,0.6,0.6
2024-05-28T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,28,12,27,7,15,89,,86,85,4,10,9,8,0.5,0.5
2024-05-28T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,7,8,3,5,69,,91,85,11,12,3,3,0.3,0.3
2024-05-28T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,12,10,3,4,57,,96,83,22,15,2,2,0.4,0.3
2024-05-28T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,31,20,16,11,140,,137,137,16,9,10,9,0.7,0.5
2024-05-28T2100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-28T2100,2363A,114.9367,25.8664,赣州市,地委,,27,27,24,18,14,79,,105,98,6,7,12,13,1.0,1
2024-05-28T2100,2364A,114.9461,25.8481,赣州市,气象台,,25,25,24,16,15,75,,102,96,8,8,4,5,1.0,1
2024-05-28T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,32,32,24,19,15,80,,112,103,6,7,7,8,1.1,1
2024-05-28T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,32,32,31,18,14,78,,110,102,8,9,1,27,0.5,0.4
2024-05-28T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,24,21,19,14,10,76,,104,96,5,7,5,5,0.8,0.7
2024-05-28T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),51,51,57,3,23,58,,120,91,56,30,5,5,1.0,0.9
2024-05-28T2100,2684A,106.2792,36.0022,固原市,监测站,,34,33,49,22,30,106,,128,115,10,12,3,4,0.4,0.4
2024-05-28T2100,2685A,106.2375,36.0211,固原市,新区,,,,40,9,24,,,119,107,13,12,4,4,0.4,0.5
2024-05-28T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,33,26,44,15,26,105,,126,113,8,9,6,6,0.6,0.5
2024-05-28T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-28T2100,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,51,40,25,21,125,,116,116,14,18,8,9,0.6,0.6
2024-05-28T2100,2545A,106.6271,30.4663,广安市,友谊中学,,43,43,31,25,21,119,,112,112,21,21,7,7,0.6,0.7
2024-05-28T2100,2547A,106.6388,30.4551,广安市,广电花园,,40,32,36,24,20,127,,118,118,14,19,10,10,0.6,0.7
2024-05-28T2100,2902A,106.6351,30.4865,广安市,北辰小学,,48,48,37,28,22,124,,109,109,11,17,10,10,0.6,0.6
2024-05-28T2100,2523A,105.8945,32.4535,广元市,黑石坡,,19,,17,13,10,33,,51,43,14,11,9,10,0.3,0.4
2024-05-28T2100,2524A,105.821,32.4444,广元市,老城,,27,27,36,17,14,52,,56,56,23,33,5,5,0.5,0.5
2024-05-28T2100,2526A,105.8628,32.4287,广元市,监测站,,44,44,33,20,20,60,,66,65,16,16,6,7,0.5,0.5
2024-05-28T2100,3617A,105.8047,32.4166,广元市,经开区,,28,25,37,19,22,65,,69,69,15,21,5,6,0.6,0.5
2024-05-28T2100,1345A,113.2347,23.1423,广州市,广雅中学,,26,26,20,18,14,57,,82,75,37,36,4,4,0.8,0.8
2024-05-28T2100,1346A,113.2612,23.105,广州市,市五中,,26,20,20,12,14,81,,79,77,23,27,6,6,0.8,0.8
2024-05-28T2100,1348A,113.3478,23.0916,广州市,广东商学院,,23,19,21,14,16,72,,81,79,28,34,4,4,0.5,0.5
2024-05-28T2100,1349A,113.4332,23.1047,广州市,市八十六中,,20,16,18,8,12,61,,79,75,34,34,3,4,0.8,0.7
2024-05-28T2100,1350A,113.3505,22.9483,广州市,番禺中学,,27,14,20,10,9,84,,110,108,18,25,5,5,0.3,0.4
2024-05-28T2100,1351A,113.2146,23.3916,广州市,花都师范,,33,33,22,20,15,19,,70,60,51,32,6,6,0.6,0.6
2024-05-28T2100,1352A,113.2597,23.1331,广州市,市监测站,,,26,18,17,13,,,74,71,28,30,5,5,0.6,0.5
2024-05-28T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,22,22,18,15,11,54,,75,74,12,12,6,6,0.6,0.5
2024-05-28T2100,1354A,113.2765,23.1544,广州市,麓湖,,31,31,20,21,13,46,,68,57,30,28,5,5,0.7,0.6
2024-05-28T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,24,13,11,12,8,76,,73,68,7,13,6,6,0.6,0.6
2024-05-28T2100,2846A,113.3221,23.1322,广州市,体育西,,23,22,18,16,14,71,,79,74,24,23,4,3,0.6,0.6
2024-05-28T2100,3298A,113.5717,23.5491,广州市,从化街口,,,21,13,13,8,,,72,69,19,11,6,6,0.7,0.6
