timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0400,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),67,75,50,48,29,21,21,,,51,38,7,6,0.6,0.6
2025-11-15T0400,1244A,120.76,27.9747,温州市,龙湾,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,73,57,29,2,2,,,71,43,5,6,0.6,0.5
2025-11-15T0400,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),54,57,49,36,33,43,43,,,28,33,6,7,0.5,0.5
2025-11-15T0400,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),60,61,46,43,32,29,29,,,33,27,5,5,0.6,0.5
2025-11-15T0400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,22,21,26,15,16,45,45,,,2,4,4,4,0.5,0.5
2025-11-15T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,19,26,16,17,42,42,,,3,4,5,5,0.5,0.5
2025-11-15T0400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),80,109,125,38,39,63,63,,,10,16,16,12,0.4,0.5
2025-11-15T0400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),95,140,118,42,41,28,28,,,48,21,24,15,0.5,0.5
2025-11-15T0400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),92,133,140,30,31,2,2,,,66,28,21,9,0.4,0.5
2025-11-15T0400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),90,129,138,34,36,48,48,,,14,18,23,21,0.6,0.5
2025-11-15T0400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),54,57,45,24,25,53,53,,,18,16,10,11,0.3,0.3
2025-11-15T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),53,56,52,31,26,58,58,,,25,29,11,12,0.5,0.5
2025-11-15T0400,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),61,72,61,29,21,48,48,,,24,23,17,17,0.5,0.5
2025-11-15T0400,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),59,68,54,28,22,50,50,,,34,27,12,12,0.4,0.4
2025-11-15T0400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,54,57,17,21,0,0,,,45,34,4,4,0.5,0.4
2025-11-15T0400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,55,54,25,22,1,1,,,47,34,7,6,0.8,0.5
2025-11-15T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-15T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,37,61,11,21,15,15,,,32,35,3,3,0.3,0.2
2025-11-15T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),56,62,56,22,21,0,0,,,39,27,7,7,0.5,0.3
2025-11-15T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,16,16,47,6,14,41,41,,,1,9,7,8,0.5,0.6
2025-11-15T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,27,27,9,7,44,44,,,16,11,4,4,0.6,0.4
2025-11-15T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,30,28,14,15,54,54,,,11,12,3,5,0.4,0.2
2025-11-15T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,41,63,23,24,5,5,,,42,34,4,4,0.5,0.4
2025-11-15T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),55,60,59,27,23,3,3,,,47,27,5,6,0.5,0.3
2025-11-15T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,42,54,14,20,5,5,,,40,31,4,4,0.2,0.2
2025-11-15T0400,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),70,85,99,51,55,3,3,,,71,40,6,8,1.0,1.1
2025-11-15T0400,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),83,109,132,61,71,2,2,,,90,82,7,8,0.8,1
2025-11-15T0400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),81,111,121,51,54,1,1,,,98,46,7,8,0.9,1
2025-11-15T0400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),76,102,122,53,66,0,0,,,89,73,9,10,0.8,1.1
2025-11-15T0400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),85,120,145,58,69,0,0,,,90,74,10,11,0.8,1.2
2025-11-15T0400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),69,88,96,41,51,2,2,,,88,46,8,9,0.8,1
2025-11-15T0400,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),77,97,104,56,66,16,16,,,69,71,8,9,1.0,1.1
2025-11-15T0400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),70,78,82,51,55,1,1,,,80,54,6,7,0.9,1
2025-11-15T0400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),85,79,90,63,72,1,1,,,98,75,4,5,0.9,1.1
2025-11-15T0400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),67,83,78,37,36,5,5,,,37,32,7,22,0.8,0.7
2025-11-15T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),82,114,80,32,32,16,16,,,32,37,7,29,0.6,0.7
2025-11-15T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),76,102,90,26,32,9,9,,,37,38,8,25,0.4,0.6
2025-11-15T0400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),95,140,125,70,71,15,15,,,62,51,6,8,0.9,1
2025-11-15T0400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),114,138,156,86,105,36,36,,,56,63,10,11,1.0,1
2025-11-15T0400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),79,86,101,58,63,49,49,,,44,41,8,9,0.8,0.8
2025-11-15T0400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),94,105,118,70,79,61,61,,,28,41,11,13,1.0,0.9
2025-11-15T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),79,106,113,58,66,10,10,,,60,64,7,9,1.0,0.9
2025-11-15T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),92,88,100,68,72,48,48,,,29,29,8,9,1.0,0.9
2025-11-15T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),54,54,50,38,29,11,11,,,26,20,15,10,0.5,0.5
2025-11-15T0400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,55,40,32,24,2,2,,,34,20,12,9,0.4,0.4
2025-11-15T0400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,59,42,20,18,9,9,,,12,15,10,6,0.5,0.5
2025-11-15T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,55,51,21,20,1,1,,,29,16,9,13,0.7,0.6
2025-11-15T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,,13,12,44,7,11,39,39,,,2,6,6,8,0.2,0.3
2025-11-15T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,,37,37,55,6,14,38,38,,,1,10,9,10,0.3,0.4
2025-11-15T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,92,65,73,48,5,5,,,77,42,6,8,1.4,0.9
2025-11-15T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,99,73,68,47,10,10,,,64,45,6,7,1.5,1.3
2025-11-15T0400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),98,106,81,73,58,1,1,,,95,62,9,10,1.6,1.4
2025-11-15T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),95,103,84,71,51,4,4,,,71,52,3,5,1.3,1.1
2025-11-15T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,118,99,80,65,2,2,,,79,65,7,9,1.2,1.1
2025-11-15T0400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),90,120,95,67,52,2,2,,,102,82,9,12,1.2,1.2
2025-11-15T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),130,121,86,99,68,7,7,,,94,69,8,10,1.0,0.8
2025-11-15T0400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),70,80,76,51,51,5,5,,,71,62,7,7,0.7,0.6
2025-11-15T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-15T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),104,110,80,78,54,11,11,,,65,46,4,6,1.1,0.8
2025-11-15T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),56,62,74,26,34,28,28,,,24,27,6,9,0.5,0.7
2025-11-15T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),62,73,74,39,37,29,29,,,26,26,7,8,0.6,0.6
2025-11-15T0400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,92,93,48,53,1,1,,,73,55,2,4,0.8,0.8
2025-11-15T0400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),94,137,138,61,66,0,0,,,57,56,2,2,0.7,0.8
2025-11-15T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),91,132,127,66,70,1,1,,,82,56,2,3,1.0,0.8
2025-11-15T0400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),100,130,122,75,77,1,1,,,78,60,2,2,1.0,0.8
2025-11-15T0400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),102,131,120,76,69,0,0,,,72,49,2,3,0.8,0.7
2025-11-15T0400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),96,142,132,67,70,1,1,,,79,61,4,5,0.9,0.8
2025-11-15T0400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),113,132,127,85,74,1,1,,,68,51,2,2,0.7,0.7
2025-11-15T0400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),98,139,126,73,61,2,2,,,79,60,2,3,0.9,0.8
2025-11-15T0400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-15T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),89,119,126,66,68,1,1,,,74,58,3,4,1.0,0.9
2025-11-15T0400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),95,126,132,71,74,1,1,,,65,58,2,3,0.7,0.7
2025-11-15T0400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),142,142,123,108,87,4,4,,,60,64,4,6,0.8,0.7
2025-11-15T0400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),114,140,135,86,77,2,2,,,76,58,2,4,0.8,0.7
2025-11-15T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),122,138,120,92,90,6,6,,,50,42,3,4,0.7,0.7
2025-11-15T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-15T0400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),68,77,64,49,33,20,20,,,37,35,15,20,0.9,0.9
2025-11-15T0400,3629A,101.8305,36.5786,西宁市,世纪职校,,45,32,41,31,31,48,48,,,14,30,10,17,0.7,0.9
2025-11-15T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,55,69,35,40,33,33,,,30,40,14,22,0.6,1
2025-11-15T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,20,26,20,17,10,10,,,3,8,4,4,0.5,0.7
2025-11-15T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,24,11,14,12,12,,,2,6,5,5,0.4,0.4
2025-11-15T0400,3606A,108.7108,34.46,西咸新区,北杜,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,101,63,62,6,6,,,56,56,3,4,0.7,0.6
2025-11-15T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),113,127,131,85,85,7,7,,,56,53,4,5,0.7,0.6
2025-11-15T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),104,115,107,78,68,0,0,,,60,57,2,3,0.8,0.7
2025-11-15T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,26,8,7,71,71,,,4,7,3,3,0.2,0.2
2025-11-15T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,25,20,18,11,73,73,,,4,9,4,4,0.2,0.4
2025-11-15T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,8,,,97,,,4,,2,,0.3
2025-11-15T0400,1287A,118.1514,24.4767,厦门市,洪文,,44,44,32,20,15,116,116,,,5,11,2,3,0.4,0.4
2025-11-15T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,42,32,21,15,120,120,,,5,11,1,2,0.5,0.4
2025-11-15T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,42,42,31,21,16,116,116,,,7,16,2,3,0.4,0.4
2025-11-15T0400,3527A,118.0958,24.5688,厦门市,集美中学,,35,34,27,14,11,112,112,,,9,13,3,3,0.3,0.3
2025-11-15T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,38,28,19,16,12,121,121,,,5,9,2,2,0.4,0.4
2025-11-15T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-15T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,42,53,32,32,73,73,,,10,20,6,6,0.6,0.7
2025-11-15T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,44,44,55,26,28,70,70,,,9,16,7,8,0.6,0.7
2025-11-15T0400,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,54,26,28,33,33,,,19,21,4,5,0.6,0.7
2025-11-15T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-15T0400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),124,140,138,94,95,10,10,,,60,61,2,4,0.8,0.8
2025-11-15T0400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),119,123,126,90,91,7,7,,,53,60,4,5,0.6,0.8
2025-11-15T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),128,152,144,97,85,4,4,,,,62,4,5,0.8,0.8
2025-11-15T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),113,115,120,85,71,3,3,,,49,54,4,4,0.6,0.6
2025-11-15T0400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),66,81,65,41,38,13,13,,,44,24,2,3,1.2,1
2025-11-15T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,66,58,58,42,24,24,,,37,23,3,4,0.8,0.8
2025-11-15T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),70,76,61,51,37,66,66,,,28,20,14,9,0.8,0.8
2025-11-15T0400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,64,54,36,27,7,7,,,48,26,9,9,0.7,0.5
2025-11-15T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),85,78,63,63,39,50,50,,,26,18,4,5,0.7,0.7
2025-11-15T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),58,46,47,41,40,1,1,,,59,41,2,3,0.7,0.6
2025-11-15T0400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-15T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-15T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,24,42,19,28,3,3,,,9,10,4,4,0.2,0.3
2025-11-15T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,31,41,19,24,16,16,,,11,17,4,6,0.4,0.5
2025-11-15T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),159,179,164,121,97,42,42,,,34,40,10,12,0.8,0.8
2025-11-15T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),189,224,190,142,122,4,4,,,,58,11,12,1.0,0.9
2025-11-15T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),192,209,195,144,137,6,6,,,,40,8,10,1.0,0.9
2025-11-15T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),163,180,160,124,96,50,50,,,29,29,11,12,1.0,0.9
2025-11-15T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),145,239,200,101,84,2,2,,,62,54,7,11,1.1,1
2025-11-15T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),158,196,182,120,98,25,25,,,,56,11,13,0.7,0.8
2025-11-15T0400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),78,99,94,57,67,6,6,,,63,42,11,10,0.8,0.8
2025-11-15T0400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),85,119,96,57,65,0,0,,,56,39,7,8,0.7,0.8
2025-11-15T0400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),77,90,60,56,37,2,2,,,60,41,12,12,0.8,0.6
2025-11-15T0400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),82,83,66,60,41,8,8,,,55,42,11,10,0.7,0.7
2025-11-15T0400,3208A,112.7283,38.4153,忻州市,市政府,,44,44,56,22,26,48,48,,,26,34,8,9,0.6,0.6
2025-11-15T0400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),90,120,128,67,64,4,4,,,64,62,7,8,0.8,0.9
2025-11-15T0400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,86,107,66,68,14,14,,,54,58,8,10,0.8,1
2025-11-15T0400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),92,112,117,68,65,13,13,,,62,59,9,10,0.8,0.9
2025-11-15T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),89,93,109,66,66,22,22,,,50,50,8,10,0.9,1.1
2025-11-15T0400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),89,102,116,66,71,15,15,,,58,56,9,11,0.4,0.6
2025-11-15T0400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),103,122,121,77,72,2,2,,,79,73,10,11,0.9,1.1
2025-11-15T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,130,66,71,7,7,,,69,59,8,10,0.5,0.7
2025-11-15T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-15T0400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),58,60,49,41,30,31,31,,,26,18,17,24,0.8,0.5
2025-11-15T0400,2354A,114.9231,27.8246,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,30,61,61,,,24,15,14,14,0.4,0.4
2025-11-15T0400,2355A,114.9308,27.8036,新余市,市气象局,,41,41,42,28,24,21,21,,,24,17,12,18,1.2,0.8
2025-11-15T0400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,60,55,31,24,15,15,,,48,22,13,17,0.9,0.8
2025-11-15T0400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,61,90,46,63,33,33,,,22,28,5,6,0.4,0.4
2025-11-15T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),56,61,85,32,55,53,53,,,10,13,4,5,0.4,0.5
2025-11-15T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),68,55,86,49,61,33,33,,,9,21,4,5,0.4,0.4
2025-11-15T0400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),67,62,97,48,57,33,33,,,16,29,5,6,0.4,0.5
2025-11-15T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,45,52,29,34,11,11,,,26,27,7,9,0.9,1.1
2025-11-15T0400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,44,44,45,21,25,13,13,,,24,24,10,8,0.8,0.8
2025-11-15T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,43,37,27,23,7,7,,,26,24,7,8,0.7,0.7
2025-11-15T0400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),71,92,86,46,40,9,9,,,67,46,7,10,1.0,1
2025-11-15T0400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,66,77,26,41,4,4,,,54,53,2,6,0.7,0.8
2025-11-15T0400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),63,76,82,42,50,0,0,,,63,49,6,11,0.7,0.8
2025-11-15T0400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,76,87,33,40,17,17,,,63,48,7,10,0.8,0.9
2025-11-15T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),104,128,127,78,67,1,1,,,72,73,9,11,0.6,0.6
2025-11-15T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),108,116,119,81,68,2,2,,,60,62,10,11,0.8,0.9
2025-11-15T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),107,159,115,80,63,7,7,,,80,56,7,9,0.9,0.6
2025-11-15T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),109,151,110,82,61,4,4,,,71,56,10,12,1.0,0.7
2025-11-15T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),113,144,122,85,64,0,0,,,58,59,5,10,1.6,0.9
2025-11-15T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),117,135,113,88,63,4,4,,,77,66,14,13,1.1,0.8
2025-11-15T0400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),219,212,179,169,142,19,19,,,77,53,9,10,1.1,1.1
2025-11-15T0400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),178,188,198,134,129,8,8,,,62,58,8,13,0.8,0.9
2025-11-15T0400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),185,180,157,139,119,51,51,,,48,51,11,12,0.8,1
2025-11-15T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),172,166,158,130,116,5,5,,,64,54,6,9,1.0,0.9
2025-11-15T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),142,173,172,108,101,2,2,,,59,59,7,10,1.0,0.9
2025-11-15T0400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),147,166,179,112,109,4,4,,,53,56,8,12,0.6,0.8
2025-11-15T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),160,182,175,122,117,8,8,,,54,48,7,10,1.3,1.2
2025-11-15T0400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),210,215,182,160,137,50,50,,,38,38,8,10,1.1,1.1
2025-11-15T0400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),190,228,179,143,106,4,4,,,84,57,6,7,1.0,0.8
2025-11-15T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),192,188,150,144,110,19,19,,,65,44,6,6,1.3,1.1
2025-11-15T0400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),185,183,155,139,107,53,53,,,31,33,6,8,0.8,0.8
2025-11-15T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),182,200,162,137,105,38,38,,,44,35,8,9,0.7,0.7
2025-11-15T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),195,233,178,146,109,27,27,,,70,42,8,10,0.6,0.6
2025-11-15T0400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),183,206,158,138,108,25,25,,,81,50,9,10,1.0,0.8
2025-11-15T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),69,86,82,50,49,16,16,,,48,30,5,6,0.7,0.6
2025-11-15T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),77,71,76,56,66,71,71,,,16,22,4,4,0.5,0.5
2025-11-15T0400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),94,88,89,70,68,4,4,,,54,33,5,8,0.6,0.5
2025-11-15T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),79,96,89,58,52,15,15,,,40,29,6,6,0.7,0.6
2025-11-15T0400,2555A,103.0111,29.9833,雅安市,市政府,,20,20,25,13,16,40,40,,,4,8,6,6,0.3,0.4
2025-11-15T0400,2556A,102.9905,29.9775,雅安市,川农大,,18,17,21,12,14,26,26,,,7,8,5,4,0.4,0.4
2025-11-15T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-15T0400,4306A,103.0545,30.0133,雅安市,滨江西路,,19,14,34,13,16,37,37,,,11,17,6,6,0.3,0.3
2025-11-15T0400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),85,70,47,63,32,79,79,,,35,44,15,13,0.8,0.6
2025-11-15T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),77,95,53,56,26,113,113,,,15,20,13,12,0.7,0.5
2025-11-15T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),67,78,52,48,26,98,98,,,27,32,8,9,0.5,0.4
2025-11-15T0400,1646A,121.2611,37.4967,烟台市,福山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,73,46,33,36,36,,,38,35,11,17,0.5,0.5
2025-11-15T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),92,90,63,68,33,97,97,,,20,28,14,8,0.5,0.5
2025-11-15T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),64,78,60,44,30,99,99,,,17,28,4,5,0.8,0.7
2025-11-15T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),78,92,55,57,27,103,103,,,17,24,12,12,0.5,0.3
2025-11-15T0400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-15T0400,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,57,17,20,1,1,,,28,37,6,7,0.5,0.6
2025-11-15T0400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,51,64,18,27,0,0,,,39,45,5,5,0.6,0.8
