timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0800,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),108,129,142,81,84,15,15,4,4,59,80,12,21,0.8,0.9
2025-11-15T0800,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),104,133,138,78,84,20,20,13,13,66,61,11,9,0.7,0.9
2025-11-15T0800,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),114,161,166,86,85,9,9,3,3,58,53,12,11,0.9,1.1
2025-11-15T0800,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),110,114,138,83,96,20,20,12,12,74,64,13,12,1.3,1.2
2025-11-15T0800,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),85,115,142,63,90,12,12,7,7,83,72,11,12,1.2,1.5
2025-11-15T0800,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),103,105,111,77,83,10,10,27,27,74,44,9,10,1.1,1.2
2025-11-15T0800,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),122,134,108,92,64,3,3,2,2,46,48,10,12,1.9,1.4
2025-11-15T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),67,75,82,48,59,16,16,7,7,42,46,10,9,1.2,1.1
2025-11-15T0800,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),75,87,89,55,57,6,6,2,2,44,47,11,13,1.3,1.2
2025-11-15T0800,2223A,120.3806,41.5969,朝阳市,农业园区,,,,84,,43,,,17,,,37,,21,,1.7
2025-11-15T0800,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-15T0800,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),51,52,45,19,15,59,59,75,75,11,10,5,6,0.3,0.4
2025-11-15T0800,4036A,116.6461,23.6761,潮州市,金山,,33,33,35,16,9,46,46,62,62,12,9,3,4,0.5,0.4
2025-11-15T0800,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-15T0800,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),55,53,46,39,36,0,0,0,0,20,22,5,5,1.0,0.6
2025-11-15T0800,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),55,54,52,39,38,0,0,0,0,22,22,2,4,0.6,0.4
2025-11-15T0800,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),54,51,61,38,33,1,1,0,0,19,23,3,5,0.5,0.5
2025-11-15T0800,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),55,59,44,37,33,5,5,2,2,20,26,3,4,0.7,0.6
2025-11-15T0800,1431A,103.9728,30.7236,成都市,金泉两河,,39,31,55,27,35,4,4,7,7,26,31,2,2,0.5,0.6
2025-11-15T0800,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),72,73,76,52,50,11,11,19,19,32,38,3,3,0.6,0.6
2025-11-15T0800,1433A,104.079,30.5706,成都市,三瓦窑,,50,50,73,31,34,10,10,14,14,32,43,4,4,0.5,0.6
2025-11-15T0800,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),72,64,71,52,52,7,7,11,11,28,42,1,2,0.5,0.6
2025-11-15T0800,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),53,55,63,31,39,12,12,16,16,25,33,4,4,0.6,0.7
2025-11-15T0800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-15T0800,2880A,104.0239,30.65639,成都市,大石西路,,41,41,55,27,38,10,10,12,12,29,37,3,3,0.7,0.7
2025-11-15T0800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,44,44,49,24,31,24,24,24,24,20,41,6,5,0.5,0.6
2025-11-15T0800,3357A,104.0106,30.6931,成都市,金博路,,40,28,53,28,30,4,4,9,9,30,38,6,6,0.6,0.7
2025-11-15T0800,3359A,104.0578,30.5225,成都市,华阳,,44,44,61,29,38,19,19,24,24,25,40,5,5,0.3,0.5
2025-11-15T0800,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),64,60,70,46,43,3,3,8,8,28,38,4,4,0.9,0.9
2025-11-15T0800,3489A,104.0789,30.4072,成都市,科学城,,50,49,54,35,35,27,27,25,25,13,29,4,5,0.6,0.6
2025-11-15T0800,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),54,42,56,38,34,9,9,14,14,18,26,1,1,0.8,0.7
2025-11-15T0800,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),53,49,61,37,42,27,27,26,26,16,27,5,5,0.6,0.7
2025-11-15T0800,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),65,80,63,31,29,3,3,5,5,38,39,4,8,0.9,0.9
2025-11-15T0800,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,63,57,14,24,3,3,1,1,27,33,2,8,0.6,0.7
2025-11-15T0800,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),63,76,68,32,31,5,5,3,3,38,41,5,8,0.6,0.7
2025-11-15T0800,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-15T0800,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),57,63,54,32,28,3,3,4,4,31,33,3,16,0.7,1
2025-11-15T0800,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),54,56,96,38,67,23,23,59,59,35,31,7,10,1.8,1
2025-11-15T0800,3237A,117.4918,30.6617,池州市,展览馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,95,36,69,13,13,47,47,31,26,5,8,1.5,1.1
2025-11-15T0800,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),67,72,91,48,54,40,40,60,60,28,33,7,10,1.0,0.9
2025-11-15T0800,3334A,117.5038,30.6243,池州市,第十二中学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,75,42,44,6,6,24,24,49,35,6,8,1.7,1.1
2025-11-15T0800,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),61,72,54,28,20,2,2,1,1,48,43,14,22,1.5,1
2025-11-15T0800,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),58,66,56,31,25,3,3,2,2,36,38,15,68,1.3,0.9
2025-11-15T0800,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),59,45,40,42,34,3,3,2,2,48,40,9,14,1.0,0.8
2025-11-15T0800,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),73,96,70,45,34,6,6,8,8,33,30,20,19,1.8,0.8
2025-11-15T0800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),53,56,51,34,32,5,5,6,6,37,38,12,12,0.8,0.7
2025-11-15T0800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,34,34,44,20,19,1,1,5,5,17,20,7,6,0.6,0.6
2025-11-15T0800,4256A,107.3750,22.3736,崇左市,石景林东路7号,,38,38,37,26,21,10,10,17,17,21,17,6,7,0.6,0.5
2025-11-15T0800,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),89,93,116,66,85,4,4,8,8,32,36,12,12,0.8,0.7
2025-11-15T0800,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),125,119,135,95,97,13,13,31,31,44,42,5,7,0.9,0.8
2025-11-15T0800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),123,138,138,93,90,14,14,17,17,53,44,6,7,1.1,1
2025-11-15T0800,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),120,124,129,91,93,13,13,30,30,56,38,7,10,0.8,0.8
2025-11-15T0800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,26,17,19,12,0,0,0,0,16,12,7,8,0.6,0.6
2025-11-15T0800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,30,28,18,21,13,0,0,0,0,20,14,6,7,0.7,0.7
2025-11-15T0800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-15T0800,2549A,107.5086,31.2186,达州市,市环境监测站,,36,36,38,24,22,1,1,3,3,27,28,6,7,0.7,0.6
2025-11-15T0800,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,36,24,24,5,5,5,5,24,26,5,6,0.5,0.5
2025-11-15T0800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,36,36,37,3,22,2,2,5,5,27,30,6,7,0.7,0.5
2025-11-15T0800,2552A,107.4644,31.2124,达州市,市政中心,,31,31,46,17,22,4,4,6,6,25,28,5,7,0.5,0.5
2025-11-15T0800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,,15,22,23,38,38,49,49,10,9,6,6,0.4,0.4
2025-11-15T0800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,,11,16,14,26,26,43,43,23,10,7,7,0.4,0.8
2025-11-15T0800,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),129,154,69,98,42,45,45,56,56,51,37,18,12,0.8,0.5
2025-11-15T0800,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),128,139,62,97,41,68,68,81,81,46,32,8,6,0.9,0.5
2025-11-15T0800,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),129,134,55,98,41,55,55,61,61,22,19,8,7,0.8,0.5
2025-11-15T0800,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),132,158,73,100,40,63,63,65,65,24,23,13,12,1.2,0.7
2025-11-15T0800,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),128,165,63,97,36,66,66,68,68,25,18,14,12,1.0,0.6
2025-11-15T0800,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),98,118,59,73,37,7,7,30,30,50,29,8,8,0.9,0.5
2025-11-15T0800,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),130,160,64,99,47,38,38,65,65,37,25,11,11,0.8,0.5
2025-11-15T0800,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),124,163,72,94,40,55,55,56,56,38,35,18,15,0.7,0.5
2025-11-15T0800,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),110,120,57,83,30,41,41,50,50,41,30,10,11,0.7,0.6
2025-11-15T0800,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),104,92,53,78,35,49,49,62,62,37,26,12,13,0.8,0.6
2025-11-15T0800,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),107,134,64,80,45,17,17,18,18,34,25,11,12,0.8,0.5
2025-11-15T0800,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),54,46,56,38,27,22,22,22,22,19,22,5,7,0.5,0.5
2025-11-15T0800,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),53,54,45,37,30,25,25,20,20,16,21,8,8,0.8,0.7
2025-11-15T0800,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),52,53,41,35,28,23,23,25,25,23,19,10,8,0.5,0.4
2025-11-15T0800,1793A,124.9042,46.6215,大庆市,让胡路区,,48,48,35,32,23,23,23,20,20,25,24,8,8,0.5,0.5
2025-11-15T0800,3481A,125.141,46.634,大庆市,萨区政府监测点,,45,45,34,22,13,25,25,28,28,15,12,9,9,0.4,0.3
2025-11-15T0800,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),82,113,74,50,28,9,9,23,23,62,42,15,13,2.0,0.8
2025-11-15T0800,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),79,107,80,32,26,8,8,28,28,45,33,7,11,0.9,0.6
2025-11-15T0800,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),73,96,76,33,26,11,11,32,32,55,41,15,11,0.8,0.6
2025-11-15T0800,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),81,112,67,39,23,12,12,35,35,48,24,17,12,4.2,0.6
2025-11-15T0800,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),86,121,81,36,26,27,27,30,30,41,36,10,12,0.6,0.6
2025-11-15T0800,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),83,116,93,30,33,7,7,12,12,55,48,8,9,0.8,0.7
2025-11-15T0800,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),65,80,74,27,27,17,17,11,11,21,26,7,11,0.5,0.5
2025-11-15T0800,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),66,82,69,36,28,18,18,29,29,25,19,12,11,0.7,0.5
2025-11-15T0800,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),90,129,102,55,38,18,18,21,21,48,42,28,24,0.8,0.8
2025-11-15T0800,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),89,127,80,38,27,10,10,34,34,53,32,11,11,2.2,0.5
2025-11-15T0800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,21,21,18,17,10,10,20,20,18,8,13,7,0.3,0.2
2025-11-15T0800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,14,25,7,14,20,20,7,7,16,20,6,6,0.3,0.4
2025-11-15T0800,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),124,139,93,94,59,4,4,16,16,60,44,16,17,1.9,1.6
2025-11-15T0800,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),72,94,89,44,44,4,4,15,15,55,38,16,14,1.3,1.1
2025-11-15T0800,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),80,86,60,59,40,12,12,22,22,43,31,12,13,1.2,0.9
2025-11-15T0800,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),77,87,69,56,43,4,4,16,16,62,43,12,11,1.1,1.1
2025-11-15T0800,3541A,109.5726,19.5167,儋州市,第一中学子站,,40,40,35,22,20,48,48,54,54,7,7,7,8,0.5,0.5
2025-11-15T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,31,34,24,22,52,52,56,56,11,10,4,4,0.4,0.5
2025-11-15T0800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,36,32,30,25,19,4,4,8,8,22,19,9,8,0.6,0.6
2025-11-15T0800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,27,27,31,18,15,2,2,16,16,23,14,7,7,0.8,0.7
2025-11-15T0800,1901A,104.4239,31.1208,德阳市,东山公园,,46,45,51,32,35,13,13,20,20,23,25,2,2,0.7,0.7
2025-11-15T0800,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),57,64,72,31,42,3,3,12,12,39,31,2,4,0.7,0.6
2025-11-15T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),56,62,68,33,40,3,3,6,6,42,35,3,4,0.8,0.7
2025-11-15T0800,3639A,104.4019,31.1244,德阳市,市教育局,,47,47,56,26,32,0,0,4,4,36,29,2,3,0.7,0.6
2025-11-15T0800,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),213,244,185,163,112,33,33,41,41,49,63,12,16,1.0,1
2025-11-15T0800,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),211,229,175,161,112,35,35,42,42,49,56,15,19,0.8,0.8
2025-11-15T0800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),203,239,184,153,105,18,18,22,22,55,69,14,17,1.0,1
2025-11-15T0800,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),199,239,183,149,107,41,41,37,37,51,63,22,22,1.1,1.1
2025-11-15T0800,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),213,224,173,163,114,36,36,47,47,52,58,17,22,1.4,1.1
2025-11-15T0800,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),213,244,186,163,110,10,10,12,12,79,89,18,18,1.1,0.9
2025-11-15T0800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,27,25,16,15,38,38,46,46,11,10,6,6,0.5,0.5
2025-11-15T0800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,17,25,7,14,41,41,54,54,18,13,7,7,0.6,0.5
2025-11-15T0800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),70,89,67,44,38,8,8,8,8,17,23,9,12,0.9,0.8
2025-11-15T0800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),61,72,64,41,35,15,15,24,24,14,17,6,6,0.9,0.5
2025-11-15T0800,1389A,113.7547,23.0494,东莞市,莞城梨川,,39,39,34,25,22,36,36,34,34,38,34,2,2,0.5,0.5
2025-11-15T0800,1390A,113.7944,23.0128,东莞市,东城石井,,23,17,11,16,11,22,22,12,12,25,29,8,7,0.6,0.7
2025-11-15T0800,1391A,113.7383,22.9658,东莞市,南城西平,,48,48,40,23,25,4,4,1,1,68,47,12,8,0.7,0.7
2025-11-15T0800,3319A,113.7338,23.0381,东莞市,万江金泰,,30,30,35,18,23,41,41,36,36,26,27,5,5,0.7,0.8
2025-11-15T0800,3626A,113.7533,23.0202,东莞市,南城元岭,,36,36,36,25,26,41,41,37,37,23,26,7,7,0.6,0.6
2025-11-15T0800,3627A,113.7875,23.0457,东莞市,东城主山,,34,34,37,21,24,28,28,26,26,34,39,6,6,0.6,0.6
2025-11-15T0800,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),163,180,142,124,84,14,14,7,7,71,68,40,26,1.3,1.1
2025-11-15T0800,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),185,187,147,139,88,53,53,16,16,52,75,75,36,1.0,0.9
2025-11-15T0800,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),117,183,158,,85,36,36,21,21,70,70,6,9,0.9,0.9
2025-11-15T0800,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),168,205,169,127,95,49,49,26,26,58,60,13,15,1.2,0.9
2025-11-15T0800,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),153,168,153,117,96,22,22,10,10,81,87,16,22,1.1,1.3
2025-11-15T0800,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),168,190,158,127,94,2,2,2,2,86,78,10,13,1.1,1
2025-11-15T0800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),78,105,81,27,20,64,64,80,80,24,12,6,6,0.4,0.3
2025-11-15T0800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),85,119,100,29,26,74,74,82,82,18,10,5,5,0.5,0.4
2025-11-15T0800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),74,97,95,31,28,51,51,76,76,21,13,4,5,0.3,0.4
2025-11-15T0800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),86,122,100,36,29,22,22,66,66,37,17,6,7,0.4,0.3
2025-11-15T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),87,124,103,31,23,34,34,76,76,48,28,7,10,0.5,0.4
2025-11-15T0800,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),107,103,95,80,69,44,44,31,31,41,45,23,15,0.7,0.7
2025-11-15T0800,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),105,108,87,79,66,42,42,40,40,36,33,12,12,0.9,0.9
2025-11-15T0800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),128,140,96,97,76,10,10,16,16,57,59,8,10,0.9,1
2025-11-15T0800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,49,,29,34,36,8,8,17,17,13,16,6,7,0.6,0.5
2025-11-15T0800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,50,42,54,35,38,4,4,6,6,15,23,6,6,0.5,0.5
2025-11-15T0800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,42,34,50,29,38,0,0,2,2,7,11,6,6,0.3,0.3
2025-11-15T0800,2499A,108.3411,21.6158,防城港市,沙万,,36,29,35,25,22,58,58,69,69,12,12,6,7,0.4,0.3
2025-11-15T0800,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),51,52,56,20,26,48,48,62,62,14,16,9,8,0.5,0.5
2025-11-15T0800,2501A,108.3506,21.6414,防城港市,大海花园,,33,28,34,23,20,66,66,76,76,11,10,6,6,0.5,0.4
2025-11-15T0800,1371A,113.1294,23.0067,佛山市,湾梁,,36,36,47,21,25,32,32,19,19,49,47,9,9,0.5,0.5
2025-11-15T0800,1372A,113.1083,23.0478,佛山市,华材职中,,48,48,48,32,30,19,19,14,14,53,44,8,8,0.8,0.8
2025-11-15T0800,1373A,113.144,23.0453,佛山市,南海气象局,,36,34,42,25,21,26,26,17,17,44,38,9,9,0.8,0.8
2025-11-15T0800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,38,38,42,19,23,16,16,11,11,51,43,8,8,0.5,0.5
2025-11-15T0800,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,41,42,29,25,28,28,16,16,26,27,6,6,0.5,0.5
2025-11-15T0800,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),51,51,48,30,37,25,25,16,16,43,42,8,10,0.9,0.8
2025-11-15T0800,1378A,112.867,23.185,佛山市,三水云东海,,42,35,47,29,30,14,14,6,6,36,35,6,7,0.6,0.6
2025-11-15T0800,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,42,22,26,20,20,14,14,48,46,6,7,0.6,0.6
2025-11-15T0800,1280A,119.3903,26.0543,福州市,鼓山,,,,39,,14,,,109,,,7,,2,,0.4
2025-11-15T0800,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),55,59,42,32,21,84,84,103,103,19,10,6,6,0.5,0.4
2025-11-15T0800,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),51,52,42,30,18,96,96,104,104,20,13,6,5,0.5,0.5
2025-11-15T0800,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),52,54,39,30,17,96,96,100,100,17,10,5,4,0.4,0.3
2025-11-15T0800,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),55,59,43,28,19,102,102,111,111,20,12,8,7,0.5,0.4
2025-11-15T0800,3048A,119.5799,26.0936,福州市,九龙,,48,48,43,24,23,107,107,111,111,12,9,7,5,0.5,0.4
2025-11-15T0800,3526A,119.5189,25.9664,福州市,吴航,,44,44,44,22,25,111,111,119,119,11,8,8,6,0.5,0.5
2025-11-15T0800,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),82,114,124,55,78,5,5,3,3,54,50,9,10,1.0,1.1
2025-11-15T0800,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),55,52,96,39,65,16,16,15,15,45,42,8,10,0.8,1
2025-11-15T0800,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),88,,60,65,56,23,23,15,15,33,26,7,7,1.0,0.9
2025-11-15T0800,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),78,68,99,57,75,4,4,2,2,46,41,9,9,1.0,1
2025-11-15T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),59,45,37,42,29,53,53,45,45,21,22,11,11,0.7,0.6
2025-11-15T0800,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),87,110,138,64,92,11,11,8,8,60,53,21,18,1.5,1.9
2025-11-15T0800,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-15T0800,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),60,68,49,43,28,43,43,56,56,27,15,13,11,0.7,0.5
2025-11-15T0800,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),55,59,50,32,27,6,6,43,43,39,19,4,8,0.6,0.4
2025-11-15T0800,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),63,72,52,45,30,39,39,56,56,23,13,7,8,0.7,0.6
2025-11-15T0800,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,61,52,38,28,18,18,39,39,28,17,6,10,0.6,0.7
2025-11-15T0800,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),155,260,150,108,92,4,4,3,3,39,48,12,19,1.4,1.2
2025-11-15T0800,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),148,154,108,113,84,2,2,1,1,42,48,8,15,1.8,1.2
2025-11-15T0800,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),156,144,97,119,94,13,13,18,18,52,37,29,24,1.3,0.9
2025-11-15T0800,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),137,136,113,104,81,4,4,2,2,45,52,8,17,2.4,1.4
2025-11-15T0800,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),168,150,107,127,76,5,5,3,3,37,44,10,16,1.6,1.3
2025-11-15T0800,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),196,191,145,147,105,19,19,41,41,66,49,5,7,0.8,0.6
2025-11-15T0800,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),168,221,167,127,92,9,9,41,41,64,46,4,6,0.7,0.5
2025-11-15T0800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),180,184,129,136,96,46,46,88,88,37,26,6,9,0.8,0.6
2025-11-15T0800,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),170,187,142,129,90,63,63,87,87,32,25,7,8,0.8,0.6
2025-11-15T0800,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),182,178,147,137,102,32,32,17,17,59,64,6,7,0.9,0.5
2025-11-15T0800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,23,23,35,14,24,7,7,12,12,30,27,3,4,0.5,0.5
2025-11-15T0800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),59,67,55,27,28,3,3,4,4,32,29,5,5,0.7,0.6
2025-11-15T0800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,11,9,5,6,4,29,29,44,44,22,13,8,8,0.4,0.3
2025-11-15T0800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,,10,8,3,4,37,37,45,45,16,14,,5,0.6,0.6
2025-11-15T0800,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),54,56,71,38,40,11,11,31,31,58,36,8,10,0.7,0.7
2025-11-15T0800,2362A,114.9017,25.9149,赣州市,通天岩,,38,38,32,20,19,25,25,24,24,5,5,34,33,0.6,0.7
2025-11-15T0800,2363A,114.9367,25.8664,赣州市,地委,,39,38,45,27,24,37,37,52,52,21,19,5,6,0.5,0.5
2025-11-15T0800,2364A,114.9461,25.8481,赣州市,气象台,,48,48,51,23,22,19,19,46,46,37,24,7,7,0.7,0.7
2025-11-15T0800,2365A,114.9322,25.8333,赣州市,市图书馆,,39,35,43,27,25,22,22,49,49,29,19,4,6,0.8,0.8
