timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),178,188,166,134,112,107,107,123,109,30,42,9,8,0.8,0.8
2025-11-15T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-15T2300,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),123,144,143,93,82,6,6,78,49,79,70,4,6,0.7,0.8
2025-11-15T2300,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),128,164,150,97,95,5,5,85,53,81,64,3,5,0.9,0.8
2025-11-15T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),125,112,129,95,88,24,24,82,60,45,58,4,5,0.4,0.5
2025-11-15T2300,1242A,120.634,28.0089,温州市,瓯海,,41,41,53,21,34,16,16,118,85,66,45,4,6,0.5,0.5
2025-11-15T2300,1243A,120.6748,27.9939,温州市,南浦,,41,41,55,26,35,61,61,120,93,31,35,5,6,0.5,0.6
2025-11-15T2300,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),55,59,62,28,33,9,9,68,,62,46,4,5,0.6,0.5
2025-11-15T2300,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),56,62,54,27,30,50,50,109,85,35,30,6,6,0.4,0.4
2025-11-15T2300,3561A,120.6985,27.9251,温州市,茶山,,32,32,48,13,28,62,62,122,98,19,29,5,5,0.4,0.5
2025-11-15T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,36,34,27,25,18,44,44,78,64,11,5,4,4,0.6,0.5
2025-11-15T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,39,39,25,24,17,43,43,78,66,12,5,5,5,0.6,0.5
2025-11-15T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),112,174,109,27,34,74,74,83,74,6,15,9,11,0.3,0.4
2025-11-15T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),120,189,100,42,32,80,80,90,85,5,20,8,13,0.2,0.3
2025-11-15T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),111,172,116,16,23,68,68,80,70,8,31,12,18,0.3,0.4
2025-11-15T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),122,193,110,28,26,69,69,80,72,6,17,18,18,0.2,0.5
2025-11-15T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,32,59,15,24,57,57,80,67,2,12,7,10,0.2,0.2
2025-11-15T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,43,67,19,30,61,61,80,67,6,19,9,11,0.3,0.5
2025-11-15T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,33,76,6,21,59,59,82,70,6,16,14,16,0.1,0.5
2025-11-15T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,42,42,70,22,24,69,69,89,78,8,25,10,11,0.2,0.3
2025-11-15T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,39,49,8,19,21,21,29,26,34,40,6,5,0.5,0.5
2025-11-15T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,38,49,22,23,17,17,33,22,35,40,8,7,0.7,0.6
2025-11-15T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-15T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,42,49,18,20,14,14,33,30,43,35,6,4,0.6,0.5
2025-11-15T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,36,51,20,20,,,28,25,35,36,8,7,0.5,0.4
2025-11-15T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,17,17,19,3,8,42,42,47,47,12,5,9,9,0.6,0.6
2025-11-15T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,36,32,12,10,34,34,69,43,27,16,4,4,0.6,0.5
2025-11-15T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,36,39,22,17,14,14,60,41,38,15,4,4,0.4,0.4
2025-11-15T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,33,42,14,21,23,23,28,27,36,37,5,4,0.6,0.5
2025-11-15T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,45,55,18,22,5,5,43,24,43,33,5,5,0.6,0.4
2025-11-15T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,42,51,15,20,4,4,31,27,57,37,6,5,0.6,0.4
2025-11-15T2300,1188A,120.269,31.4867,无锡市,雪浪,,46,46,73,19,35,67,67,124,88,32,47,6,7,0.6,0.8
2025-11-15T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,102,27,47,58,58,102,48,40,71,7,7,0.5,0.8
2025-11-15T2300,1191A,120.242,31.5031,无锡市,漆塘,,47,47,90,24,39,55,55,129,89,27,51,6,8,0.4,0.7
2025-11-15T2300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,85,29,41,10,10,105,42,88,70,8,9,0.7,0.8
2025-11-15T2300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,96,22,43,53,53,107,60,46,66,9,11,0.5,0.7
2025-11-15T2300,1194A,120.245,31.5631,无锡市,荣巷,,48,48,79,19,37,45,45,128,83,61,59,9,9,0.5,0.7
2025-11-15T2300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,84,27,46,43,43,113,57,54,61,9,11,0.6,0.8
2025-11-15T2300,3428A,120.3142,31.4753,无锡市,华庄,,38,38,64,19,37,62,62,119,80,33,56,6,7,0.5,0.8
2025-11-15T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,44,44,69,24,46,49,49,107,59,54,72,5,6,0.5,0.8
2025-11-15T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),52,53,90,15,32,69,69,84,79,7,22,5,12,0.2,0.5
2025-11-15T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),58,66,108,15,32,68,68,84,79,10,25,5,18,0.4,0.6
2025-11-15T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),63,75,108,29,34,60,60,78,73,12,25,9,15,0.3,0.4
2025-11-15T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),75,83,100,55,60,82,82,144,112,42,41,6,7,0.8,0.9
2025-11-15T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),100,117,126,75,86,62,62,146,107,73,47,10,10,0.8,0.9
2025-11-15T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),72,78,91,52,56,96,96,156,121,37,34,8,8,0.8,0.8
2025-11-15T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),73,88,104,53,67,94,94,150,122,36,32,11,11,0.8,0.9
2025-11-15T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),70,84,99,51,54,28,28,145,66,92,66,7,8,0.8,0.9
2025-11-15T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),95,80,94,71,67,75,75,161,117,37,31,7,8,0.7,0.9
2025-11-15T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,87,60,49,34,,,88,55,32,24,17,12,0.7,0.7
2025-11-15T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),72,94,52,32,23,2,2,76,42,52,30,9,9,0.4,0.4
2025-11-15T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,63,59,38,24,28,28,71,38,26,30,6,7,0.5,0.7
2025-11-15T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),72,93,75,41,30,2,2,75,40,62,30,7,34,0.9,1
2025-11-15T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,17,17,21,8,7,41,41,44,44,9,6,7,9,0.3,0.3
2025-11-15T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,34,24,11,10,34,34,42,40,11,7,9,11,0.3,0.4
2025-11-15T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,101,86,76,65,41,41,133,99,49,43,7,8,1.1,1.6
2025-11-15T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),98,102,94,73,60,14,14,120,65,75,50,5,6,1.3,1.3
2025-11-15T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),113,116,103,85,70,4,4,117,65,102,68,8,9,1.7,1.4
2025-11-15T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),88,118,97,65,62,6,6,124,74,84,53,3,4,1.4,1.2
2025-11-15T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,116,111,85,77,19,19,115,68,88,61,6,7,1.1,1.2
2025-11-15T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),75,96,101,55,61,8,8,117,69,122,76,9,10,1.0,1
2025-11-15T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),109,123,109,82,86,11,11,74,65,115,77,8,9,1.1,1
2025-11-15T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),104,118,93,78,64,7,7,104,51,116,72,8,8,1.0,0.9
2025-11-15T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-15T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),109,116,101,82,70,28,28,144,106,74,51,4,6,1.4,0.9
2025-11-15T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,78,97,31,27,70,70,87,78,4,15,5,8,0.3,0.4
2025-11-15T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,80,103,25,33,65,65,87,76,8,16,5,8,0.3,0.4
2025-11-15T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),103,155,108,74,65,1,1,66,51,89,68,2,3,0.9,0.8
2025-11-15T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),129,208,139,93,66,1,1,57,28,81,60,3,2,0.9,0.7
2025-11-15T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),125,168,142,95,78,2,2,73,40,102,72,2,2,1.6,1
2025-11-15T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),127,186,138,96,81,2,2,60,31,106,77,2,2,1.5,1
2025-11-15T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),130,166,141,99,82,12,12,65,42,84,65,2,2,1.2,0.9
2025-11-15T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),124,198,152,80,71,2,2,50,26,125,84,5,4,1.1,0.9
2025-11-15T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),95,131,140,71,84,0,0,72,34,74,62,2,2,0.8,0.8
2025-11-15T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),112,139,140,84,79,16,16,67,34,56,61,2,3,1.2,1
2025-11-15T2300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-15T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),123,179,136,93,76,0,0,73,41,93,67,3,4,1.1,1
2025-11-15T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),118,181,146,89,77,0,0,61,32,75,62,2,3,0.8,0.7
2025-11-15T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),189,218,145,142,114,5,5,66,41,83,66,3,4,0.7,0.8
2025-11-15T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),175,187,152,132,96,5,5,64,32,99,77,2,3,2.4,1.2
2025-11-15T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),113,130,127,85,89,1,1,85,46,74,49,3,5,0.9,0.8
2025-11-15T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-15T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,71,80,18,32,10,10,85,63,67,33,9,18,1.0,1
2025-11-15T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,38,38,49,18,31,54,54,78,67,32,31,17,15,0.7,0.9
2025-11-15T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),70,89,77,30,36,7,7,82,58,80,36,14,20,0.9,0.8
2025-11-15T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,25,,16,14,14,59,50,,7,3,4,1.0,0.6
2025-11-15T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,26,21,13,19,19,54,43,5,5,4,4,0.4,0.4
2025-11-15T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),89,128,114,59,62,7,7,72,37,80,55,3,5,0.7,0.6
2025-11-15T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),142,183,138,108,89,1,1,80,53,103,58,4,5,1.0,0.7
2025-11-15T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),118,164,133,89,84,1,1,65,31,69,63,2,3,1.0,0.8
2025-11-15T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,13,53,3,10,48,48,69,55,4,4,2,2,0.2,0.2
2025-11-15T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,7,48,,12,49,49,72,58,4,4,4,4,0.2,0.2
2025-11-15T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,32,,16,,,119,,,5,,1,,0.3
2025-11-15T2300,1287A,118.1514,24.4767,厦门市,洪文,,46,46,45,19,20,91,91,129,108,13,10,4,3,0.4,0.4
2025-11-15T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,42,42,19,20,92,92,132,112,16,11,4,2,0.4,0.5
2025-11-15T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,43,19,20,84,84,127,104,21,14,4,2,0.3,0.4
2025-11-15T2300,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,40,11,17,97,97,134,112,13,13,3,3,0.3,0.4
2025-11-15T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,35,35,33,20,18,93,93,130,114,11,10,2,3,0.5,0.4
2025-11-15T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-15T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),78,63,54,57,34,9,9,107,46,40,24,5,6,0.7,0.6
2025-11-15T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),54,58,52,31,28,31,31,127,70,26,17,7,8,0.8,0.6
2025-11-15T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,45,45,48,21,26,53,53,121,66,26,24,5,5,0.5,0.6
2025-11-15T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-15T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),133,209,146,101,86,3,3,84,53,99,64,3,5,2.4,1
2025-11-15T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),150,158,130,115,99,3,3,74,44,94,60,5,6,0.9,0.8
2025-11-15T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),142,200,149,108,85,1,1,76,49,98,60,4,6,1.5,1
2025-11-15T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",110,169,134,83,85,2,2,69,38,98,58,5,5,0.7,0.6
2025-11-15T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),80,109,75,53,43,4,4,125,95,67,27,3,3,0.9,1.3
2025-11-15T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),92,120,71,68,51,14,14,128,99,81,33,4,4,1.2,0.9
2025-11-15T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),89,108,73,66,47,57,57,129,107,50,27,17,11,1.0,0.9
2025-11-15T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,109,68,68,37,0,0,130,93,85,37,12,10,1.1,0.6
2025-11-15T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),87,98,76,64,50,58,58,131,104,43,26,8,6,0.9,0.8
2025-11-15T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,63,51,54,39,0,0,124,68,78,47,2,3,0.8,0.7
2025-11-15T2300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-15T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-15T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,44,41,32,29,12,12,95,57,18,11,3,4,0.4,0.3
2025-11-15T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),51,52,43,33,27,26,26,96,65,21,17,4,5,0.5,0.5
2025-11-15T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),120,158,161,91,101,54,54,122,93,42,38,13,12,0.6,0.7
2025-11-15T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),103,127,165,77,106,72,72,127,113,36,51,12,11,0.8,0.8
2025-11-15T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),112,135,166,84,118,72,72,131,114,24,32,8,10,0.7,0.8
2025-11-15T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),105,125,152,79,93,49,49,130,109,57,32,10,12,0.8,0.9
2025-11-15T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),104,157,174,69,79,31,31,116,91,68,44,10,10,1.1,1
2025-11-15T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),102,148,169,76,90,55,55,114,82,50,52,11,11,0.6,0.8
2025-11-15T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),119,131,99,90,70,18,18,126,75,70,50,11,11,1.7,1.1
2025-11-15T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),125,139,107,95,70,17,17,130,81,86,48,9,8,1.4,0.9
2025-11-15T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),64,78,84,36,46,24,24,51,25,53,48,12,12,0.5,0.6
2025-11-15T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),92,118,85,68,47,11,11,53,23,54,43,8,9,0.7,0.7
2025-11-15T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,64,81,27,37,54,54,52,37,29,41,8,11,0.5,0.8
2025-11-15T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),105,131,119,79,59,3,3,73,45,68,54,10,8,1.3,0.9
2025-11-15T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),125,151,104,95,66,28,28,81,65,73,50,6,10,0.9,0.9
2025-11-15T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),124,152,113,94,65,41,41,79,68,67,55,7,10,1.1,0.9
2025-11-15T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),135,184,108,103,64,32,32,89,74,78,47,7,10,0.9,0.9
2025-11-15T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),133,155,111,101,72,51,51,83,75,58,51,8,11,0.4,0.4
2025-11-15T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),130,154,113,99,70,21,21,66,48,75,66,9,11,0.8,0.9
2025-11-15T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),124,174,119,94,66,5,5,75,52,85,55,7,10,0.7,0.5
2025-11-15T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-15T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),72,93,66,43,39,9,9,130,86,80,33,12,20,1.1,0.7
2025-11-15T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),72,66,54,52,40,38,38,138,102,48,24,12,14,0.8,0.5
2025-11-15T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),63,72,56,45,35,16,16,124,86,59,30,12,17,1.2,0.9
2025-11-15T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),68,86,65,48,34,10,10,131,75,89,39,12,16,0.9,1
2025-11-15T2300,2054A,114.1099,32.1059,信阳市,平桥分局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,58,37,40,72,72,117,91,31,23,6,6,0.5,0.4
2025-11-15T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,51,61,30,31,85,85,128,109,11,11,5,5,0.5,0.4
2025-11-15T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),67,56,57,48,41,57,57,116,81,29,17,5,5,0.5,0.4
2025-11-15T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),71,91,72,40,39,81,81,121,101,30,23,7,7,0.6,0.4
2025-11-15T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,37,37,60,16,36,48,48,58,54,5,20,6,8,0.4,0.7
2025-11-15T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,46,46,72,21,41,47,47,49,46,6,26,10,14,0.6,1.1
2025-11-15T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,27,27,57,11,40,44,44,50,46,5,22,5,7,0.5,0.7
2025-11-15T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),86,122,90,58,42,16,16,90,64,76,51,6,8,1.0,1
2025-11-15T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),95,109,79,71,42,0,0,74,51,97,56,4,5,0.7,0.7
2025-11-15T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),100,120,82,75,47,7,7,87,60,83,52,8,9,0.6,0.7
2025-11-15T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),93,136,91,66,42,17,17,91,66,82,53,7,8,0.9,0.9
2025-11-15T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),132,175,153,100,87,3,3,58,34,109,82,10,11,0.8,0.6
2025-11-15T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),153,199,149,117,89,3,3,50,30,87,69,10,11,1.1,0.9
2025-11-15T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),125,184,161,95,85,11,11,70,47,109,77,8,8,0.8,0.8
2025-11-15T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),119,158,143,90,84,5,5,65,42,89,70,9,11,1.2,0.9
2025-11-15T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),190,237,179,143,98,4,4,60,34,80,72,11,11,2.2,1.3
2025-11-15T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),149,184,160,114,96,12,12,47,29,86,82,12,15,1.0,1
2025-11-15T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),176,183,193,133,149,70,70,126,96,65,58,8,10,1.3,1.2
2025-11-15T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),142,181,192,108,127,72,72,111,96,53,55,12,11,1.2,0.9
2025-11-15T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),142,153,161,108,117,77,77,120,99,54,51,12,12,1.1,1
2025-11-15T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),137,159,172,104,123,76,76,116,75,56,59,8,9,0.9,1
2025-11-15T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),148,180,181,113,115,43,43,127,98,76,60,8,10,1.2,1.1
2025-11-15T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),145,183,184,111,113,80,80,127,109,44,53,10,10,0.8,0.8
2025-11-15T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),152,167,192,116,130,30,30,120,70,59,53,8,10,1.5,1.3
2025-11-15T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),159,178,189,121,141,,,118,95,45,37,,10,1.1,1.1
2025-11-15T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),145,218,205,111,121,5,5,79,42,99,63,6,8,0.9,0.9
2025-11-15T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),158,165,165,120,119,45,45,90,74,46,49,5,8,1.4,1.3
2025-11-15T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),150,190,168,115,114,49,49,103,82,49,39,7,9,0.9,0.9
2025-11-15T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),147,170,172,112,113,70,70,90,81,28,42,8,10,0.8,0.7
2025-11-15T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),152,190,196,116,118,76,76,95,86,34,51,8,10,0.6,0.6
2025-11-15T2300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),169,197,178,128,120,25,25,94,70,80,60,8,11,1.1,0.9
2025-11-15T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),70,84,87,51,54,80,80,154,121,44,35,5,6,0.6,0.6
2025-11-15T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),82,,72,60,62,88,88,145,118,22,24,3,4,0.4,0.5
2025-11-15T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),93,91,90,69,66,78,78,156,126,44,34,8,8,0.6,0.6
2025-11-15T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),84,97,93,62,53,33,33,137,102,53,32,5,6,0.6,0.6
2025-11-15T2300,2555A,103.0111,29.9833,雅安市,市政府,,37,37,24,24,15,25,25,73,56,13,10,6,6,0.5,0.4
2025-11-15T2300,2556A,102.9905,29.9775,雅安市,川农大,,48,37,21,33,15,13,13,67,55,40,12,5,5,0.7,0.5
2025-11-15T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-15T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,44,44,33,25,18,20,20,71,57,38,18,6,6,0.5,0.3
2025-11-15T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),113,107,104,85,86,132,132,128,124,30,42,14,16,0.8,0.9
