timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),65,80,127,46,77,62,62,132,104,53,68,6,8,0.5,0.9
2025-11-15T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),57,63,110,29,55,87,87,152,129,32,56,9,11,0.4,0.9
2025-11-15T2200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),85,111,134,63,80,4,4,124,79,98,68,12,15,0.5,0.7
2025-11-15T2200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),64,78,127,42,73,67,67,128,106,52,61,8,9,1.2,0.8
2025-11-15T2200,3003A,120.0522,31.7748,常州市,经开区,,,,154,39,74,35,35,126,90,68,57,8,10,0.8,0.9
2025-11-15T2200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),56,62,117,29,78,89,89,137,116,31,60,9,11,0.6,1.1
2025-11-15T2200,3429A,119.8598,31.7066,常州市,武进经发区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,113,43,71,70,70,143,112,50,67,9,11,0.9,1.2
2025-11-15T2200,3430A,119.5826,31.7245,常州市,金坛城区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,92,37,66,94,94,150,134,22,41,8,9,0.7,0.9
2025-11-15T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),117,163,123,88,72,3,3,58,29,66,51,17,11,1.9,1.5
2025-11-15T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),109,105,87,82,59,11,11,65,38,70,49,8,8,1.5,1.1
2025-11-15T2200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),124,156,101,94,64,5,5,55,27,71,53,12,12,2.0,1.3
2025-11-15T2200,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),60,70,112,30,44,32,32,76,52,41,37,9,14,0.6,0.8
2025-11-15T2200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-15T2200,3026A,116.6183,23.6608,潮州市,市政府,,49,49,50,22,21,108,108,130,127,9,11,6,7,0.4,0.3
2025-11-15T2200,4036A,116.6461,23.6761,潮州市,金山,,34,34,41,23,19,103,103,128,125,9,10,4,4,0.5,0.4
2025-11-15T2200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-15T2200,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),54,58,47,35,36,19,19,99,67,33,21,3,11,0.6,0.7
2025-11-15T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),57,56,52,40,38,43,43,99,78,22,22,3,11,0.5,0.5
2025-11-15T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),64,72,61,46,35,14,14,97,75,56,24,5,14,0.6,0.5
2025-11-15T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),54,58,45,36,34,4,4,108,81,61,24,2,11,0.7,0.6
2025-11-15T2200,1431A,103.9728,30.7236,成都市,金泉两河,,46,46,43,15,22,5,5,79,61,47,26,2,2,1.1,0.5
2025-11-15T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),60,62,61,43,38,21,21,75,61,49,32,3,3,0.5,0.5
2025-11-15T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),52,53,56,27,28,43,43,84,75,34,32,3,4,0.5,0.5
2025-11-15T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),84,71,59,62,44,11,11,65,54,46,32,1,2,0.8,0.5
2025-11-15T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),57,64,50,28,31,37,37,75,69,33,24,4,4,0.7,0.6
2025-11-15T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-15T2200,2880A,104.0239,30.65639,成都市,大石西路,,50,43,43,35,34,39,39,80,70,35,29,3,3,0.7,0.6
2025-11-15T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,34,34,40,19,25,51,51,74,69,15,31,6,6,0.5,0.5
2025-11-15T2200,3357A,104.0106,30.6931,成都市,金博路,,45,45,40,19,24,38,38,80,70,35,29,5,5,0.6,0.6
2025-11-15T2200,3359A,104.0578,30.5225,成都市,华阳,,,48,47,,33,34,34,77,68,36,28,5,5,0.5,0.4
2025-11-15T2200,3488A,104.3880,30.7467,成都市,青石路225号,,50,45,57,35,33,56,56,72,67,13,27,4,4,0.7,0.8
2025-11-15T2200,3489A,104.0789,30.4072,成都市,科学城,,39,39,41,25,28,46,46,76,70,15,17,4,5,0.5,0.5
2025-11-15T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),58,60,50,41,30,44,44,78,70,33,25,1,1,0.8,0.7
2025-11-15T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,47,47,47,30,33,48,48,79,72,20,18,5,5,0.6,0.6
2025-11-15T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),84,117,81,58,42,5,5,17,8,50,46,8,9,1.2,0.9
2025-11-15T2200,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),79,96,82,58,37,2,2,24,10,49,40,4,11,1.4,0.9
2025-11-15T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),83,116,84,55,39,4,4,23,12,57,45,12,12,1.2,0.8
2025-11-15T2200,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-15T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),61,72,76,35,36,3,3,26,17,51,40,5,25,0.8,1.2
2025-11-15T2200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),88,95,94,65,66,58,58,119,104,50,34,8,9,1.1,1.1
2025-11-15T2200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),63,76,84,40,58,10,10,119,80,57,32,5,8,1.2,1.2
2025-11-15T2200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),69,86,90,50,57,106,106,120,114,33,35,9,10,1.0,1
2025-11-15T2200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),70,73,78,51,49,11,11,127,82,74,46,6,8,1.3,1.2
2025-11-15T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,58,76,13,24,73,73,69,57,10,37,8,16,0.4,0.9
2025-11-15T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),61,72,83,8,25,69,69,67,56,12,34,7,22,0.3,0.8
2025-11-15T2200,1746A,118.8788,42.2554,赤峰市,天义路,,48,48,53,17,33,69,69,69,58,5,30,8,10,0.1,0.4
2025-11-15T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),71,92,84,23,34,74,74,76,57,3,27,7,17,0.3,0.8
2025-11-15T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),57,64,69,18,32,70,70,58,52,7,32,8,11,0.3,0.6
2025-11-15T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),63,75,43,23,20,12,12,81,56,33,20,4,6,0.8,0.7
2025-11-15T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),55,48,37,39,25,32,32,102,76,23,17,6,7,0.8,0.6
2025-11-15T2200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),82,88,102,60,69,92,92,144,124,30,34,12,12,0.5,0.6
2025-11-15T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),72,93,111,49,75,61,61,146,121,40,36,5,6,0.5,0.7
2025-11-15T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),82,98,115,60,73,69,69,153,130,48,40,5,6,0.8,0.8
2025-11-15T2200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),69,87,114,49,72,71,71,159,135,48,40,8,8,0.6,0.7
2025-11-15T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,29,25,19,20,15,17,17,56,47,24,14,6,10,0.7,0.6
2025-11-15T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,24,24,21,16,15,27,27,55,46,20,15,16,9,0.8,0.7
2025-11-15T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-15T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,40,24,21,2,2,7,6,23,28,6,7,0.6,0.6
2025-11-15T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,41,24,24,3,3,9,9,26,28,5,6,0.6,0.5
2025-11-15T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,43,24,24,2,2,7,6,22,28,6,6,0.7,0.6
2025-11-15T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),61,72,52,29,23,3,3,9,8,32,29,7,7,0.9,0.6
2025-11-15T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,,15,24,18,56,56,59,57,8,10,6,6,0.4,0.4
2025-11-15T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,30,19,12,14,50,50,76,66,20,12,7,7,0.3,0.5
2025-11-15T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),188,221,144,141,92,90,90,113,102,43,44,14,14,0.7,0.6
2025-11-15T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),180,192,134,136,91,114,114,130,112,42,40,9,9,0.8,0.7
2025-11-15T2200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),168,173,123,127,89,94,94,110,102,20,21,5,7,0.6,0.7
2025-11-15T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),170,182,138,129,85,103,103,118,110,23,26,12,14,1.0,1
2025-11-15T2200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),168,221,139,127,84,96,96,113,107,23,24,12,13,0.8,0.9
2025-11-15T2200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),175,208,134,132,87,110,110,116,94,28,40,10,10,0.8,0.8
2025-11-15T2200,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),169,182,138,128,94,109,109,112,108,21,23,13,12,0.3,0.5
2025-11-15T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),175,204,131,132,85,96,96,132,124,53,43,12,16,0.6,0.6
2025-11-15T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),165,202,123,125,86,80,80,115,101,32,32,9,10,0.7,0.7
2025-11-15T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),137,120,97,104,77,86,86,121,99,25,30,11,14,0.9,0.8
2025-11-15T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),130,140,135,99,100,25,25,53,46,39,32,14,14,0.9,0.8
2025-11-15T2200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),220,183,149,170,117,36,36,76,60,39,34,7,8,1.1,0.8
2025-11-15T2200,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),128,130,103,97,73,47,47,54,46,25,24,8,9,1.0,0.9
2025-11-15T2200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),133,160,142,101,106,49,49,60,48,31,31,10,11,0.7,0.7
2025-11-15T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,,,96,,70,52,52,52,47,19,29,6,8,0.6,0.8
2025-11-15T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),97,143,120,58,78,47,47,59,52,27,22,19,12,0.5,0.6
2025-11-15T2200,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),61,72,95,35,32,43,43,67,52,30,42,11,13,0.6,0.8
2025-11-15T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),68,85,106,10,27,49,49,65,54,23,32,8,10,0.4,0.6
2025-11-15T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),66,81,102,21,30,53,53,68,61,24,38,7,11,0.4,0.6
2025-11-15T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),58,66,96,10,27,64,64,69,66,15,27,9,12,0.3,0.9
2025-11-15T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),69,87,111,24,30,49,49,68,54,27,35,12,11,0.5,0.6
2025-11-15T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),68,86,117,27,37,56,56,61,54,23,46,6,9,0.4,0.6
2025-11-15T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),63,76,92,25,31,37,37,74,50,28,26,6,9,0.4,0.5
2025-11-15T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),70,90,97,27,31,46,46,78,60,18,18,13,11,0.5,0.5
2025-11-15T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),64,78,130,26,40,54,54,80,66,29,34,11,21,0.5,0.7
2025-11-15T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),70,89,110,16,30,53,53,68,58,24,34,5,11,0.3,0.6
2025-11-15T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,23,24,17,18,36,36,28,28,7,8,12,8,0.2,0.3
2025-11-15T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,6,15,3,9,45,45,37,37,4,16,6,6,0.3,0.4
2025-11-15T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,42,42,73,17,42,76,76,75,75,11,29,8,13,0.7,1.3
2025-11-15T2200,1601A,124.4256,40.1503,丹东市,临江后街,,38,38,71,12,31,83,83,75,75,12,29,7,11,0.6,0.9
2025-11-15T2200,1602A,124.3933,40.1461,丹东市,元宝山,,39,39,68,13,37,83,83,78,78,13,28,12,13,0.7,1
2025-11-15T2200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),51,51,72,16,36,71,71,67,,12,34,8,10,0.4,0.9
2025-11-15T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,33,33,44,16,24,79,79,79,79,4,8,6,7,0.4,0.5
2025-11-15T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,47,47,38,15,25,90,90,93,93,7,12,3,4,0.4,0.4
2025-11-15T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,45,45,31,29,21,35,35,73,62,24,20,8,9,0.7,0.6
2025-11-15T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),51,51,37,25,18,37,37,66,60,16,14,7,7,0.8,0.7
2025-11-15T2200,1901A,104.4239,31.1208,德阳市,东山公园,,46,46,43,32,28,56,56,81,78,10,20,2,2,0.7,0.7
2025-11-15T2200,1902A,104.3826,31.1317,德阳市,西小区,,,67,62,39,35,37,37,75,69,,29,,2,0.6,0.6
2025-11-15T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),58,56,60,41,35,48,48,72,68,24,34,2,3,0.7,0.7
2025-11-15T2200,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),51,51,48,32,29,37,37,73,67,25,26,2,2,0.6,0.6
2025-11-15T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),213,249,222,163,142,53,53,94,87,51,52,20,16,1.3,1.1
2025-11-15T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),208,229,208,158,140,55,55,102,93,61,51,23,19,1.2,0.9
2025-11-15T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),188,232,218,141,126,40,40,89,76,65,61,17,16,1.4,1.1
2025-11-15T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),185,215,212,139,128,89,89,108,100,38,58,22,22,1.7,1.3
2025-11-15T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),199,202,200,149,142,72,72,103,94,49,53,12,17,1.3,1.2
2025-11-15T2200,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),195,219,217,146,136,62,62,87,72,50,78,16,18,1.1,1.1
2025-11-15T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),79,108,34,29,19,50,50,88,78,36,13,7,6,1.2,0.5
2025-11-15T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,16,26,11,15,89,89,93,91,7,15,7,7,0.4,0.6
2025-11-15T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),77,103,65,45,33,59,59,91,87,31,17,16,10,0.7,0.6
2025-11-15T2200,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),85,92,70,63,36,73,73,93,89,28,16,8,7,0.8,0.6
2025-11-15T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),64,77,45,40,27,24,24,128,101,74,35,3,3,0.8,0.6
2025-11-15T2200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),52,54,21,35,17,40,40,107,89,37,26,7,8,0.8,0.7
2025-11-15T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),68,86,47,43,26,30,30,114,92,76,48,9,10,0.8,0.7
2025-11-15T2200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),73,88,47,53,28,27,27,124,98,55,29,5,6,1.1,0.8
2025-11-15T2200,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),72,83,44,52,28,23,23,129,99,68,26,8,8,1.1,0.6
2025-11-15T2200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),68,86,49,44,28,14,14,125,96,90,31,9,7,0.8,0.6
2025-11-15T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),147,163,172,112,110,64,64,98,71,58,68,17,26,1.0,1.1
2025-11-15T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),163,178,172,124,117,51,51,101,78,80,71,22,33,0.9,0.9
2025-11-15T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),156,188,176,119,108,17,17,106,72,99,69,7,8,0.8,0.8
2025-11-15T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),192,234,212,144,125,42,42,109,78,57,60,11,15,1.0,1
2025-11-15T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),178,191,174,134,112,34,34,84,46,79,87,16,18,1.1,1.1
2025-11-15T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),180,222,184,136,114,2,2,91,48,113,82,10,12,0.9,1
2025-11-15T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),76,102,100,22,25,72,72,81,79,7,14,4,7,0.3,0.4
2025-11-15T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),93,136,117,22,28,74,74,86,83,7,11,4,6,0.4,0.5
2025-11-15T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),80,110,116,24,33,76,76,90,86,8,11,4,5,0.3,0.3
2025-11-15T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),90,129,121,29,34,76,76,88,85,7,14,6,8,0.2,0.2
2025-11-15T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),96,141,126,19,26,74,74,80,78,10,18,5,10,0.3,0.3
2025-11-15T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),137,170,108,104,79,2,2,127,80,99,54,11,16,1.3,0.9
2025-11-15T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),132,136,90,100,78,27,27,147,99,67,40,9,12,1.1,0.9
2025-11-15T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),143,144,104,109,80,66,66,134,109,66,58,6,13,1.2,1.2
2025-11-15T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),95,,32,71,41,24,24,64,55,18,15,7,7,0.8,0.6
2025-11-15T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),109,104,61,82,45,3,3,51,37,43,24,6,6,0.9,0.6
2025-11-15T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),118,111,54,89,39,12,12,61,49,15,10,7,6,0.6,0.3
2025-11-15T2200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),64,77,50,41,30,71,71,107,93,32,20,13,8,0.6,0.4
2025-11-15T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),63,75,63,42,31,84,84,103,86,23,17,8,9,0.6,0.5
2025-11-15T2200,2501A,108.3506,21.6414,防城港市,大海花园,,,,48,46,26,103,103,121,117,18,14,20,8,0.6,0.5
2025-11-15T2200,1371A,113.1294,23.0067,佛山市,湾梁,,,63,48,41,27,,,112,112,45,45,7,9,0.7,0.5
2025-11-15T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),58,66,52,34,32,29,29,121,105,65,41,6,7,0.9,0.7
2025-11-15T2200,1373A,113.144,23.0453,佛山市,南海气象局,,48,48,46,27,25,52,52,125,113,48,38,8,9,1.0,0.8
2025-11-15T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),55,56,46,39,26,52,52,127,116,43,43,8,9,0.8,0.6
2025-11-15T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,47,47,49,28,27,80,80,142,131,18,26,4,6,0.5,0.5
2025-11-15T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),75,100,58,40,35,19,19,112,95,86,42,9,9,0.9,0.8
2025-11-15T2200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),63,75,52,36,33,3,3,113,90,92,36,7,7,0.8,0.6
2025-11-15T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),76,102,50,53,29,38,38,125,114,82,46,7,7,1.0,0.7
2025-11-15T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,40,,16,,,121,,,8,,2,,0.4
2025-11-15T2200,1282A,119.2681,26.0504,福州市,师大,,40,40,49,13,22,93,93,123,109,12,11,6,7,0.4,0.5
2025-11-15T2200,1283A,119.2984,26.1028,福州市,五四北路,,35,35,46,11,21,88,88,113,101,15,14,4,5,0.3,0.5
2025-11-15T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,37,37,47,10,20,96,96,121,108,11,11,4,5,0.2,0.4
2025-11-15T2200,1285A,119.317,26.0746,福州市,紫阳,,36,36,50,9,20,96,96,116,109,10,14,7,8,0.3,0.4
2025-11-15T2200,3048A,119.5799,26.0936,福州市,九龙,,30,30,44,3,20,82,82,128,110,17,10,7,5,0.3,0.4
2025-11-15T2200,3526A,119.5189,25.9664,福州市,吴航,,34,19,39,6,18,106,106,127,119,4,8,6,7,0.3,0.4
2025-11-15T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),125,118,124,95,75,93,93,84,84,24,38,15,12,1.8,1
2025-11-15T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),137,136,94,104,64,65,65,86,78,38,38,11,11,1.1,1
2025-11-15T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),92,90,77,68,58,107,107,98,98,13,25,11,10,1.0,0.9
2025-11-15T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),99,109,99,74,68,73,73,80,72,25,37,10,11,1.0,1
2025-11-15T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),85,,56,63,44,115,115,106,106,14,20,11,12,0.8,0.8
2025-11-15T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),119,108,115,90,76,102,102,89,84,21,42,10,14,1.0,1.3
2025-11-15T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-15T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),69,75,57,50,34,102,102,144,136,19,17,18,12,0.9,0.8
2025-11-15T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),69,75,59,50,34,119,119,148,142,21,22,12,8,0.5,0.5
2025-11-15T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),87,91,63,64,38,103,103,141,131,17,15,47,10,0.8,0.7
2025-11-15T2200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),74,87,63,54,35,120,120,140,134,14,19,10,10,0.8,0.7
2025-11-15T2200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),279,273,184,229,126,5,5,54,26,78,59,16,21,1.9,1.4
2025-11-15T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),277,253,146,227,112,3,3,55,32,78,56,14,18,2.4,1.6
2025-11-15T2200,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),230,233,145,180,114,22,22,72,52,68,49,14,26,1.5,1.3
2025-11-15T2200,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),223,198,142,173,110,5,5,60,39,85,61,33,21,2.2,1.7
2025-11-15T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),223,246,166,173,115,4,4,57,30,72,56,14,19,1.7,1.7
2025-11-15T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),140,149,151,107,107,41,41,104,84,74,52,6,6,0.8,0.7
2025-11-15T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),90,129,162,64,92,98,98,111,108,41,45,6,5,0.6,0.5
2025-11-15T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,129,129,71,92,114,114,122,121,,27,8,7,0.7,0.7
2025-11-15T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),83,116,142,57,87,118,118,125,124,26,24,8,7,0.6,0.6
2025-11-15T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),99,120,142,74,99,41,41,107,96,86,61,6,6,0.7,0.7
2025-11-15T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),75,99,37,45,23,3,3,82,57,62,28,8,4,1.2,0.6
2025-11-15T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),99,147,59,42,25,0,0,68,44,57,30,8,5,0.8,0.6
2025-11-15T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,22,9,3,4,19,19,65,58,34,15,7,8,0.4,0.4
2025-11-15T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,17,8,3,4,29,29,61,50,18,14,6,5,0.4,0.4
2025-11-15T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),69,88,75,45,43,0,0,134,92,101,43,9,10,0.8,0.7
