timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0700,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),60,67,79,43,52,4,4,,,77,58,7,7,0.8,1
2025-11-15T0700,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),77,68,88,56,66,2,2,,,92,76,6,5,0.9,1
2025-11-15T0700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,51,75,28,34,11,11,,,28,31,7,21,0.5,0.7
2025-11-15T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,88,82,31,31,14,14,,,36,36,15,28,0.8,0.7
2025-11-15T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),70,89,89,29,31,22,22,,,27,36,10,24,0.4,0.5
2025-11-15T0700,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),75,89,121,55,69,42,42,,,37,46,7,7,0.9,0.9
2025-11-15T0700,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),120,120,151,91,103,38,38,,,52,60,9,11,0.9,1
2025-11-15T0700,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),70,76,101,51,64,49,49,,,36,38,8,9,0.9,0.8
2025-11-15T0700,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),90,96,118,67,78,45,45,,,36,35,10,12,0.9,0.9
2025-11-15T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),72,93,116,46,67,1,1,,,61,67,8,9,1.0,0.9
2025-11-15T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),80,70,102,59,75,22,22,,,38,29,8,9,1.1,0.9
2025-11-15T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,63,53,33,31,0,0,,,26,23,12,10,0.6,0.5
2025-11-15T0700,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,55,43,25,25,1,1,,,37,24,9,9,0.4,0.4
2025-11-15T0700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,44,16,18,0,0,,,33,18,6,6,0.6,0.5
2025-11-15T0700,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),56,62,55,29,21,2,2,,,25,19,60,16,1.3,0.7
2025-11-15T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,,14,8,35,6,6,42,42,,,2,6,8,7,0.2,0.3
2025-11-15T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,,12,7,45,3,8,37,37,,,2,8,11,10,0.3,0.3
2025-11-15T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,82,70,68,51,2,2,,,72,47,5,8,1.5,1.1
2025-11-15T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,,,115,80,63,51,,,,,49,48,6,7,1.5,1.4
2025-11-15T0700,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,110,89,71,62,1,1,,,71,66,9,11,1.5,1.5
2025-11-15T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),97,97,90,72,56,4,4,,,54,55,3,5,1.4,1.2
2025-11-15T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,114,108,83,71,5,5,,,69,68,6,9,1.6,1.3
2025-11-15T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),110,116,100,83,56,2,2,,,101,86,10,12,1.2,1.3
2025-11-15T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),129,119,95,98,75,7,7,,,69,75,8,10,1.0,0.9
2025-11-15T0700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,78,78,59,52,6,6,,,60,64,7,7,0.9,0.7
2025-11-15T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-15T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),114,106,86,86,59,2,2,,,66,51,5,6,1.1,0.9
2025-11-15T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,69,74,29,32,24,24,,,32,27,7,9,0.6,0.7
2025-11-15T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,63,72,23,33,36,36,,,24,24,7,8,0.4,0.5
2025-11-15T0700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),65,80,94,43,53,0,0,,,65,57,2,3,0.7,0.8
2025-11-15T0700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),75,99,138,46,65,0,0,,,48,56,2,2,0.6,0.8
2025-11-15T0700,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),89,122,126,66,70,1,1,,,66,58,1,3,0.9,0.8
2025-11-15T0700,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),93,129,123,69,76,0,0,,,70,61,1,2,1.1,0.8
2025-11-15T0700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),98,130,123,73,70,0,0,,,63,51,2,3,0.8,0.7
2025-11-15T0700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),95,140,133,62,69,1,1,,,83,62,4,5,0.9,0.8
2025-11-15T0700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),97,125,130,72,75,0,0,,,53,52,2,2,0.6,0.6
2025-11-15T0700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),82,93,134,60,65,12,12,,,48,62,2,3,0.9,0.9
2025-11-15T0700,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-15T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,128,66,68,0,0,,,62,59,2,4,0.9,0.9
2025-11-15T0700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),84,118,138,50,75,0,0,,,54,60,2,3,0.5,0.7
2025-11-15T0700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),148,134,127,113,93,4,4,,,50,64,4,6,0.8,0.8
2025-11-15T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),118,139,138,89,80,2,2,,,66,59,2,4,1.1,0.8
2025-11-15T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),127,129,123,96,92,1,1,,,46,42,4,4,0.9,0.7
2025-11-15T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-15T0700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),72,85,67,52,34,23,23,,,27,37,14,21,1.1,1
2025-11-15T0700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),57,44,41,40,33,18,18,,,40,31,10,17,1.0,0.9
2025-11-15T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),64,65,68,46,41,9,9,,,52,41,17,22,0.9,1
2025-11-15T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,26,11,16,6,6,,,7,8,4,4,0.6,0.7
2025-11-15T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,20,24,9,13,10,10,,,2,6,6,5,0.4,0.4
2025-11-15T0700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),71,92,106,46,64,4,4,,,34,55,3,4,0.6,0.6
2025-11-15T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),128,145,133,97,87,0,0,,,55,54,3,5,0.7,0.7
2025-11-15T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),109,128,113,82,73,1,1,,,53,58,1,3,0.8,0.7
2025-11-15T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),59,68,31,13,8,66,66,,,4,7,2,2,0.2,0.2
2025-11-15T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),51,52,24,16,13,69,69,,,4,9,2,4,0.2,0.3
2025-11-15T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,23,,11,,,97,,,4,,2,,0.3
2025-11-15T0700,1287A,118.1514,24.4767,厦门市,洪文,,36,36,35,17,16,105,105,,,7,11,2,3,0.4,0.4
2025-11-15T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,33,35,17,16,111,111,,,7,10,1,2,0.4,0.4
2025-11-15T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,35,18,17,96,96,,,21,15,2,3,0.4,0.4
2025-11-15T0700,3527A,118.0958,24.5688,厦门市,集美中学,,36,36,30,21,13,102,102,,,13,13,3,3,0.3,0.3
2025-11-15T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,33,24,22,14,13,105,105,,,9,9,2,2,0.5,0.4
2025-11-15T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-15T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,40,54,30,32,36,36,,,21,19,5,6,0.6,0.7
2025-11-15T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,46,56,25,29,32,32,,,19,16,7,8,0.6,0.7
2025-11-15T0700,4298A,114.284,29.8595,咸宁市,碧桂路,,46,46,56,29,29,22,22,,,20,21,4,5,0.6,0.7
2025-11-15T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-15T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),119,148,144,90,96,2,2,,,59,63,3,5,0.9,0.8
2025-11-15T0700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),127,124,131,96,97,2,2,,,46,60,4,5,0.7,0.8
2025-11-15T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),112,157,149,84,87,1,1,,,55,62,3,5,1.0,0.8
2025-11-15T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),108,116,126,81,76,1,1,,,44,54,4,4,0.6,0.6
2025-11-15T0700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),72,94,66,51,38,29,29,,,26,25,3,3,1.4,1.1
2025-11-15T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),93,98,60,69,44,62,62,,,23,25,6,4,1.0,0.8
2025-11-15T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),89,81,64,66,40,51,51,,,27,21,7,10,1.2,0.8
2025-11-15T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,70,56,56,29,39,39,,,32,28,11,9,0.7,0.6
2025-11-15T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),92,99,67,68,41,54,54,,,22,19,10,5,0.8,0.7
2025-11-15T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),62,51,48,44,39,0,0,,,45,43,2,3,0.7,0.6
2025-11-15T0700,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-15T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-15T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,24,42,18,28,3,3,,,10,11,4,4,0.3,0.3
2025-11-15T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,29,41,20,24,4,4,,,13,17,4,6,0.4,0.5
2025-11-15T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),173,202,172,131,104,22,22,,,45,42,10,11,0.8,0.8
2025-11-15T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),178,225,192,134,123,6,6,,,69,60,9,12,0.9,0.9
2025-11-15T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),212,194,193,162,138,9,9,,,43,40,8,10,1.0,0.9
2025-11-15T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),183,200,169,138,104,48,48,,,35,30,14,12,1.0,0.9
2025-11-15T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),129,208,204,97,86,16,16,,,38,54,8,10,1.0,1.1
2025-11-15T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),173,205,188,131,103,24,24,,,52,56,10,12,0.8,0.8
2025-11-15T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),80,78,92,59,64,6,6,,,53,46,12,10,1.0,0.9
2025-11-15T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),79,81,97,58,64,1,1,,,48,43,8,8,0.9,0.8
2025-11-15T0700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),65,62,62,47,39,7,7,,,40,42,8,13,0.5,0.6
2025-11-15T0700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),75,71,67,55,41,4,4,,,46,43,6,10,0.7,0.7
2025-11-15T0700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,64,59,35,28,18,18,,,36,33,6,9,0.7,0.7
2025-11-15T0700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),75,99,124,52,62,9,9,,,52,60,7,8,0.8,0.9
2025-11-15T0700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,95,103,66,65,15,15,,,51,55,8,10,0.9,1
2025-11-15T0700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),79,85,112,58,62,18,18,,,50,56,9,10,0.8,0.9
2025-11-15T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),90,91,104,67,63,12,12,,,55,49,8,9,1.0,1
2025-11-15T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),82,86,111,60,68,22,22,,,45,54,10,11,0.4,0.6
2025-11-15T0700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),109,102,117,82,71,2,2,,,67,73,9,11,0.9,1.1
2025-11-15T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),80,97,126,59,70,16,16,,,51,58,9,10,0.5,0.7
2025-11-15T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-15T0700,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,63,50,31,31,19,19,,,29,20,20,23,0.8,0.6
2025-11-15T0700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),52,44,46,36,30,17,17,,,33,17,12,14,0.5,0.4
2025-11-15T0700,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,52,43,36,25,10,10,,,39,20,11,17,1.0,0.8
2025-11-15T0700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,60,53,32,25,2,2,,,48,26,14,16,1.1,0.9
2025-11-15T0700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),79,70,86,58,62,25,25,,,27,27,6,6,0.4,0.4
2025-11-15T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,58,79,29,49,43,43,,,11,13,4,5,0.4,0.4
2025-11-15T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),59,52,84,42,60,40,40,,,12,20,4,5,0.4,0.4
2025-11-15T0700,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),59,67,94,40,54,41,41,,,20,28,6,6,0.4,0.5
2025-11-15T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,42,54,30,33,20,20,,,20,26,8,9,0.6,1.1
2025-11-15T0700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,33,32,45,23,25,12,12,,,26,24,11,8,0.7,0.8
2025-11-15T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,49,37,39,34,25,20,20,,,20,24,7,8,0.6,0.7
2025-11-15T0700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,82,88,34,40,9,9,,,56,48,5,10,0.9,1
2025-11-15T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,77,20,41,10,10,,,45,54,2,7,0.6,0.8
2025-11-15T0700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,66,82,35,49,2,2,,,52,50,5,11,0.7,0.8
2025-11-15T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),64,78,89,28,39,20,20,,,49,51,5,10,0.8,0.9
2025-11-15T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),107,132,130,80,70,1,1,,,56,72,8,11,0.6,0.6
2025-11-15T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),114,132,123,86,70,1,1,,,49,61,8,10,0.9,0.9
2025-11-15T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),105,154,121,79,65,6,6,,,61,56,6,9,0.9,0.7
2025-11-15T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),105,125,116,79,65,4,4,,,58,55,9,12,0.9,0.8
2025-11-15T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),114,161,131,86,68,0,0,,,74,60,9,10,1.4,1
2025-11-15T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),115,149,121,87,67,3,3,,,74,67,13,14,1.1,0.8
2025-11-15T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),221,217,183,171,145,40,40,,,63,53,10,10,1.1,1
2025-11-15T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),205,220,201,155,131,13,13,,,75,61,10,12,0.8,0.9
2025-11-15T0700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),176,185,162,133,122,43,43,,,52,49,11,12,0.9,0.9
2025-11-15T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),188,193,161,141,119,28,28,,,64,54,8,9,0.8,0.9
2025-11-15T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),180,207,179,136,106,3,3,,,77,62,8,10,1.1,1
2025-11-15T0700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),130,162,184,99,112,10,10,,,56,59,8,12,0.6,0.8
2025-11-15T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),214,205,182,164,125,14,14,,,53,50,8,10,1.2,1.2
2025-11-15T0700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),210,212,187,160,140,48,48,,,40,39,9,10,1.0,1
2025-11-15T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),182,223,182,137,108,2,2,,,77,60,7,7,1.0,0.8
2025-11-15T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),179,195,153,135,111,5,5,,,73,47,7,6,1.4,1.1
2025-11-15T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),162,171,156,123,108,10,10,,,68,37,9,8,1.0,0.8
2025-11-15T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),162,192,161,123,104,5,5,,,78,39,10,9,0.8,0.7
2025-11-15T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),159,206,180,121,108,8,8,,,67,47,10,10,0.6,0.6
2025-11-15T0700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),175,191,160,132,110,4,4,,,94,55,10,10,1.1,0.8
2025-11-15T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),61,72,88,40,53,18,18,,,40,31,7,7,0.7,0.6
2025-11-15T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),85,74,80,63,70,36,36,,,24,23,4,4,0.5,0.5
2025-11-15T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),90,79,95,67,74,26,26,,,40,33,14,9,0.7,0.6
2025-11-15T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),72,75,95,52,56,10,10,,,37,32,8,6,0.7,0.6
2025-11-15T0700,2555A,103.0111,29.9833,雅安市,市政府,,16,16,24,10,15,36,36,,,6,8,6,6,0.3,0.4
2025-11-15T0700,2556A,102.9905,29.9775,雅安市,川农大,,13,13,20,8,13,24,24,,,7,8,6,4,0.4,0.4
2025-11-15T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-15T0700,4306A,103.0545,30.0133,雅安市,滨江西路,,20,20,31,10,15,36,36,,,8,16,5,6,0.3,0.3
2025-11-15T0700,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),100,90,53,75,37,49,49,,,55,41,17,14,0.8,0.6
2025-11-15T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),81,112,63,59,33,70,70,,,38,21,13,12,0.8,0.5
2025-11-15T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),87,100,60,64,31,97,97,,,28,30,11,9,0.7,0.4
2025-11-15T0700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),73,95,77,46,37,8,8,,,56,37,24,21,0.7,0.6
2025-11-15T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),88,95,70,65,39,76,76,,,30,27,14,9,0.6,0.5
2025-11-15T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),83,92,65,61,34,103,103,,,21,25,5,5,0.9,0.7
2025-11-15T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),93,102,63,69,33,90,90,,,21,22,13,12,0.6,0.4
2025-11-15T0700,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-15T0700,1927A,109.4761,36.6028,延安市,延大医附院,,30,30,56,15,20,1,1,,,22,37,6,7,0.4,0.6
2025-11-15T0700,1929A,109.5056,36.6106,延安市,百米大道,,39,39,64,15,26,0,0,,,31,45,4,5,0.6,0.8
2025-11-15T0700,3652A,109.4809,36.5786,延安市,西北局旧址,,37,37,63,17,28,2,2,,,32,47,6,7,0.6,0.9
2025-11-15T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),57,45,46,40,33,11,11,,,22,26,4,5,0.5,0.5
2025-11-15T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,34,43,28,39,11,11,,,26,29,3,6,0.7,0.7
2025-11-15T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,43,44,31,33,8,8,,,21,24,3,4,0.6,0.6
2025-11-15T0700,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),83,97,92,61,55,58,58,,,39,41,10,9,1.1,1
2025-11-15T0700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),74,95,100,54,54,62,62,,,24,28,10,8,0.7,0.6
2025-11-15T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),85,85,77,63,48,72,72,,,24,33,10,8,1.0,0.9
2025-11-15T0700,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),66,81,71,43,40,58,58,,,20,26,12,11,0.8,0.7
2025-11-15T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),73,95,101,51,51,83,83,,,22,20,31,12,0.9,0.6
2025-11-15T0700,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),85,97,94,63,54,76,76,,,22,35,10,8,0.9,0.8
2025-11-15T0700,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),120,166,124,91,62,2,2,,,103,60,8,7,1.1,0.9
2025-11-15T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),127,144,104,96,66,5,5,,,98,71,7,6,1.2,0.8
2025-11-15T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),127,145,100,96,66,2,2,,,96,79,10,8,1.3,0.9
2025-11-15T0700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),114,156,126,86,61,1,1,,,98,61,10,8,1.0,0.8
2025-11-15T0700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),152,200,123,116,71,2,2,,,89,64,6,7,1.2,0.8
2025-11-15T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-15T0700,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,36,23,22,41,41,,,22,16,7,7,0.6,0.6
2025-11-15T0700,3317A,111.9765,21.8947,阳江市,两阳中学,,44,44,38,30,21,28,28,,,29,23,8,6,0.6,0.6
2025-11-15T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,45,35,31,25,29,29,,,32,20,9,6,0.7,0.6
2025-11-15T0700,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),89,95,81,66,42,29,29,,,54,48,31,15,1.5,0.9
2025-11-15T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,103,67,39,22,22,,,65,53,28,15,1.4,0.8
2025-11-15T0700,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),92,108,84,68,38,38,38,,,46,37,29,14,1.6,0.9
2025-11-15T0700,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,85,64,39,16,16,,,62,49,30,13,1.6,1
2025-11-15T0700,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),77,90,61,56,34,40,40,,,41,30,28,16,1.1,0.7
2025-11-15T0700,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),82,112,85,60,36,23,23,,,50,43,39,22,1.6,1
2025-11-15T0700,2252A,128.5159,47.4311,伊春市,环保局,,14,14,24,7,8,14,14,,,11,14,9,8,0.4,0.5
2025-11-15T0700,2253A,128.9102,47.7412,伊春市,电力嘉园,,9,6,22,3,15,8,8,,,17,19,5,3,0.3,0.4
2025-11-15T0700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-15T0700,3342A,128.4741,47.4346,伊春市,中心小学,,42,42,30,17,24,4,4,,,10,9,2,2,0.6,0.6
2025-11-15T0700,3343A,128.6871,47.7369,伊春市,检察院,,29,20,27,20,21,3,3,,,12,8,1,1,0.4,0.4
2025-11-15T0700,3344A,128.8431,47.8474,伊春市,双子河社区,,16,11,13,11,12,5,5,,,9,10,2,2,0.5,0.5
2025-11-15T0700,3480A,129.1368,47.6417,伊春市,美溪镇,,26,18,25,18,20,16,16,,,9,6,1,2,0.7,0.7
