timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T1100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-01-23T1100,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),95,122,225,71,162,57,,56,56,29,59,9,14,1.0,1.6
2025-01-23T1100,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),107,117,214,80,163,59,,61,61,30,57,10,15,1.0,1.6
2025-01-23T1100,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),123,112,208,93,182,56,,51,51,29,56,9,12,1.0,1.6
2025-01-23T1100,1242A,120.634,28.0089,温州市,瓯海,,,60,83,42,58,,,13,13,,48,,7,,0.8
2025-01-23T1100,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),59,59,64,42,48,45,,31,31,32,37,6,6,0.7,0.7
2025-01-23T1100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),54,58,65,35,41,47,,27,27,30,42,6,6,0.6,0.6
2025-01-23T1100,1245A,120.6709,28.0167,温州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,81,40,51,46,,30,30,31,37,9,8,0.7,0.8
2025-01-23T1100,3561A,120.6985,27.9251,温州市,茶山,,45,45,50,30,32,61,,47,47,23,26,6,6,0.5,0.5
2025-01-23T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,30,30,67,20,51,76,,94,85,16,15,3,4,0.7,0.7
2025-01-23T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,27,27,58,15,50,74,,86,79,11,11,4,4,0.8,0.8
2025-01-23T1100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),101,152,95,69,50,12,,12,7,62,44,42,20,2.3,1
2025-01-23T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),93,136,80,43,40,16,,9,9,48,41,25,17,1.8,0.9
2025-01-23T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),92,133,100,53,40,13,,6,6,51,47,33,20,1.5,0.9
2025-01-23T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),103,156,127,64,59,16,,6,6,,48,,25,2.7,1.2
2025-01-23T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,58,60,37,40,,,25,23,,41,10,13,1.2,0.9
2025-01-23T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),59,63,67,42,49,35,,20,20,55,49,13,16,0.9,0.9
2025-01-23T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,73,72,40,47,34,,8,8,,41,,21,1.2,1.2
2025-01-23T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),71,91,73,42,43,24,,10,10,44,45,13,15,1.0,0.8
2025-01-23T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,52,149,32,107,69,,66,66,32,64,2,3,1.0,1.4
2025-01-23T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,39,124,31,113,54,,60,60,27,46,3,3,0.6,1.2
2025-01-23T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),162,127,212,123,171,73,,32,32,24,73,7,6,1.4,2
2025-01-23T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),78,75,157,57,133,80,,63,63,26,68,6,4,0.7,1.2
2025-01-23T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),53,53,141,37,136,58,,64,64,24,40,4,6,0.8,1.3
2025-01-23T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),256,229,310,206,273,70,,66,66,44,69,11,7,1.7,2
2025-01-23T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,7,25,7,9,78,,90,82,7,10,2,3,0.4,0.4
2025-01-23T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,26,45,17,26,72,,74,74,12,14,7,10,0.5,0.6
2025-01-23T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),83,64,156,61,150,69,,66,66,28,51,5,4,0.5,1.1
2025-01-23T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),52,52,121,36,103,70,,90,82,20,29,1,2,0.5,0.9
2025-01-23T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),74,71,142,54,119,74,,74,74,27,52,2,3,0.6,1.1
2025-01-23T1100,1188A,120.269,31.4867,无锡市,雪浪,,48,48,47,29,27,45,,26,26,25,36,8,9,0.6,0.5
2025-01-23T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,80,58,46,31,32,,18,18,28,44,7,8,0.7,0.6
2025-01-23T1100,1190A,120.294,31.56,无锡市,曹张,,43,43,47,24,29,36,,16,16,32,43,2,3,0.6,0.6
2025-01-23T1100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,53,46,41,30,41,,23,23,33,44,6,7,0.8,0.8
2025-01-23T1100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),59,68,52,29,28,37,,16,16,24,39,5,6,0.7,0.8
2025-01-23T1100,1193A,120.354,31.5475,无锡市,旺庄,,,,47,,32,45,,24,24,32,51,,4,0.6,0.6
2025-01-23T1100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),56,61,51,34,35,41,,14,14,32,46,4,5,0.6,0.6
2025-01-23T1100,1195A,120.299,31.6817,无锡市,堰桥,,,,48,29,27,43,,28,28,29,48,9,9,2.1,1.6
2025-01-23T1100,3428A,120.3142,31.4753,无锡市,华庄,,47,47,47,32,30,42,,24,24,27,38,7,9,0.6,0.5
2025-01-23T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),85,119,108,52,88,20,,7,7,38,49,33,38,1.3,1.7
2025-01-23T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),87,79,98,64,75,18,,11,10,40,49,27,41,1.3,1.4
2025-01-23T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),118,135,128,89,84,16,,10,10,52,50,37,39,2.1,1.8
2025-01-23T1100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),118,127,186,89,133,17,,4,4,58,83,7,8,1.2,1.4
2025-01-23T1100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),128,139,191,97,135,17,,6,6,66,98,10,12,1.3,1.2
2025-01-23T1100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),112,116,190,84,138,27,,9,9,51,94,8,9,1.0,1.2
2025-01-23T1100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),122,,205,92,134,22,,7,7,47,76,8,11,0.9,1
2025-01-23T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),119,107,169,90,119,30,,10,10,42,73,9,9,1.0,1
2025-01-23T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),133,154,180,101,137,14,,9,8,62,77,7,9,1.2,1.1
2025-01-23T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),86,122,115,48,49,47,,16,16,33,39,11,10,1.2,1.3
2025-01-23T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),67,83,71,42,35,12,,4,4,74,60,9,10,1.2,1
2025-01-23T1100,2497A,111.247,23.4189,梧州市,龙圩,,,,89,,52,,,76,,,46,,11,,1.0
2025-01-23T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),93,136,103,50,45,19,,9,9,60,61,13,11,1.7,1.4
2025-01-23T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),268,254,314,218,266,36,,32,32,48,49,4,4,1.9,2.2
2025-01-23T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),273,243,302,223,271,48,,48,48,30,37,4,4,2.1,2.4
2025-01-23T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,166,,155,53,,77,63,30,32,10,14,,1.5
2025-01-23T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),218,202,173,168,145,67,,84,72,35,44,8,10,1.4,1.4
2025-01-23T1100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),206,195,179,156,154,48,,67,53,31,37,11,11,1.4,1.3
2025-01-23T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),236,223,175,186,165,42,,76,59,46,51,14,17,1.5,1.5
2025-01-23T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),208,203,180,158,151,37,,64,48,47,47,11,12,1.3,1.2
2025-01-23T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),264,,167,214,180,51,,,,48,70,13,15,1.0,1
2025-01-23T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),206,187,169,156,163,58,,74,60,33,44,9,10,1.0,1
2025-01-23T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),214,192,188,164,171,53,,67,54,35,44,12,12,1.2,1.1
2025-01-23T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),173,188,224,131,114,55,,64,58,33,44,7,7,1.2,1.2
2025-01-23T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),125,200,159,,155,32,,60,43,44,39,,17,2.6,1.6
2025-01-23T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,83,86,39,62,40,,32,28,26,30,12,10,0.9,1
2025-01-23T1100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),89,112,92,66,63,35,,32,24,26,25,14,11,1.2,1
2025-01-23T1100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),147,136,206,112,172,48,,37,37,35,73,13,15,1.0,1.5
2025-01-23T1100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),159,186,242,121,187,46,,19,19,36,74,12,12,1.0,1.5
2025-01-23T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),186,201,244,140,184,44,,34,33,42,72,10,12,1.5,1.8
2025-01-23T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),163,177,236,124,182,47,,38,38,42,84,13,14,1.4,1.9
2025-01-23T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),180,166,224,136,179,40,,34,34,46,73,12,14,1.3,1.6
2025-01-23T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),153,145,207,117,186,50,,48,48,31,62,11,14,1.0,1.5
2025-01-23T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),277,279,274,227,224,20,,9,9,71,91,12,12,1.7,1.7
2025-01-23T1100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),179,163,233,135,215,41,,39,39,36,69,11,14,1.1,1.7
2025-01-23T1100,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),104,148,194,78,109,52,,47,47,26,53,9,10,0.4,0.9
2025-01-23T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),202,212,239,152,196,41,,26,26,44,77,14,15,1.3,1.6
2025-01-23T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),153,158,231,117,177,46,,36,36,33,72,9,11,1.3,1.8
2025-01-23T1100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),204,206,264,154,222,37,,24,24,38,68,16,17,1.5,2
2025-01-23T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),138,142,223,105,194,56,,54,54,25,50,15,20,1.0,1.5
2025-01-23T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),176,178,236,133,181,48,,37,37,39,84,13,15,1.3,1.7
2025-01-23T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-23T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),107,105,79,80,62,25,,22,22,42,45,61,31,2.6,1.6
2025-01-23T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),103,104,63,77,48,18,,39,25,72,48,37,24,2.5,1.2
2025-01-23T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),112,141,83,84,57,18,,15,15,60,55,39,26,4.1,1.6
2025-01-23T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),62,47,52,44,40,28,,12,12,20,21,4,4,0.6,0.6
2025-01-23T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,35,41,28,28,43,,34,29,9,10,12,12,0.4,0.4
2025-01-23T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),210,199,204,160,170,60,,54,54,35,56,13,15,1.4,1.3
2025-01-23T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),129,139,204,98,160,57,,54,54,34,59,9,13,1.0,1.5
2025-01-23T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),179,171,226,135,185,55,,55,55,31,53,10,13,1.3,1.6
2025-01-23T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,14,,9,67,,68,68,9,7,,8,0.4,0.3
2025-01-23T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,28,10,18,62,,54,54,14,16,8,9,0.3,0.3
2025-01-23T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-23T1100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),61,71,69,43,41,68,,26,26,30,30,2,2,0.7,0.6
2025-01-23T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),89,88,58,66,43,36,,26,19,68,44,6,3,0.6,0.5
2025-01-23T1100,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),70,80,69,51,45,69,,16,16,36,42,1,2,0.8,0.8
2025-01-23T1100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),75,68,63,55,47,90,,22,22,20,43,2,2,0.7,0.7
2025-01-23T1100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),60,48,43,43,36,87,,34,34,9,20,2,2,0.7,0.6
2025-01-23T1100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),162,143,102,123,72,54,,59,54,27,24,7,7,1.2,1.1
2025-01-23T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),234,231,170,184,129,59,,60,57,41,52,9,8,1.5,1.5
2025-01-23T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),229,229,160,179,123,61,,59,58,43,52,10,8,1.5,1.5
2025-01-23T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),271,231,157,221,128,68,,60,58,29,40,10,10,1.4,1.2
2025-01-23T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-23T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),138,167,255,105,169,64,,56,56,26,62,10,14,1.2,1.7
2025-01-23T1100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),140,163,225,107,167,59,,56,56,34,65,10,13,1.3,1.9
2025-01-23T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),138,173,238,105,162,66,,59,59,29,67,14,17,1.2,1.8
2025-01-23T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),198,200,235,148,172,63,,57,57,36,62,14,17,1.5,1.7
2025-01-23T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),269,251,153,219,120,48,,46,41,56,62,10,9,1.3,1
2025-01-23T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),300,,146,250,131,41,,46,38,33,38,10,11,1.3,1
2025-01-23T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),303,,136,253,129,55,,50,45,32,40,11,11,1.7,1.4
2025-01-23T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),292,,145,242,131,44,,50,41,33,46,12,12,1.4,1.3
2025-01-23T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),277,263,165,227,132,43,,45,38,44,56,11,11,1.8,1.4
2025-01-23T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),284,254,148,234,120,40,,35,32,37,54,9,8,1.9,1.5
2025-01-23T1100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),203,277,153,153,82,68,,76,67,32,26,11,11,1.3,1.1
2025-01-23T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),109,99,101,82,81,,,10,10,23,21,6,5,1.2,1.1
2025-01-23T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),159,137,143,121,123,8,,6,6,34,49,14,10,1.3,1.4
2025-01-23T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),138,,122,105,109,9,,5,5,41,55,8,9,1.7,1.8
2025-01-23T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),87,124,223,62,137,33,,55,42,30,39,11,17,1.0,1.4
2025-01-23T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),92,108,207,68,139,30,,52,40,29,39,8,14,0.7,1
2025-01-23T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),102,115,222,76,158,29,,48,37,25,37,5,9,0.8,1.2
2025-01-23T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,109,216,68,139,30,,50,38,28,42,9,14,1.0,1.3
2025-01-23T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),84,115,230,62,151,39,,50,43,22,41,11,17,1.0,1.3
2025-01-23T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),85,120,243,60,142,29,,48,35,30,42,11,17,0.8,1.3
2025-01-23T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),231,216,229,181,195,36,,53,43,24,26,7,9,1.4,1.3
2025-01-23T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),237,226,229,187,181,39,,58,46,32,30,7,8,1.5,1.4
2025-01-23T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),130,120,123,99,94,34,,21,21,39,45,19,12,1.3,1.1
2025-01-23T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),139,126,124,106,93,36,,15,15,33,45,20,13,1.2,1.2
2025-01-23T1100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),153,160,140,117,98,33,,27,27,49,52,18,16,1.4,1.1
2025-01-23T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),69,77,78,50,43,32,,28,21,45,38,12,10,1.2,0.9
2025-01-23T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,61,62,56,44,36,,37,30,35,29,14,11,1.6,1.1
2025-01-23T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),70,85,74,51,49,36,,39,33,31,25,10,8,1.4,0.9
2025-01-23T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),84,92,75,62,44,34,,34,29,36,39,13,10,1.4,0.9
2025-01-23T1100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),79,90,67,58,46,35,,40,32,40,30,14,11,1.7,1.2
2025-01-23T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),74,97,77,50,49,28,,21,10,38,32,16,10,1.5,1.2
2025-01-23T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,,93,80,72,43,21,,27,21,42,27,,10,1.2,0.8
2025-01-23T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-23T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),69,63,71,50,58,95,,88,88,22,27,13,18,0.7,0.8
2025-01-23T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),67,72,81,48,62,88,,80,80,19,33,13,18,0.6,0.9
2025-01-23T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),59,65,78,42,57,93,,84,84,20,34,9,12,0.7,1.5
2025-01-23T1100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,67,90,41,56,91,,84,84,30,50,14,20,0.8,1.6
2025-01-23T1100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),115,140,196,87,152,23,,39,30,28,36,5,10,0.7,0.9
2025-01-23T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,185,,173,24,,41,32,28,36,4,8,0.8,1
2025-01-23T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),115,106,175,87,161,26,,41,32,28,36,4,10,0.8,1
2025-01-23T1100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),114,128,187,86,163,25,,41,32,28,35,3,8,0.8,1
2025-01-23T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,99,,87,28,,12,12,,26,,7,0.4,0.9
2025-01-23T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),94,99,127,70,99,26,,10,10,24,26,6,6,1.2,1.4
2025-01-23T1100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),77,76,103,56,68,29,,11,11,17,31,4,5,1.0,1.4
2025-01-23T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,98,65,66,39,40,,38,37,34,28,16,11,0.9,0.6
2025-01-23T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,,77,63,61,43,,,36,32,30,26,,7,1.2,0.8
2025-01-23T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),88,81,69,65,46,38,,30,29,33,29,24,12,1.7,0.9
2025-01-23T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),87,99,70,64,38,45,,39,39,32,28,14,8,0.8,0.6
2025-01-23T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),67,73,70,48,40,35,,23,18,36,35,16,13,0.5,0.6
2025-01-23T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),97,77,65,72,44,32,,13,13,35,44,11,10,0.7,0.7
2025-01-23T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),63,69,68,45,44,47,,18,18,32,26,13,11,0.6,0.6
2025-01-23T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),62,59,70,44,44,47,,16,14,20,32,13,12,0.4,0.6
2025-01-23T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),69,88,78,44,44,41,,13,13,30,42,7,6,0.3,0.7
2025-01-23T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,74,,46,,,13,9,30,35,,6,0.8,0.6
2025-01-23T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,63,80,52,69,54,,53,53,26,32,6,9,0.7,0.8
2025-01-23T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),62,66,81,44,58,58,,56,56,22,26,8,11,0.9,1
2025-01-23T1100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),62,66,92,44,62,59,,57,57,20,34,4,8,0.5,0.6
2025-01-23T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,79,34,51,64,,59,59,22,28,8,10,0.6,0.7
2025-01-23T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),65,51,70,47,61,52,,52,52,19,22,7,9,0.6,0.6
2025-01-23T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,80,42,54,63,,59,59,22,26,5,8,0.6,0.7
2025-01-23T1100,3288A,117.4754,34.4422,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,105,46,60,65,,58,58,19,23,9,11,0.6,0.5
2025-01-23T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),63,76,91,37,53,63,,61,61,26,34,8,11,0.3,0.4
2025-01-23T1100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),69,69,106,50,77,38,,43,39,24,26,9,12,0.6,0.7
2025-01-23T1100,2398A,113.7906,33.9953,许昌市,开发区,,,79,123,39,68,,,45,43,23,26,8,11,0.6,0.8
2025-01-23T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),64,65,108,46,74,42,,42,40,20,24,5,7,0.7,0.9
2025-01-23T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),69,88,130,44,71,38,,41,39,25,28,8,11,0.5,0.7
2025-01-23T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,112,44,69,38,,34,33,30,35,11,13,0.4,0.7
2025-01-23T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),60,70,124,42,74,39,,42,38,22,25,5,8,0.5,0.7
2025-01-23T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),134,138,132,102,109,36,,18,18,49,51,7,7,1.0,0.9
2025-01-23T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),127,126,130,96,112,42,,19,19,47,46,8,8,0.8,0.8
2025-01-23T1100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),127,149,133,96,92,38,,15,15,50,53,7,7,0.9,0.8
2025-01-23T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),162,145,131,123,112,46,,54,42,43,32,7,6,1.0,0.9
2025-01-23T1100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),162,154,157,123,124,3,,2,2,30,35,5,6,1.3,1.2
2025-01-23T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),105,89,98,79,85,8,,11,9,17,20,6,6,0.9,0.9
2025-01-23T1100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),124,107,111,94,94,4,,4,2,20,20,3,3,1.1,1
2025-01-23T1100,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),145,142,102,111,77,,,,,,,,,0.9,0.7
