timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T0400,3026A,116.6183,23.6608,潮州市,市政府,,7,,17,3,15,11,,,,14,19,3,4,0.6,0.6
2025-03-06T0400,4036A,116.6461,23.6761,潮州市,金山,,7,,15,3,11,12,,,,11,16,5,6,0.7,0.8
2025-03-06T0400,2472A,113.0073,25.9061,郴州市,马头岭,,28,21,16,19,10,45,,,,12,16,7,7,0.6,0.6
2025-03-06T0400,2473A,113.0116,25.8226,郴州市,市职中,,15,11,10,10,8,41,,,,7,12,4,4,0.5,0.6
2025-03-06T0400,2475A,113.0383,25.8071,郴州市,市审计局,,14,,10,9,8,42,,,,13,18,2,3,0.6,0.7
2025-03-06T0400,2476A,113.0348,25.7759,郴州市,市环保局,,20,,13,14,9,37,,,,10,15,3,3,0.5,0.6
2025-03-06T0400,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,,12,12,13,45,,,,9,14,6,6,0.5,0.7
2025-03-06T0400,1431A,103.9728,30.7236,成都市,金泉两河,,18,18,32,3,15,54,,,,13,23,2,2,0.4,0.7
2025-03-06T0400,1432A,104.176,30.6872,成都市,十里店,,18,18,26,7,18,57,,,,20,27,2,2,0.5,0.6
2025-03-06T0400,1433A,104.079,30.5706,成都市,三瓦窑,,21,18,28,9,19,66,,,,18,27,4,4,0.5,0.8
2025-03-06T0400,1434A,104.1114,30.63,成都市,沙河铺,,26,26,34,10,23,48,,,,17,24,4,5,0.6,0.7
2025-03-06T0400,1437A,104.0786,30.6531,成都市,君平街,,20,19,30,14,23,63,,,,15,26,5,6,0.5,0.6
2025-03-06T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-06T0400,2880A,104.0239,30.65639,成都市,大石西路,,17,10,30,6,20,54,,,,17,26,4,5,0.6,0.8
2025-03-06T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,21,6,15,3,13,66,,,,8,22,4,4,0.5,0.7
2025-03-06T0400,3357A,104.0106,30.6931,成都市,金博路,,15,10,21,3,14,45,,,,12,25,5,6,0.6,0.8
2025-03-06T0400,3359A,104.0578,30.5225,成都市,华阳,,19,14,22,9,20,58,,,,16,28,5,5,0.5,0.8
2025-03-06T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,23,,26,16,18,26,,,,26,28,5,5,0.4,0.6
2025-03-06T0400,3489A,104.0789,30.4072,成都市,科学城,,20,10,22,8,17,63,,,,19,28,4,4,0.4,0.6
2025-03-06T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,27,27,28,3,16,59,,,,15,23,4,4,0.5,0.7
2025-03-06T0400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,22,9,28,6,20,69,,,,13,33,3,4,0.5,0.8
2025-03-06T0400,1062A,117.9531,40.9081,承德市,铁路,,16,10,41,8,22,51,,,,14,21,4,6,0.4,0.5
2025-03-06T0400,1063A,117.9392,40.9763,承德市,中国银行,,23,23,48,10,25,43,,,,15,17,2,4,0.3,0.4
2025-03-06T0400,1064A,117.9503,40.928,承德市,开发区,,27,27,50,15,26,44,,,,25,21,3,5,0.4,0.5
2025-03-06T0400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),51,52,57,14,21,35,,,,30,22,3,5,0.4,0.4
2025-03-06T0400,1066A,117.9268,41.0026,承德市,离宫,,28,28,46,17,30,57,,,,12,14,4,6,0.3,0.4
2025-03-06T0400,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),94,78,64,70,51,56,,,,15,18,4,4,0.5,0.5
2025-03-06T0400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),90,80,68,67,58,59,,,,15,20,8,6,0.5,0.6
2025-03-06T0400,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),92,79,65,68,56,58,,,,12,20,5,5,0.6,0.6
2025-03-06T0400,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),93,72,59,69,56,59,,,,12,17,7,5,0.6,0.7
2025-03-06T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,22,16,38,6,15,69,,,,14,20,8,9,0.4,0.5
2025-03-06T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,23,12,37,6,18,73,,,,11,19,8,9,0.5,0.6
2025-03-06T0400,1746A,118.8788,42.2554,赤峰市,天义路,,18,,36,10,16,57,,,,15,18,35,13,0.2,0.3
2025-03-06T0400,3058A,119.2658,42.0353,赤峰市,银河街,,26,20,57,18,28,42,,,,28,22,18,20,0.8,0.6
2025-03-06T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,36,,30,25,28,62,,,,10,19,4,6,0.6,0.6
2025-03-06T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,13,12,46,6,29,40,,,,3,10,4,5,0.5,0.7
2025-03-06T0400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,15,12,49,10,31,39,,,,7,13,4,5,0.4,0.6
2025-03-06T0400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),70,62,74,51,65,66,,,,18,18,5,6,0.5,0.5
2025-03-06T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),68,57,72,49,65,71,,,,17,21,8,7,0.6,0.6
2025-03-06T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),68,56,66,49,61,66,,,,19,22,4,4,0.5,0.5
2025-03-06T0400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),65,68,77,47,61,72,,,,17,21,6,6,0.4,0.5
2025-03-06T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),53,44,45,37,35,41,,,,33,18,12,7,0.6,0.6
2025-03-06T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,50,46,50,35,34,35,,,,36,17,11,8,0.5,0.6
2025-03-06T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,22,22,24,9,10,25,,,,24,20,6,6,0.7,0.5
2025-03-06T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,27,27,21,7,5,24,,,,31,28,8,6,0.8,0.6
2025-03-06T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,17,9,6,27,,,,28,25,10,8,0.6,0.4
2025-03-06T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,,19,20,9,31,,,,22,27,5,6,0.6,0.7
2025-03-06T0400,2552A,107.4644,31.2124,达州市,市政中心,,24,24,28,7,8,18,,,,31,27,2,2,0.8,0.7
2025-03-06T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,50,45,44,35,32,116,,,,4,7,7,7,0.6,0.6
2025-03-06T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),53,,37,37,27,96,,,,7,7,9,8,0.6,0.6
2025-03-06T0400,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),73,55,37,53,28,80,,,,22,22,8,6,1.2,1
2025-03-06T0400,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),83,,37,61,33,63,,,,22,21,11,10,1.4,1
2025-03-06T0400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),74,60,37,54,32,84,,,,13,14,10,10,1.1,1
2025-03-06T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),82,80,45,60,32,69,,,,20,18,12,9,1.0,0.8
2025-03-06T0400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),70,64,37,51,30,68,,,,25,20,12,8,0.9,0.6
2025-03-06T0400,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),62,58,42,44,27,90,,,,14,15,10,9,0.8,0.7
2025-03-06T0400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),72,63,36,52,30,74,,,,12,14,7,7,0.8,0.7
2025-03-06T0400,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),79,78,52,58,33,82,,,,20,16,12,11,1.0,0.7
2025-03-06T0400,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),75,62,42,55,32,82,,,,19,21,12,10,1.2,1.1
2025-03-06T0400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),100,,43,75,37,80,,,,20,15,11,9,0.8,0.8
2025-03-06T0400,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),112,117,74,84,53,60,,,,25,21,3,5,0.7,0.6
2025-03-06T0400,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),92,105,72,68,46,79,,,,43,26,7,9,1.0,0.7
2025-03-06T0400,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),93,92,68,69,49,87,,,,22,22,3,6,0.7,0.6
2025-03-06T0400,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),115,113,78,87,55,77,,,,49,24,4,7,0.7,0.5
2025-03-06T0400,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),98,86,75,73,62,108,,,,18,24,8,9,0.6,0.7
2025-03-06T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),117,109,77,88,57,81,,,,38,21,4,8,0.9,0.6
2025-03-06T0400,1721A,113.3819,40.1097,大同市,果树场,,22,20,35,15,30,49,,,,20,12,7,8,0.4,0.5
2025-03-06T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,37,37,34,11,19,40,,,,30,19,12,9,1.4,0.7
2025-03-06T0400,1724A,113.3444,40.0917,大同市,大同大学,,35,35,30,20,18,20,,,,50,23,19,12,0.9,0.6
2025-03-06T0400,1725A,113.2661,40.1269,大同市,安家小村,,40,40,49,12,22,34,,,,23,17,9,9,0.9,0.7
2025-03-06T0400,1726A,113.2711,40.0844,大同市,教育学院,,43,43,44,17,22,39,,,,27,21,13,8,1.0,0.6
2025-03-06T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,41,41,36,19,21,41,,,,31,19,13,9,1.3,0.8
2025-03-06T0400,3565A,113.1367,40.1122,大同市,云冈站,,48,48,44,27,24,29,,,,26,22,24,17,0.7,0.5
2025-03-06T0400,3566A,113.1186,40.2556,大同市,图书馆,,37,37,40,17,22,28,,,,11,14,7,10,1.6,0.9
2025-03-06T0400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),60,70,59,38,31,46,,,,16,18,6,8,0.7,0.6
2025-03-06T0400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),63,75,48,23,23,28,,,,33,20,15,13,1.8,0.8
2025-03-06T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,23,31,22,24,69,,,,4,8,4,6,0.4,0.4
2025-03-06T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,43,31,28,30,21,27,,,,44,20,6,7,0.4,0.5
2025-03-06T0400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),59,62,52,42,38,81,,,,25,21,14,16,0.9,1
2025-03-06T0400,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),70,69,51,51,37,76,,,,21,21,13,14,0.9,0.9
2025-03-06T0400,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),63,61,44,45,32,76,,,,19,18,10,9,0.6,0.6
2025-03-06T0400,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),59,63,47,42,34,83,,,,15,22,11,10,0.9,0.8
2025-03-06T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,20,51,11,31,14,,,,13,10,3,4,0.9,0.8
2025-03-06T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,49,49,50,12,30,14,,,,16,13,3,5,0.9,0.8
2025-03-06T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),69,69,78,50,51,36,,,,31,23,7,9,0.8,0.8
2025-03-06T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),65,75,87,47,45,63,,,,8,13,6,8,0.6,0.6
2025-03-06T0400,1901A,104.4239,31.1208,德阳市,东山公园,,20,20,20,9,19,62,,,,10,18,2,2,0.5,0.7
2025-03-06T0400,1902A,104.3826,31.1317,德阳市,西小区,,24,24,32,16,24,60,,,,9,25,3,3,0.5,0.8
2025-03-06T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,24,29,22,22,58,,,,15,26,5,6,0.3,0.6
2025-03-06T0400,3639A,104.4019,31.1244,德阳市,市教育局,,25,19,20,17,21,64,,,,10,26,3,4,0.5,0.7
2025-03-06T0400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),89,97,93,66,60,47,,,,56,34,9,11,0.8,0.9
2025-03-06T0400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),98,102,96,73,67,48,,,,46,40,14,16,1.0,0.8
2025-03-06T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),100,124,102,75,64,32,,,,63,49,13,14,0.8,0.7
2025-03-06T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),89,97,94,66,57,59,,,,33,33,13,14,0.8,0.7
2025-03-06T0400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),94,107,103,70,68,53,,,,36,41,10,11,0.6,0.5
2025-03-06T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),122,119,103,92,71,39,,,,60,39,12,17,0.8,0.8
2025-03-06T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,34,35,17,18,97,,,,6,9,7,7,0.3,0.4
2025-03-06T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,24,31,16,19,94,,,,5,9,7,8,0.4,0.4
2025-03-06T0400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),62,73,62,36,31,57,,,,23,21,7,9,0.4,0.3
2025-03-06T0400,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),62,65,66,44,39,62,,,,6,8,6,7,0.6,1
2025-03-06T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,8,6,14,3,10,24,,,,10,18,4,5,0.7,0.7
2025-03-06T0400,1390A,113.7944,23.0128,东莞市,东城石井,,7,6,15,3,8,19,,,,12,17,5,6,0.7,0.7
2025-03-06T0400,1391A,113.7383,22.9658,东莞市,南城西平,,12,6,15,3,8,16,,,,24,28,9,6,0.7,0.4
2025-03-06T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,10,6,12,3,5,29,,,,4,13,3,4,0.9,0.9
2025-03-06T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,8,6,12,3,7,24,,,,8,15,4,5,0.8,0.9
2025-03-06T0400,3627A,113.7875,23.0457,东莞市,东城主山,,7,6,12,3,7,22,,,,14,19,6,7,0.7,0.7
2025-03-06T0400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),73,85,29,53,13,33,,,,50,24,8,4,1.0,0.8
2025-03-06T0400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),89,80,33,66,20,34,,,,49,21,5,2,0.7,0.4
2025-03-06T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),83,100,43,61,19,13,,,,67,34,10,7,1.0,0.7
2025-03-06T0400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),85,97,40,63,18,27,,,,39,24,4,3,0.9,0.6
2025-03-06T0400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),94,106,47,70,23,35,,,,50,29,12,8,0.9,0.6
2025-03-06T0400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),67,75,41,48,21,11,,,,64,40,7,6,0.6,0.4
2025-03-06T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,28,27,36,19,24,54,,,,30,22,8,7,0.6,0.5
2025-03-06T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,24,35,19,25,22,,,,61,26,7,8,0.5,0.5
2025-03-06T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,38,14,26,44,,,,17,17,6,8,0.6,0.5
2025-03-06T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,39,24,30,19,,,,25,23,5,6,0.5,0.6
2025-03-06T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,41,24,27,36,,,,45,24,6,7,0.6,0.6
2025-03-06T0400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),69,,40,50,38,50,,,,15,17,6,5,0.1,0.2
2025-03-06T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),54,44,44,38,36,57,,,,3,11,2,3,0.5,0.6
2025-03-06T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,33,51,,,,8,9,4,4,0.4,0.5
2025-03-06T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,20,15,17,14,11,25,,,,17,12,4,4,0.4,0.4
2025-03-06T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,29,,16,20,14,16,,,,15,14,5,25,0.2,0.3
2025-03-06T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,12,11,12,8,7,18,,,,7,10,6,6,0.7,0.7
2025-03-06T0400,2499A,108.3411,21.6158,防城港市,沙万,,19,19,38,10,22,38,,,,8,10,7,7,0.7,0.8
2025-03-06T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,46,46,50,9,29,34,,,,12,12,6,5,0.8,0.9
2025-03-06T0400,2501A,108.3506,21.6414,防城港市,大海花园,,22,19,40,15,29,39,,,,4,8,4,5,0.7,0.8
2025-03-06T0400,1371A,113.1294,23.0067,佛山市,湾梁,,14,14,19,3,8,18,,,,20,31,8,7,0.8,0.9
2025-03-06T0400,1372A,113.1083,23.0478,佛山市,华材职中,,13,9,20,7,10,13,,,,26,33,6,7,0.7,0.8
2025-03-06T0400,1373A,113.144,23.0453,佛山市,南海气象局,,12,,16,8,11,16,,,,14,21,10,8,0.5,0.6
2025-03-06T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,10,8,29,3,5,13,,,,19,29,4,4,0.7,0.9
2025-03-06T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,10,10,20,3,9,18,,,,12,21,6,7,0.8,0.8
2025-03-06T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,9,6,12,3,6,17,,,,17,22,3,3,0.6,0.6
2025-03-06T0400,1378A,112.867,23.185,佛山市,三水云东海,,9,8,13,3,7,18,,,,17,22,3,3,0.5,0.5
2025-03-06T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,13,,13,9,10,16,,,,23,32,6,6,0.8,0.9
2025-03-06T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,4,,2,,,53,,,4,,3,,0.4
2025-03-06T0400,1282A,119.2681,26.0504,福州市,师大,,20,6,9,3,4,63,,,,7,17,3,3,0.4,0.3
2025-03-06T0400,1283A,119.2984,26.1028,福州市,五四北路,,19,6,8,3,1,58,,,,13,18,3,3,0.5,0.5
2025-03-06T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,19,6,9,3,2,59,,,,9,15,3,3,0.3,0.3
2025-03-06T0400,1285A,119.317,26.0746,福州市,紫阳,,18,6,8,3,2,57,,,,12,21,3,3,0.5,0.4
2025-03-06T0400,3048A,119.5799,26.0936,福州市,九龙,,18,6,11,3,4,56,,,,9,10,3,3,0.5,0.4
2025-03-06T0400,3526A,119.5189,25.9664,福州市,吴航,,19,6,10,3,7,59,,,,12,11,3,2,0.6,0.5
2025-03-06T0400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),64,72,93,46,62,12,,,,46,42,6,13,0.9,1.2
2025-03-06T0400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),80,90,102,59,63,7,,,,56,51,12,15,0.9,1.1
2025-03-06T0400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),122,133,104,92,68,27,,,,25,30,5,8,0.9,1
2025-03-06T0400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),128,156,107,97,72,8,,,,52,49,3,9,1.1,1.1
2025-03-06T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),128,114,99,97,75,40,,,,22,29,6,11,1.0,1.1
2025-03-06T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),60,66,87,43,65,8,,,,55,48,3,9,1.2,1.1
2025-03-06T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,39,39,38,23,23,39,,,,2,3,6,6,0.8,0.7
2025-03-06T0400,2377A,116.3544,27.9831,抚州市,市站,,27,27,28,18,18,42,,,,13,12,7,6,1.2,1.2
2025-03-06T0400,2378A,116.3565,27.963,抚州市,血防站,,35,35,36,20,20,59,,,,8,10,2,4,0.6,0.5
2025-03-06T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,30,29,22,20,36,,,,6,6,4,5,1.1,0.9
2025-03-06T0400,2380A,116.385,27.9647,抚州市,医学分院,,25,25,29,16,17,50,,,,5,6,4,5,0.9,0.9
2025-03-06T0400,2207A,121.6094,41.998,阜新市,工业园区,,23,22,103,15,63,72,,,,13,28,6,13,0.3,0.8
2025-03-06T0400,2208A,121.6697,42.0279,阜新市,长青街,,26,15,80,6,49,82,,,,9,29,5,10,0.3,0.8
2025-03-06T0400,2209A,121.6673,42.0705,阜新市,农业园区,,28,10,70,3,42,89,,,,2,14,8,16,0.4,0.9
2025-03-06T0400,2210A,121.6717,42.0224,阜新市,东苑,,28,6,82,6,51,88,,,,3,28,5,15,0.4,1
2025-03-06T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,26,16,88,6,52,83,,,,13,35,7,12,0.2,0.7
2025-03-06T0400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),93,82,68,69,57,50,,,,16,16,5,5,0.5,0.5
2025-03-06T0400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),83,91,78,61,56,60,,,,18,21,5,5,0.6,0.6
2025-03-06T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),88,82,68,65,53,47,,,,18,17,8,6,0.6,0.6
2025-03-06T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),78,85,69,57,54,61,,,,17,19,8,6,0.5,0.5
2025-03-06T0400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),80,76,69,59,57,66,,,,14,17,6,5,0.4,0.4
2025-03-06T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,38,35,18,21,63,,,,9,8,10,11,0.3,0.3
2025-03-06T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,25,25,36,10,8,68,,,,6,5,13,14,0.4,0.3
2025-03-06T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,11,9,3,4,86,,,,3,7,2,3,0.5,0.6
2025-03-06T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,,7,6,5,86,,,,2,8,4,4,0.3,0.4
2025-03-06T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),73,66,42,53,36,41,,,,17,19,6,7,0.3,0.3
2025-03-06T0400,2362A,114.9017,25.9149,赣州市,通天岩,,19,,16,13,5,42,,,,4,7,6,6,0.5,0.5
2025-03-06T0400,2363A,114.9367,25.8664,赣州市,地委,,15,15,22,3,10,44,,,,6,9,7,8,0.6,0.7
2025-03-06T0400,2364A,114.9461,25.8481,赣州市,气象台,,28,28,31,3,7,52,,,,10,15,6,6,0.7,0.8
2025-03-06T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,15,6,18,3,12,47,,,,11,16,4,4,0.6,0.7
2025-03-06T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,15,9,17,9,11,48,,,,7,10,4,4,0.6,0.6
2025-03-06T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,13,6,12,3,10,40,,,,10,12,3,3,0.4,0.5
2025-03-06T0400,2683A,106.2319,36.1417,固原市,马园,,39,39,57,15,34,41,,,,25,30,5,6,0.5,0.7
2025-03-06T0400,2684A,106.2792,36.0022,固原市,监测站,,36,36,54,19,34,58,,,,20,24,7,8,0.5,0.8
2025-03-06T0400,2685A,106.2375,36.0211,固原市,新区,,39,39,50,19,30,63,,,,12,23,8,9,0.6,0.8
2025-03-06T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,31,31,50,19,31,80,,,,10,22,6,8,0.3,0.6
2025-03-06T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-03-06T0400,2544A,106.6303,30.4576,广安市,市委,,17,9,13,3,11,53,,,,6,12,2,7,0.3,0.4
2025-03-06T0400,2545A,106.6271,30.4663,广安市,友谊中学,,16,6,12,6,9,50,,,,8,15,3,2,0.6,0.7
2025-03-06T0400,2547A,106.6388,30.4551,广安市,广电花园,,15,8,11,6,10,48,,,,10,16,3,3,0.6,0.6
2025-03-06T0400,2902A,106.6351,30.4865,广安市,北辰小学,,15,6,13,6,10,48,,,,9,13,4,5,0.2,0.3
2025-03-06T0400,2523A,105.8945,32.4535,广元市,黑石坡,,28,28,26,11,15,72,,,,1,4,8,8,0.3,0.4
2025-03-06T0400,2524A,105.821,32.4444,广元市,老城,,24,24,25,12,11,57,,,,10,11,1,2,0.5,0.4
2025-03-06T0400,2526A,105.8628,32.4287,广元市,监测站,,32,32,24,17,16,65,,,,9,10,3,3,0.4,0.4
2025-03-06T0400,3617A,105.8047,32.4166,广元市,经开区,,29,29,25,19,15,57,,,,10,13,2,2,0.6,0.6
2025-03-06T0400,1345A,113.2347,23.1423,广州市,广雅中学,,12,11,17,8,11,15,,,,21,25,4,4,0.5,0.6
2025-03-06T0400,1346A,113.2612,23.105,广州市,市五中,,10,8,13,3,8,15,,,,19,22,3,3,0.6,0.7
2025-03-06T0400,1348A,113.3478,23.0916,广州市,广东商学院,,8,6,11,3,5,25,,,,16,22,3,3,0.7,0.7
2025-03-06T0400,1349A,113.4332,23.1047,广州市,市八十六中,,10,9,13,6,8,32,,,,14,21,2,2,0.5,0.6
2025-03-06T0400,1350A,113.3505,22.9483,广州市,番禺中学,,9,8,16,3,4,25,,,,18,25,7,7,0.8,0.9
2025-03-06T0400,1351A,113.2146,23.3916,广州市,花都师范,,8,6,11,3,5,16,,,,16,19,3,3,0.8,0.8
2025-03-06T0400,1352A,113.2597,23.1331,广州市,市监测站,,12,9,13,3,8,14,,,,23,24,5,5,0.7,0.8
2025-03-06T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,12,6,7,3,4,36,,,,10,16,4,4,0.7,0.7
2025-03-06T0400,1354A,113.2765,23.1544,广州市,麓湖,,9,9,14,6,9,18,,,,18,23,2,3,0.4,0.4
2025-03-06T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,10,,5,3,3,29,,,,13,15,3,3,0.8,0.8
2025-03-06T0400,2846A,113.3221,23.1322,广州市,体育西,,9,9,14,3,6,25,,,,13,18,4,3,0.7,0.7
