timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T2000,3357A,104.0028,30.6891,成都市,金博路,,34,34,56,15,39,70,70,72,67,28,27,5,6,0.5,0.7
2026-04-27T2000,3359A,104.056,30.5228,成都市,华阳,,39,39,53,21,38,59,59,65,65,26,22,4,5,0.8,0.7
2026-04-27T2000,3488A,104.387954,30.746684,成都市,青石路225号,NA,NA,44,54,18,35,63,63,88,88,36,23,NA,6,0.6,0.8
2026-04-27T2000,3489A,104.0788,30.4054,成都市,科学城,,30,NA,46,21,33,80,80,77,77,16,15,4,6,0.7,0.6
2026-04-27T2000,4011A,103.8505,30.6946,成都市,光华大道三段,,33,33,65,13,39,93,93,95,95,11,10,4,5,0.4,0.5
2026-04-27T2000,4144A,104.3257,30.6406,成都市,八角井街185号,,45,45,60,13,33,98,98,78,78,9,17,6,6,0.5,0.6
2026-04-27T2000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,28,26,52,9,35,88,88,77,77,13,20,6,7,0.6,0.6
2026-04-27T2000,1062A,117.9531,40.908,承德市,铁路,,27,NA,30,3,13,86,86,85,85,6,11,2,3,0.2,0.3
2026-04-27T2000,1063A,117.9397,40.9763,承德市,中国银行,,26,16,30,3,13,81,81,80,80,7,10,3,2,0.3,0.3
2026-04-27T2000,4073A,117.9462,40.95,承德市,杏林街1号,,28,NA,27,3,15,89,89,86,86,6,9,1,2,0.3,0.3
2026-04-27T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,,29,NA,20,8,13,92,92,89,89,4,7,1,3,0.2,0.3
2026-04-27T2000,2314A,117.4698,30.6617,池州市,池州学院,颗粒物(PM10),68,74,52,40,28,119,119,132,132,20,25,6,6,0.6,0.9
2026-04-27T2000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),82,94,56,42,27,60,60,127,116,41,26,3,4,0.7,0.8
2026-04-27T2000,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),74,83,57,39,28,96,96,122,121,42,31,8,7,0.3,0.4
2026-04-27T2000,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),94,95,58,57,30,29,29,122,112,79,38,6,6,0.9,1
2026-04-27T2000,1744A,118.9229,42.2816,赤峰市,松山一中,,25,7,18,3,10,77,77,82,81,16,20,7,14,0.5,0.6
2026-04-27T2000,1745A,118.9588,42.2733,赤峰市,哈达街,,22,8,24,7,12,69,69,74,74,9,15,10,19,0.6,0.7
2026-04-27T2000,1746A,118.8792,42.2551,赤峰市,天义路,NA,NA,NA,14,NA,11,NA,NA,84,80,20,19,5,13,0.5,0.5
2026-04-27T2000,3058A,119.2656,42.0356,赤峰市,银河街,,24,12,19,3,12,75,75,95,86,11,10,7,8,0.9,0.7
2026-04-27T2000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,18,24,3,11,68,68,84,78,9,9,4,8,0.6,0.7
2026-04-27T2000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,25,22,38,10,26,79,79,105,102,6,8,5,5,0.7,0.7
2026-04-27T2000,4256A,107.375,22.3736,崇左市,石景林东路7号,,27,20,30,10,24,84,84,111,107,6,10,4,3,0.6,0.6
2026-04-27T2000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,NA,NA,53,49,41,40,97,97,113,110,NA,22,6,8,0.5,0.6
2026-04-27T2000,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),55,57,53,29,26,97,97,123,118,13,23,9,11,0.6,0.7
2026-04-27T2000,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),58,60,59,29,21,91,91,119,112,12,27,9,8,0.4,0.4
2026-04-27T2000,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),64,69,73,34,37,104,104,128,123,11,26,7,8,0.6,0.7
2026-04-27T2000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,32,NA,37,22,26,100,100,127,117,9,9,1,2,0.4,0.4
2026-04-27T2000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,34,12,32,10,25,107,107,133,123,6,6,4,4,0.4,0.4
2026-04-27T2000,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),53,53,65,32,38,25,25,40,37,32,36,9,8,0.5,0.6
2026-04-27T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,67,30,38,38,38,49,48,25,34,9,7,0.3,0.4
2026-04-27T2000,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),60,63,70,32,47,9,9,37,35,46,41,7,6,0.6,0.6
2026-04-27T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,53,70,26,38,30,30,54,53,39,35,8,7,0.5,0.6
2026-04-27T2000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,NA,NA,NA,30,NA,26,88,88,112,102,10,10,4,4,0.6,0.6
2026-04-27T2000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,20,30,20,25,90,90,118,109,11,7,4,3,0.8,0.7
2026-04-27T2000,1109A,121.6119,38.974,大连市,甘井子,,27,18,50,8,26,86,86,90,90,15,17,9,10,0.6,0.6
2026-04-27T2000,1110A,121.565,38.9509,大连市,周水子,,28,28,50,14,26,81,81,88,88,21,18,6,6,0.4,0.7
2026-04-27T2000,1111A,121.5637,38.8849,大连市,星海三站,,28,25,40,13,23,89,89,91,91,15,13,4,5,0.4,0.5
2026-04-27T2000,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,19,46,9,26,87,87,89,89,15,15,5,5,0.6,0.7
2026-04-27T2000,1113A,121.6248,38.8643,大连市,傅家庄,,26,20,39,8,21,81,81,87,84,14,9,9,9,0.5,0.6
2026-04-27T2000,1114A,121.5117,38.8636,大连市,七贤岭,,29,17,45,8,21,90,90,93,93,11,12,5,6,0.5,0.6
2026-04-27T2000,1116A,121.7507,39.1339,大连市,金州,,27,19,42,10,23,84,84,87,87,14,12,7,6,0.4,0.5
2026-04-27T2000,1117A,121.7811,39.0495,大连市,开发区,,27,26,45,9,21,86,86,93,93,19,18,8,7,0.4,0.5
2026-04-27T2000,1118A,121.9762,39.0631,大连市,双D港,,29,29,35,13,22,80,80,93,90,19,13,6,5,0.4,0.5
2026-04-27T2000,4082A,121.2548,38.8188,大连市,旅顺,,25,22,45,9,23,80,80,89,88,16,12,7,8,0.4,0.5
2026-04-27T2000,1789A,124.8085,46.0381,大庆市,大同区,,29,29,25,12,15,78,78,100,97,14,12,2,2,0.6,0.6
2026-04-27T2000,1790A,125.1166,46.5255,大庆市,龙凤区,,26,26,28,9,10,77,77,85,84,11,12,4,5,0.2,0.2
2026-04-27T2000,1791A,124.8894,46.4007,大庆市,红岗区,,38,NA,29,26,14,69,69,84,82,16,15,9,8,0.5,0.5
2026-04-27T2000,1792A,125.1391,46.578,大庆市,萨尔图区,,26,26,18,14,10,80,80,87,86,10,9,6,7,0.4,0.4
2026-04-27T2000,1793A,124.9026,46.6217,大庆市,让胡路区,,29,29,27,17,10,66,66,84,81,16,10,1,2,0.4,0.3
2026-04-27T2000,3481A,125.127,46.6277,大庆市,萨区政府监测点,NA,NA,21,18,NA,8,84,84,90,89,12,4,8,8,0.3,0.3
2026-04-27T2000,1723A,113.2926,40.0759,大同市,云冈宾馆,NA,NA,32,116,6,39,NA,NA,98,98,NA,8,4,5,0.4,0.4
2026-04-27T2000,1724A,113.3437,40.0921,大同市,大同大学,NA,NA,NA,65,7,21,NA,NA,97,97,10,11,4,3,0.3,0.4
2026-04-27T2000,1725A,113.2637,40.129,大同市,安家小村,,29,26,149,10,23,90,90,99,98,10,8,8,8,0.3,0.3
2026-04-27T2000,3282A,113.3399,40.0586,大同市,大同市卫生学校,NA,NA,25,151,7,21,94,94,104,102,NA,10,5,5,0.1,0.3
2026-04-27T2000,3565A,113.1371,40.1122,大同市,云冈站,,29,16,150,6,21,90,90,96,96,4,10,4,5,0.3,0.3
2026-04-27T2000,3566A,113.1186,40.2556,大同市,图书馆,,27,16,152,8,24,85,85,91,90,6,5,5,4,0.5,0.4
2026-04-27T2000,3567A,113.5931,40.0459,大同市,区一中,,30,11,131,6,16,96,96,106,105,7,12,1,2,0.2,0.3
2026-04-27T2000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,31,31,158,7,24,84,84,94,93,12,10,7,7,0.5,0.4
2026-04-27T2000,2269A,124.1068,50.4091,大兴安岭地区,科技局,NA,NA,27,20,6,7,NA,NA,93,93,4,3,7,6,0.2,0.3
2026-04-27T2000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,27,7,8,7,7,86,86,103,99,3,4,6,7,0.3,0.3
2026-04-27T2000,1600A,124.33,40.0625,丹东市,江湾东路,,28,13,29,3,16,89,89,99,96,10,13,4,4,0.3,0.4
2026-04-27T2000,1601A,124.4242,40.1513,丹东市,临江后街,,27,NA,24,3,14,84,84,91,87,5,10,4,5,0.3,0.4
2026-04-27T2000,1602A,124.3935,40.1461,丹东市,元宝山,,26,14,25,3,14,82,82,83,82,7,11,5,5,0.4,0.5
2026-04-27T2000,1603A,124.3634,40.1093,丹东市,民主桥,,27,17,32,3,17,85,85,89,87,8,15,6,7,0.4,0.5
2026-04-27T2000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,32,32,17,18,9,66,66,65,65,7,6,4,5,0.7,0.6
2026-04-27T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,19,18,18,8,57,57,72,70,10,5,2,4,0.7,0.6
2026-04-27T2000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),58,NA,53,39,57,73,73,80,80,13,14,6,7,0.9,1.3
2026-04-27T2000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),65,70,88,40,56,79,79,89,89,14,17,3,3,1.5,1.5
2026-04-27T2000,1901A,104.424,31.1209,德阳市,东山公园,,34,34,56,12,50,78,78,64,64,17,19,7,5,0.4,0.6
2026-04-27T2000,1902A,104.3827,31.1318,德阳市,西小区,,45,45,74,12,51,67,67,62,62,20,28,7,5,0.5,0.7
2026-04-27T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),53,54,73,14,59,64,64,71,71,28,33,5,4,0.4,0.6
2026-04-27T2000,4145A,104.4144,31.1495,德阳市,市林业局,,39,39,63,12,49,88,88,69,69,15,33,7,4,0.3,0.5
2026-04-27T2000,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),60,63,81,3,22,98,98,118,117,21,18,6,9,0.4,0.5
2026-04-27T2000,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),55,56,77,3,20,106,106,120,120,14,15,8,11,0.4,0.4
2026-04-27T2000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),51,51,70,3,21,117,117,124,124,16,20,9,10,0.5,0.7
2026-04-27T2000,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),70,78,87,17,28,76,76,113,110,44,24,13,14,0.5,0.6
2026-04-27T2000,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),56,58,75,3,24,88,88,107,107,18,18,12,11,0.5,0.5
2026-04-27T2000,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),51,51,75,3,20,99,99,115,115,23,18,12,11,0.6,0.7
2026-04-27T2000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,37,15,20,6,10,117,117,124,123,11,11,7,7,0.4,0.4
2026-04-27T2000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,39,15,15,3,9,124,124,133,130,8,10,8,8,0.5,0.5
2026-04-27T2000,4257A,104.6092,35.5962,定西市,将台街,,43,43,52,16,17,115,115,117,117,7,6,3,4,0.1,0
2026-04-27T2000,4309A,104.6159,35.5701,定西市,正龙路62号,,38,38,49,15,16,99,99,105,93,7,8,2,3,0.2,0.2
2026-04-27T2000,4071A,114.9883,38.5232,定州市,交通局,,38,38,79,16,26,84,84,107,104,18,16,6,7,0.3,0.4
2026-04-27T2000,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),59,62,95,9,21,63,63,102,98,31,16,2,3,0.4,0.4
2026-04-27T2000,1390A,113.7943,23.0132,东莞市,东城石井,NA,NA,38,38,18,23,97,97,181,168,NA,27,NA,5,0.7,0.7
2026-04-27T2000,1391A,113.7384,22.9659,东莞市,南城西平,,36,36,40,14,22,86,86,162,150,32,26,7,7,0.4,0.5
2026-04-27T2000,3319A,113.7283,23.041,东莞市,万江金泰,,40,40,43,18,23,92,92,176,165,28,22,7,7,0.8,0.8
2026-04-27T2000,4129A,113.8666,23.1062,东莞市,裕兴路,,48,48,58,18,29,103,103,191,179,36,26,7,8,0.7,0.8
2026-04-27T2000,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),55,57,46,24,21,94,94,174,161,45,25,8,8,0.6,0.6
2026-04-27T2000,4131A,113.7981,22.8124,东莞市,长怡路1号,,32,32,46,12,22,98,98,133,125,22,30,7,7,0.6,0.7
2026-04-27T2000,1666A,118.6612,37.4313,东营市,市环保局,,33,22,76,3,26,105,105,123,121,10,15,5,8,0.2,0.3
2026-04-27T2000,3036A,118.6903,37.4337,东营市,开发区管委会,,34,22,82,3,32,108,108,124,122,13,19,5,7,0.3,0.4
2026-04-27T2000,3365A,118.5721,37.5654,东营市,垦利区民丰路,,33,22,64,3,28,105,105,123,122,11,15,8,10,0.6,0.6
2026-04-27T2000,3498A,118.5063,37.8606,东营市,河口城区,NA,NA,22,59,3,21,NA,NA,133,133,11,14,5,8,0.9,1
2026-04-27T2000,3646A,118.4979,37.4623,东营市,胜利站,,40,40,68,11,35,96,96,115,114,10,15,4,6,0.6,0.7
2026-04-27T2000,3734A,118.5753,37.4405,东营市,理想之城,,29,29,84,12,41,86,86,102,100,21,22,4,6,0.4,0.5
2026-04-27T2000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,34,34,228,15,57,100,100,105,105,12,9,5,7,0.3,0.3
2026-04-27T2000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,32,31,203,12,39,101,101,110,110,11,8,4,5,0.3,0.2
2026-04-27T2000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,33,19,85,9,36,105,105,113,113,5,6,7,8,0.3,0.3
2026-04-27T2000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,41,41,182,6,32,99,99,110,110,8,8,8,9,0.3,0.3
2026-04-27T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,NA,NA,36,330,8,34,NA,NA,112,112,10,11,3,4,0.2,0.2
2026-04-27T2000,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),52,52,63,30,34,58,58,98,68,33,27,9,13,0.6,0.6
2026-04-27T2000,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,58,58,29,32,68,68,93,81,14,11,13,17,0.8,0.8
2026-04-27T2000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,48,48,69,28,41,59,59,73,72,23,33,8,20,0.7,1.6
2026-04-27T2000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,42,NA,35,29,26,41,41,58,58,21,13,8,8,0.7,0.5
2026-04-27T2000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,23,23,33,14,20,17,17,39,36,13,9,7,7,0.5,0.5
2026-04-27T2000,2499A,108.3411,21.6159,防城港市,沙万,,21,14,29,6,11,65,65,77,74,15,21,5,6,0.8,0.8
2026-04-27T2000,2500A,108.3515,21.7733,防城港市,防城档案局,,17,17,18,7,14,53,53,85,77,7,6,6,7,0.8,0.8
2026-04-27T2000,2501A,108.3506,21.6414,防城港市,大海花园,,22,13,20,11,14,70,70,77,76,15,18,7,8,0.7,0.9
2026-04-27T2000,1371A,113.1293,23.0065,佛山市,湾梁,,39,39,39,16,26,85,85,124,122,22,20,/,/,/,/
2026-04-27T2000,1372A,113.1082,23.0477,佛山市,华材职中,,41,41,40,19,30,82,82,121,119,25,20,4,4,0.5,0.5
2026-04-27T2000,1373A,113.1439,23.045,佛山市,南海气象局,,36,36,38,19,27,88,88,124,122,24,22,/,/,/,/
2026-04-27T2000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,32,32,30,14,21,86,86,115,112,16,13,/,/,0.6,0.6
2026-04-27T2000,1376A,112.8384,22.8678,佛山市,高明孔堂,,29,29,32,14,21,86,86,108,106,12,12,/,/,/,/
2026-04-27T2000,1377A,112.8835,23.1584,佛山市,三水监测站,,39,39,46,17,32,72,72,113,109,32,34,3,4,0.5,0.6
2026-04-27T2000,1378A,112.8668,23.185,佛山市,三水云东海,,45,45,56,18,29,87,87,128,122,27,24,/,/,/,/
2026-04-27T2000,3625A,113.2568,22.7629,佛山市,容桂街道办,,31,31,30,16,20,78,78,112,107,27,18,/,/,/,/
2026-04-27T2000,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),64,69,50,28,26,122,122,149,147,22,15,5,5,0.5,0.5
2026-04-27T2000,1283A,119.2983,26.1028,福州市,五四北路,颗粒物(PM10),63,68,46,27,25,131,131,150,150,21,18,6,5,0.4,0.4
2026-04-27T2000,1284A,119.2648,26.0769,福州市,杨桥西路,颗粒物(PM10),58,61,48,29,24,131,131,153,153,19,16,6,5,/,/
2026-04-27T2000,3048A,119.5799,26.0937,福州市,九龙,,32,32,33,16,17,87,87,129,123,8,10,5,5,0.3,0.3
2026-04-27T2000,3526A,119.5188,25.9666,福州市,吴航,,42,42,41,20,21,94,94,133,127,21,18,6,6,0.4,0.4
2026-04-27T2000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,50,50,47,25,29,115,115,148,145,27,17,/,/,/,/
2026-04-27T2000,1755A,123.7974,41.8494,抚顺市,望花区,,31,19,41,3,18,99,99,96,96,9,23,8,9,0.4,0.5
2026-04-27T2000,1756A,123.9161,41.8827,抚顺市,顺城区,,31,22,29,3,14,99,99,94,94,10,28,9,10,0.4,0.5
2026-04-27T2000,1757A,124.0437,41.8615,抚顺市,东洲区,,30,20,21,3,9,96,96,94,94,10,14,6,9,0.4,0.5
2026-04-27T2000,1758A,123.9246,41.8638,抚顺市,新抚区,,33,21,31,6,16,104,104,101,101,11,24,7,8,0.4,0.5
2026-04-27T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,15,22,3,10,98,98,98,98,10,16,7,8,0.3,0.4
2026-04-27T2000,1760A,123.708,41.8386,抚顺市,沈抚新城,,31,18,35,3,15,98,98,94,94,11,28,8,10,0.4,0.6
2026-04-27T2000,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),54,55,49,34,26,84,84,112,109,12,12,4,6,0.7,0.7
2026-04-27T2000,2378A,116.3562,27.9631,抚州市,血防站,,46,45,46,32,27,91,91,114,113,15,14,7,10,0.9,0.9
2026-04-27T2000,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),56,53,50,38,26,93,93,118,115,10,12,8,10,0.7,0.7
2026-04-27T2000,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),53,53,52,24,22,106,106,121,119,9,14,6,11,0.9,0.9
2026-04-27T2000,2207A,121.6095,41.9978,阜新市,工业园区,,37,37,42,14,15,78,78,96,93,17,29,7,10,0.3,0.4
2026-04-27T2000,2208A,121.6567,42.0188,阜新市,长青街,NA,NA,19,31,14,14,NA,NA,102,102,15,25,4,11,0.5,0.6
2026-04-27T2000,2209A,121.6672,42.07,阜新市,农业园区,,28,25,26,19,9,78,78,98,94,16,14,6,10,0.4,0.4
2026-04-27T2000,2211A,121.6343,42.0455,阜新市,玉龙新城,,32,32,36,17,14,72,72,98,93,21,32,7,10,0.5,0.6
2026-04-27T2000,2301A,115.8276,32.8929,阜阳市,市监测站,,32,32,57,14,29,93,93,105,102,8,18,6,7,0.4,0.4
2026-04-27T2000,2303A,115.8551,32.8606,阜阳市,开发区,,49,49,70,20,30,74,74,93,85,20,21,5,6,0.5,0.5
2026-04-27T2000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,35,34,58,24,27,88,88,107,104,13,12,7,8,0.5,0.5
2026-04-27T2000,3468A,115.79,32.8614,阜阳市,市规划展馆,,32,NA,69,16,31,102,102,106,104,4,10,7,9,0.5,0.6
2026-04-27T2000,3469A,115.835101,32.918568,阜阳市,枣园社区,,38,38,63,13,34,98,98,104,102,13,20,5,7,0.2,0.4
2026-04-27T2000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,29,23,38,11,14,92,92,97,90,5,4,4,4,0.3,0.2
2026-04-27T2000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,32,25,43,12,14,100,100,110,104,8,5,1,2,0.4,0.4
2026-04-27T2000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,31,6,8,3,7,98,98,101,101,6,7,6,6,0.2,0.2
2026-04-27T2000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,31,6,12,3,8,97,97,104,103,16,12,5,4,0.5,0.5
2026-04-27T2000,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),57,59,59,32,27,108,108,154,149,23,27,3,3,1.3,1.1
2026-04-27T2000,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),60,55,54,40,31,110,110,152,147,18,26,6,8,0.1,0.6
2026-04-27T2000,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),57,59,57,29,32,111,111,143,140,16,31,4,5,1.0,0.9
2026-04-27T2000,2366A,114.8905,25.8472,赣州市,华坚鞋城,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,64,41,35,108,108,144,141,21,34,9,9,0.4,0.3
2026-04-27T2000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),54,55,56,34,24,84,84,134,128,23,22,4,5,0.6,0.6
2026-04-27T2000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),68,74,86,15,22,102,102,112,111,13,11,6,7,0.3,0.3
2026-04-27T2000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),68,75,85,16,16,100,100,110,109,15,10,5,6,0.5,0.5
2026-04-27T2000,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),54,NA,35,37,34,44,44,58,58,19,9,7,7,0.6,0.4
2026-04-27T2000,2545A,106.6266,30.4662,广安市,友谊中学,,36,25,35,25,29,54,54,59,59,11,8,7,7,0.6,0.5
2026-04-27T2000,2547A,106.6386,30.4551,广安市,广电花园,,42,30,34,29,35,48,48,49,49,14,12,6,6,0.5,0.5
2026-04-27T2000,2902A,106.6347,30.4868,广安市,北辰小学,,43,30,39,30,35,48,48,58,58,10,8,9,8,0.5,0.4
2026-04-27T2000,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),67,73,66,3,28,102,102,54,54,11,28,1,3,0.5,0.8
2026-04-27T2000,2526A,105.8629,32.429,广元市,监测站,,41,41,59,3,30,107,107,34,34,9,30,3,7,0.5,0.8
2026-04-27T2000,3617A,105.8047,32.4167,广元市,经开区,,35,35,63,12,34,98,98,63,63,12,31,3,8,0.4,0.7
2026-04-27T2000,1345A,113.2346,23.1423,广州市,广雅中学,,34,34,36,16,21,88,88,118,115,27,25,2,3,0.9,0.9
2026-04-27T2000,1346A,113.2611,23.105,广州市,市五中,,33,33,36,18,25,104,104,140,136,23,25,4,4,/,/
2026-04-27T2000,1348A,113.3477,23.0916,广州市,广东商学院,,31,31,38,19,28,94,94,134,125,22,29,5,6,0.8,0.8
2026-04-27T2000,1349A,113.4332,23.105,广州市,市八十六中,,26,26,32,12,18,64,64,136,124,35,36,6,8,/,/
2026-04-27T2000,1350A,113.3506,22.9488,广州市,番禺中学,,29,27,33,12,19,91,91,122,118,14,19,5,6,0.5,0.6
2026-04-27T2000,1351A,113.2147,23.3918,广州市,花都师范,,37,37,57,22,32,106,106,147,146,28,43,6,6,0.8,0.9
2026-04-27T2000,1352A,113.2599,23.1329,广州市,市监测站,,37,37,29,15,20,92,92,123,118,15,17,2,3,/,/
2026-04-27T2000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,34,34,67,16,37,84,84,193,184,38,35,7,7,0.4,0.6
2026-04-27T2000,1354A,113.2764,23.1544,广州市,麓湖,,33,33,35,17,23,97,97,129,125,16,19,5,6,0.6,0.7
2026-04-27T2000,2846A,113.3209,23.1323,广州市,体育西,,37,37,41,17,21,88,88,130,123,27,28,5,6,0.7,0.7
2026-04-27T2000,3298A,113.5718,23.5493,广州市,从化街口,颗粒物(PM10),64,69,60,40,33,170,170,180,180,20,25,8,8,0.7,0.7
2026-04-27T2000,3299A,113.3463,23.369,广州市,白云竹料,,38,38,74,18,41,88,88,160,157,32,43,4,4,0.7,0.8
2026-04-27T2000,3300A,113.2981,23.2365,广州市,白云嘉禾,,38,38,48,17,28,94,94,144,140,31,34,6,7,/,/
2026-04-27T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,31,31,49,15,33,78,78,151,142,24,32,6,7,0.6,0.7
2026-04-27T2000,3302A,113.3942,23.0485,广州市,番禺大学城,,31,30,39,11,23,98,98,141,131,22,27,7,8,0.4,0.5
2026-04-27T2000,3303A,113.4923,22.8169,广州市,南沙黄阁,,33,33,34,16,18,70,70,118,107,20,14,6,7,/,/
2026-04-27T2000,3304A,113.534,22.7893,广州市,南沙街,,34,34,26,8,13,76,76,117,108,23,21,5,6,0.5,0.6
2026-04-27T2000,3443A,113.2905,23.5541,广州市,花都梯面,,41,41,55,22,33,101,101,167,166,30,27,8,9,/,/
2026-04-27T2000,3445A,113.786,23.7479,广州市,从化良口,,42,41,37,29,24,108,108,116,116,21,15,6,5,/,/
2026-04-27T2000,3446A,113.805,23.2614,广州市,增城荔城,颗粒物(PM10),63,67,55,34,32,121,121,183,178,22,27,8,7,0.7,0.7
2026-04-27T2000,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),62,66,50,27,30,47,47,60,60,27,19,22,13,0.9,0.8
2026-04-27T2000,2508A,109.5669,23.1065,贵港市,荷城子站,,25,22,34,17,25,60,60,62,62,16,19,14,9,0.7,0.7
2026-04-27T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,,24,24,35,13,28,58,58,62,62,18,22,/,/,0.6,0.8
2026-04-27T2000,4260A,109.5933,23.095,贵港市,中山路155-3号,,20,20,42,11,26,64,64,65,65,12,16,/,/,0.4,0.7
2026-04-27T2000,1439A,106.6863,26.6035,贵阳市,马鞍山,,24,24,23,15,17,48,48,75,53,11,10,6,4,/,/
2026-04-27T2000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,36,36,35,15,17,72,72,93,82,13,12,6,6,0.6,0.7
2026-04-27T2000,1442A,106.7468,26.6344,贵阳市,燕子冲,,34,34,32,12,15,53,53,80,69,14,12,6,5,0.9,0.9
2026-04-27T2000,1443A,106.6556,26.4362,贵阳市,碧云窝,,36,36,37,16,18,65,65,85,80,19,9,6,5,/,/
2026-04-27T2000,1445A,106.6963,26.6063,贵阳市,红边门,,36,36,29,24,20,59,59,79,78,22,15,8,6,/,/
2026-04-27T2000,1446A,106.7162383,26.56964667,贵阳市,新华路,,39,39,34,14,19,63,63,84,83,22,16,7,10,0.8,0.5
2026-04-27T2000,1447A,106.6742,26.542,贵阳市,太慈桥,,27,27,27,7,18,38,38,70,66,20,11,3,4,/,/
2026-04-27T2000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,22,22,18,13,18,70,70,77,77,15,11,4,3,/,/
