timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,10,86,6,26,104,104,99,99,27,16,4,5,0.3,0.5
2026-04-27T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,20,98,3,26,96,96,90,90,3,6,3,3,0.3,0.3
2026-04-27T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,31,25,95,3,16,99,99,94,93,14,16,2,3,0.4,0.4
2026-04-27T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,32,NA,116,10,23,102,102,97,97,4,4,4,4,0.2,0.2
2026-04-27T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,43,NA,36,16,15,136,136,84,84,14,31,3,4,0.4,0.5
2026-04-27T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,43,18,34,14,15,135,135,89,89,7,24,6,6,0.2,0.3
2026-04-27T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,40,13,36,3,15,126,126,85,85,6,26,6,6,0.2,0.4
2026-04-27T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,42,6,28,3,10,134,134,102,102,2,11,7,6,0.3,0.4
2026-04-27T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,45,17,30,3,11,144,144,91,91,11,10,4,4,0.2,0.3
2026-04-27T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,40,7,10,3,7,127,127,116,116,3,5,5,5,0.4,0.4
2026-04-27T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,40,20,15,10,5,127,127,93,93,7,10,8,7,0.2,0.2
2026-04-27T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,41,23,31,3,14,129,129,93,93,10,26,5,7,0.2,0.4
2026-04-27T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,47,11,19,10,9,148,148,120,120,4,6,6,7,0.2,0.2
2026-04-27T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,NA,27,NA,12,NA,NA,136,91,NA,23,NA,3,NA,0.4
2026-04-27T1500,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),103,73,65,27,34,206,206,162,162,13,27,8,9,0.7,0.7
2026-04-27T1500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),79,90,77,29,38,181,181,139,139,28,41,7,6,0.7,0.7
2026-04-27T1500,1191A,120.2422,31.5037,无锡市,漆塘,臭氧1小时(O3_1h),54,51,74,13,37,163,163,150,150,5,22,6,7,0.5,0.6
2026-04-27T1500,1192A,120.3489,31.5865,无锡市,东亭,臭氧1小时(O3_1h),77,66,60,24,34,181,181,144,144,14,39,10,10,0.7,0.7
2026-04-27T1500,1193A,120.3538,31.5474,无锡市,旺庄,臭氧1小时(O3_1h),92,68,69,21,34,193,193,148,148,15,41,8,8,0.5,0.5
2026-04-27T1500,1194A,120.2447,31.5633,无锡市,荣巷,,50,48,62,13,37,157,157,149,149,8,28,5,6,0.5,0.6
2026-04-27T1500,1195A,120.2986,31.6816,无锡市,堰桥,臭氧1小时(O3_1h),102,80,65,29,32,204,204,146,146,32,44,8,7,0.6,0.5
2026-04-27T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,臭氧1小时(O3_1h),75,48,63,19,36,180,180,149,149,17,34,12,11,0.6,0.7
2026-04-27T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),63,67,66,16,32,154,154,139,139,15,33,4,5,0.6,0.7
2026-04-27T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),86,100,288,18,59,141,141,112,112,8,10,12,12,0.3,0.3
2026-04-27T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),100,119,287,19,64,145,145,110,110,10,14,12,12,0.4,0.3
2026-04-27T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),83,96,265,28,66,150,150,117,117,10,12,10,15,0.5,0.5
2026-04-27T1500,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),59,62,51,21,30,113,113,84,84,34,25,11,9,0.8,0.7
2026-04-27T1500,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),62,66,62,28,30,111,111,81,81,21,37,9,8,0.6,0.6
2026-04-27T1500,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),57,59,52,24,26,116,116,81,81,44,30,17,9,1.0,0.6
2026-04-27T1500,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),57,59,54,27,28,132,132,96,96,19,27,15,8,0.7,0.4
2026-04-27T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),63,68,55,24,28,136,136,97,97,13,34,11,6,0.8,0.6
2026-04-27T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),61,65,47,24,26,130,130,96,96,18,17,13,8,0.7,0.5
2026-04-27T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),55,56,48,23,27,143,143,98,98,8,18,8,9,0.7,0.7
2026-04-27T1500,2496A,111.3126,23.4772,梧州市,市十一中,,29,20,55,20,34,58,58,59,59,14,47,7,9,0.4,0.2
2026-04-27T1500,2498A,111.26,23.4794,梧州市,龙新,,36,36,72,15,32,54,54,42,42,12,54,4,7,0.1,0.4
2026-04-27T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,,23,21,53,16,34,68,68,70,70,5,19,13,46,0.1,0.2
2026-04-27T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,46,19,39,6,14,145,145,83,83,2,20,9,9,0,0.3
2026-04-27T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,,46,41,37,6,12,145,145,89,89,7,21,16,17,0.4,0.5
2026-04-27T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,44,14,19,6,7,138,138,102,102,3,5,6,6,0.3,0.3
2026-04-27T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,66,67,56,47,56,56,43,43,32,28,8,9,0.8,0.8
2026-04-27T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),84,75,78,52,45,52,52,33,33,29,36,3,4,1.1,1
2026-04-27T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),96,84,77,58,50,49,49,46,46,42,35,4,5,0.8,0.8
2026-04-27T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),92,86,81,56,47,60,60,40,40,39,38,5,6,0.7,0.7
2026-04-27T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),84,70,74,52,49,29,29,48,42,64,40,2,4,1.0,0.9
2026-04-27T1500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),70,76,77,45,42,32,32,33,33,72,51,5,8,0.9,0.8
2026-04-27T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),102,125,74,60,44,42,42,22,22,38,73,6,8,0.8,0.8
2026-04-27T1500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),82,63,73,51,49,62,62,33,33,31,51,7,7,0.6,0.7
2026-04-27T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),80,68,74,50,45,72,72,63,63,44,42,7,9,1.5,1.5
2026-04-27T1500,2652A,102.6203,37.925,武威市,监测站,,37,32,47,23,24,117,117,91,91,3,10,10,9,0.2,0.3
2026-04-27T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,38,52,27,26,117,117,90,90,4,10,8,8,0.1,0.2
2026-04-27T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),82,94,82,16,33,150,150,102,102,9,22,9,6,0.4,0.4
2026-04-27T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),92,108,103,20,36,137,137,90,90,15,42,9,7,0.7,0.7
2026-04-27T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),73,82,80,22,34,120,120,81,81,13,27,9,7,0.4,0.6
2026-04-27T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),83,96,87,18,35,152,152,103,103,12,29,7,6,0.3,0.5
2026-04-27T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),75,85,81,21,36,145,145,96,96,6,23,8,6,0.5,0.5
2026-04-27T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),88,102,92,14,35,129,129,91,91,11,32,7,6,0.4,0.6
2026-04-27T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),102,124,86,25,33,149,149,87,87,15,25,8,6,0.5,0.6
2026-04-27T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),95,112,89,18,38,129,129,99,99,8,16,11,8,0.6,0.7
2026-04-27T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),85,99,88,16,37,130,130,92,92,10,25,7,5,0.8,0.8
2026-04-27T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),103,127,89,24,36,116,116,84,84,16,28,NA,5,0.4,0.5
2026-04-27T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),69,76,89,20,38,134,134,88,88,12,32,8,6,0.5,0.7
2026-04-27T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,NA,NA,NA,79,25,35,146,146,84,84,10,18,10,7,0.7,0.7
2026-04-27T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),89,104,81,22,35,140,140,96,96,10,26,10,7,0.5,0.6
2026-04-27T1500,3055A,101.7775,36.643,西宁市,城北区政府,,37,36,46,16,19,118,118,100,94,9,12,6,9,0.4,0.4
2026-04-27T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,32,30,44,21,27,100,100,93,86,2,6,8,12,0.5,0.5
2026-04-27T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,,35,26,40,23,20,112,112,87,87,5,7,3,5,0.4,0.5
2026-04-27T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,23,44,12,29,136,136,77,77,7,12,5,5,0.4,0.6
2026-04-27T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,40,16,43,14,27,125,125,76,76,7,12,5,4,0.6,0.7
2026-04-27T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,13,30,3,6,89,89,81,81,5,8,5,7,NA,0.2
2026-04-27T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,29,6,24,3,6,91,91,85,85,8,9,4,4,0.2,0.2
2026-04-27T1500,1287A,118.1519,24.4768,厦门市,洪文,,42,42,41,26,28,120,120,90,90,48,20,5,4,0.4,0.5
2026-04-27T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,臭氧1小时(O3_1h),69,43,44,26,26,175,175,116,116,8,14,4,3,/,/
2026-04-27T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,45,36,44,24,26,142,142,104,104,22,23,4,3,0.3,0.4
2026-04-27T1500,3527A,118.0961,24.5689,厦门市,集美中学,臭氧1小时(O3_1h),63,44,48,24,31,170,170,127,127,20,20,4,3,0.4,0.5
2026-04-27T1500,3528A,118.1502,24.7246,厦门市,同安二实小,臭氧1小时(O3_1h),77,35,39,20,27,181,181,134,134,18,17,2,2,0.4,0.4
2026-04-27T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),59,62,60,36,33,78,78,57,48,19,25,8,7,0.6,0.5
2026-04-27T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),67,73,61,36,33,73,73,44,44,21,17,8,6,0.8,0.8
2026-04-27T1500,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),61,65,62,38,33,70,70,51,51,28,21,11,10,0.6,0.6
2026-04-27T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),85,99,89,25,38,144,144,106,106,8,23,10,9,0.4,0.5
2026-04-27T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),93,109,93,20,38,133,133,96,96,11,26,8,6,0.6,0.7
2026-04-27T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),94,111,109,24,40,136,136,94,94,6,18,7,5,0.3,0.5
2026-04-27T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),92,108,104,23,40,138,138,97,97,6,26,8,6,0.6,0.7
2026-04-27T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),78,89,77,32,40,145,145,103,103,8,25,8,7,0.7,0.8
2026-04-27T1500,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),98,116,73,22,35,128,128,88,88,6,15,3,3,0.5,0.7
2026-04-27T1500,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),109,141,85,26,38,130,130,81,81,10,25,6,6,0.3,0.5
2026-04-27T1500,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),60,64,78,34,38,131,131,106,106,17,37,10,12,0.4,0.5
2026-04-27T1500,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),57,59,64,37,39,122,122,107,107,16,35,8,9,0.4,0.5
2026-04-27T1500,1512A,112.8935,27.8729,湘潭市,江麓,NA,NA,70,73,39,41,127,127,103,103,NA,25,NA,8,0.5,0.7
2026-04-27T1500,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),63,67,77,38,45,130,130,109,109,12,26,7,8,0.7,0.8
2026-04-27T1500,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),55,57,66,36,41,131,131,111,111,9,32,6,7,0.7,0.9
2026-04-27T1500,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),55,56,68,33,35,114,114,104,104,16,35,7,7,0.4,0.4
2026-04-27T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,32,25,29,22,24,31,31,29,25,15,9,4,4,0.6,0.5
2026-04-27T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,26,23,29,18,23,50,50,26,26,10,9,4,3,0.4,0.4
2026-04-27T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),90,105,96,53,48,103,103,66,66,9,11,12,13,0.3,0.4
2026-04-27T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),65,70,79,41,51,111,111,66,66,5,15,9,10,0.5,0.6
2026-04-27T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),90,105,91,53,48,101,101,63,63,7,13,9,9,0.6,0.6
2026-04-27T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),90,87,75,55,52,109,109,68,68,10,13,14,16,0.8,0.8
2026-04-27T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),90,76,69,55,49,104,104,63,63,11,16,11,13,0.5,0.5
2026-04-27T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),88,84,78,54,48,91,91,62,62,10,13,11,11,0.5,0.6
2026-04-27T1500,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),62,66,74,40,39,97,97,74,74,17,27,4,7,0.6,0.9
2026-04-27T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),73,82,104,40,42,74,74,57,57,19,32,5,8,0.7,1
2026-04-27T1500,2181A,112.7313,38.457,忻州市,开发区,,45,45,122,23,31,117,117,104,104,12,27,6,8,0.1,0.3
2026-04-27T1500,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),53,54,123,7,27,88,88,85,85,9,33,5,7,0.1,0.4
2026-04-27T1500,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),51,51,114,28,29,118,118,105,105,9,25,8,10,0.2,0.4
2026-04-27T1500,4063A,115.2124,37.9433,辛集市,市政府,,36,35,84,12,44,113,113,89,89,7,20,3,3,0.0,0.2
2026-04-27T1500,4064A,115.2008,37.9338,辛集市,城管大队,,42,42,80,3,39,115,115,93,93,5,17,2,3,0,0.3
2026-04-27T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),124,182,106,44,49,125,125,97,97,8,15,9,12,0.6,0.8
2026-04-27T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),107,137,88,30,45,117,117,97,97,10,15,9,11,0.6,0.8
2026-04-27T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),126,186,109,34,46,120,120,96,96,9,17,NA,9,0.4,0.6
2026-04-27T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),110,145,93,42,52,126,126,102,102,12,19,8,11,0.8,0.9
2026-04-27T1500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),124,180,115,38,50,117,117,92,92,8,16,11,14,0.5,0.6
2026-04-27T1500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),133,205,112,43,48,123,123,100,100,9,17,8,15,0.7,0.9
2026-04-27T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),116,160,110,48,51,108,108,79,79,10,18,10,13,1.0,1.1
2026-04-27T1500,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),51,51,66,21,34,117,117,86,86,23,21,3,4,0.7,0.8
2026-04-27T1500,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,61,54,22,30,124,124,97,97,NA,12,2,13,1.1,1.2
2026-04-27T1500,2355A,114.931,27.8037,新余市,市气象局,,50,48,52,30,31,157,157,107,107,15,25,1,2,0.5,0.2
2026-04-27T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),55,56,62,31,34,148,148,103,103,17,29,12,6,0.6,0.8
2026-04-27T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,36,36,49,22,29,103,103,73,73,7,18,7,8,0.3,0.4
2026-04-27T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,37,37,52,24,27,94,94,78,73,8,10,5,5,0.4,0.4
2026-04-27T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,41,41,50,16,29,95,95,71,71,4,11,4,4,0.4,0.5
2026-04-27T1500,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),51,51,47,22,31,104,104,78,78,4,12,6,7,0.4,0.5
2026-04-27T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,23,32,6,18,90,90,81,81,3,9,3,4,0.5,0.5
2026-04-27T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,24,33,3,11,90,90,81,81,3,9,7,7,0.3,0.4
2026-04-27T1500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),105,133,117,36,69,104,104,77,77,2,10,NA,2,0.2,0.5
2026-04-27T1500,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),107,137,122,31,53,118,118,89,89,2,11,2,4,0.3,0.5
2026-04-27T1500,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),101,121,121,19,52,119,119,86,86,1,11,2,4,0.2,0.6
2026-04-27T1500,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),105,132,118,54,61,113,113,86,86,2,10,3,3,0.3,0.4
2026-04-27T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),107,138,114,20,58,116,116,87,87,NA,8,2,3,0.2,0.4
2026-04-27T1500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),94,98,56,57,27,154,154,117,117,12,17,9,7,0.8,0.6
2026-04-27T1500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),112,105,60,73,31,154,154,113,113,15,26,10,8,0.8,0.6
2026-04-27T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),120,107,53,82,30,159,159,118,118,12,20,8,10,0.8,0.6
2026-04-27T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),92,90,58,56,29,161,161,121,121,13,24,11,8,0.7,0.6
2026-04-27T1500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),105,93,60,65,29,170,170,121,121,13,22,13,10,0.7,0.5
2026-04-27T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),105,85,56,65,28,162,162,119,119,10,18,10,8,0.9,0.7
2026-04-27T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,106,67,81,32,155,155,120,120,NA,20,12,9,0.8,0.7
2026-04-27T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),110,119,52,71,29,155,155,114,114,15,17,13,10,0.8,0.6
2026-04-27T1500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),66,66,78,43,48,158,158,119,119,10,14,7,7,0.6,0.6
2026-04-27T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),82,87,77,51,47,158,158,123,123,9,13,6,6,0.6,0.6
2026-04-27T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),86,85,72,53,51,158,158,122,122,10,15,8,8,0.5,0.6
2026-04-27T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),69,76,78,42,51,153,153,122,122,7,13,8,7,0.5,0.5
2026-04-27T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),76,86,76,46,50,155,155,122,122,7,14,6,6,0.5,0.5
2026-04-27T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),84,97,83,44,49,164,164,129,129,10,15,6,6,0.4,0.5
2026-04-27T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),55,56,49,17,21,132,132,98,98,4,16,6,10,0.3,0.3
2026-04-27T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),54,55,43,26,23,132,132,100,100,8,15,4,6,0.2,0.2
2026-04-27T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,50,50,46,22,26,136,136,102,102,5,18,8,10,0.3,0.3
2026-04-27T1500,2555A,103.011,29.9833,雅安市,市政府,,25,24,47,17,30,60,60,53,47,7,10,8,8,0.3,0.4
2026-04-27T1500,2556A,102.9907,29.9778,雅安市,川农大,,24,24,48,16,30,56,56,44,44,5,9,6,7,0.4,0.5
2026-04-27T1500,4306A,103.0544,30.0133,雅安市,滨江西路,,43,43,56,15,29,76,76,58,55,10,12,5,6,0.3,0.3
2026-04-27T1500,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),130,197,82,55,49,130,130,136,136,22,30,12,12,0.5,0.5
2026-04-27T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),110,146,83,62,49,128,128,134,134,24,34,10,11,0.6,0.6
2026-04-27T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),112,151,74,46,39,156,156,138,138,22,31,11,10,0.6,0.6
2026-04-27T1500,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),117,163,101,30,46,141,141,134,134,15,31,8,9,0.5,0.5
2026-04-27T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),105,132,73,62,40,165,165,146,143,21,26,6,7,0.5,0.4
2026-04-27T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),121,173,75,46,33,158,158,137,137,20,27,10,10,0.5,0.5
2026-04-27T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),106,134,83,58,46,144,144,140,140,22,34,6,7,0.5,0.5
2026-04-27T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),120,172,194,42,48,106,106,82,82,4,24,2,2,0.3,0.4
2026-04-27T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),119,169,219,32,42,107,107,83,83,9,30,4,3,0.1,0.3
2026-04-27T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),132,201,284,36,48,110,110,94,94,4,9,NA,4,0.3,0.4
2026-04-27T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,8,9,3,5,93,93,77,77,2,8,5,5,0.4,0.4
2026-04-27T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,7,13,3,9,91,91,68,68,5,14,6,6,0.4,0.6
2026-04-27T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,9,10,3,7,93,93,72,72,3,12,9,10,0.4,0.6
2026-04-27T1500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),88,85,60,54,46,184,184,150,150,18,19,12,11,1.0,0.9
2026-04-27T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),90,85,76,55,44,180,180,135,135,17,17,13,11,1.0,0.8
2026-04-27T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,臭氧1小时(O3_1h),85,75,58,51,41,188,188,148,148,18,18,12,10,1.0,0.9
2026-04-27T1500,3293A,120.1518,33.3369,盐城市,月亮广场,臭氧1小时(O3_1h),82,68,59,44,37,185,185,145,145,20,19,13,10,0.9,0.8
2026-04-27T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,臭氧1小时(O3_1h),102,105,73,46,40,203,203,151,151,21,19,14,10,1.0,0.7
2026-04-27T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,臭氧1小时(O3_1h),84,90,70,50,40,187,187,154,154,19,18,13,11,0.9,0.9
2026-04-27T1500,1186A,119.3895,32.377,扬州市,邗江监测站,臭氧1小时(O3_1h),98,85,79,20,37,198,198,157,157,11,26,6,4,1.1,1
2026-04-27T1500,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),72,42,65,23,37,177,177,143,143,3,28,10,11,0.8,0.8
2026-04-27T1500,3164A,119.4682,32.394,扬州市,广陵建设局,臭氧1小时(O3_1h),85,65,71,23,40,188,188,146,146,8,34,12,11,0.7,0.6
2026-04-27T1500,3195A,119.3649,32.3961,扬州市,市体育局,臭氧1小时(O3_1h),90,75,79,20,39,192,192,161,161,16,34,11,10,0.9,0.8
2026-04-27T1500,3294A,119.565282,32.422263,扬州市,引江管理处,臭氧1小时(O3_1h),65,67,70,23,43,172,172,139,139,10,34,6,8,0.8,0.9
2026-04-27T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,臭氧1小时(O3_1h),88,69,68,24,41,190,190,140,140,16,38,10,7,0.8,0.7
2026-04-27T1500,1701A,111.9491,21.8658,阳江市,马南垌,,26,18,28,10,16,82,82,92,88,6,7,3,4,0.6,0.6
2026-04-27T1500,3317A,111.9785,21.8954,阳江市,两阳中学,,21,20,35,11,17,66,66,89,86,14,9,/,/,0.5,0.6
2026-04-27T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,19,28,8,19,79,79,86,86,3,9,6,7,0.6,0.7
2026-04-27T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,,41,41,132,15,29,116,116,103,103,5,37,6,8,0.3,0.4
2026-04-27T1500,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),60,59,116,40,33,121,121,102,102,4,23,7,10,0.2,0.5
