timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T2100,2220A,120.4318,41.5881,朝阳市,西梁,,29,29,65,6,46,86,,134,123,16,28,10,16,0.3,0.7
2025-05-20T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,30,28,57,10,39,93,,142,131,12,18,7,12,0.4,0.7
2025-05-20T2100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),53,56,84,13,40,88,,142,129,14,27,8,14,0.4,0.7
2025-05-20T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,32,32,63,10,40,92,,136,126,14,23,8,10,0.3,0.6
2025-05-20T2100,1705A,116.6367,23.6719,潮州市,西园路,,43,41,30,30,22,12,,56,46,30,14,5,4,0.6,0.4
2025-05-20T2100,3026A,116.6183,23.6608,潮州市,市政府,,31,31,35,17,17,22,,60,52,23,15,6,8,0.8,0.7
2025-05-20T2100,4036A,116.6461,23.6761,潮州市,金山,,,60,32,32,20,,,63,56,31,13,9,7,0.9,0.8
2025-05-20T2100,2472A,113.0073,25.9061,郴州市,马头岭,,12,12,14,3,6,35,,42,41,5,4,7,8,0.2,0.2
2025-05-20T2100,2473A,113.0116,25.8226,郴州市,市职中,,13,13,11,6,7,41,,45,45,6,5,3,5,0.5,0.5
2025-05-20T2100,2475A,113.0383,25.8071,郴州市,市审计局,,17,17,10,8,5,41,,49,48,7,4,5,3,0.4,0.4
2025-05-20T2100,2476A,113.0348,25.7759,郴州市,市环保局,,13,6,10,3,6,40,,44,44,7,5,5,5,0.4,0.4
2025-05-20T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,13,6,12,3,6,41,,46,46,6,5,7,8,0.5,0.4
2025-05-20T2100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),60,62,78,43,48,150,,242,229,22,29,4,7,0.4,0.6
2025-05-20T2100,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,83,79,74,42,41,186,,223,217,20,22,5,6,0.8,0.8
2025-05-20T2100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),68,85,79,48,49,157,,215,198,35,60,5,6,0.8,1
2025-05-20T2100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),66,81,67,42,39,113,,187,170,30,29,7,8,0.9,1
2025-05-20T2100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),77,78,78,56,52,140,,199,190,31,30,8,10,0.7,0.8
2025-05-20T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-20T2100,2880A,104.0239,30.65639,成都市,大石西路,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,77,52,48,136,,218,207,31,36,6,8,0.7,0.7
2025-05-20T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),57,63,55,31,31,133,,169,163,17,17,5,6,0.7,0.6
2025-05-20T2100,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),71,92,83,44,48,133,,230,216,41,50,9,11,0.6,0.6
2025-05-20T2100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),67,63,71,48,51,137,,192,178,32,36,7,7,0.6,0.7
2025-05-20T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),72,82,74,52,44,129,,238,225,65,33,4,6,0.7,0.7
2025-05-20T2100,3489A,104.0789,30.4072,成都市,科学城,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,63,39,40,152,,198,193,23,26,4,5,0.8,0.7
2025-05-20T2100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),83,79,72,61,47,87,,161,,57,23,4,6,0.9,0.7
2025-05-20T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),64,77,66,45,38,144,,195,188,42,38,8,7,0.7,0.7
2025-05-20T2100,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,102,134,70,70,33,203,,206,206,23,20,8,6,1.0,0.5
2025-05-20T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),93,135,69,64,30,190,,198,198,15,15,4,3,1.0,0.5
2025-05-20T2100,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,98,108,65,57,30,198,,204,204,16,18,8,6,1.2,0.7
2025-05-20T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),92,133,78,58,30,184,,204,203,15,19,4,3,1.0,0.5
2025-05-20T2100,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),123,134,66,93,41,144,,178,171,11,12,4,4,0.9,0.5
2025-05-20T2100,2314A,117.47,30.6618,池州市,池州学院,,15,15,29,9,21,37,,54,45,6,11,4,5,0.5,0.6
2025-05-20T2100,3237A,117.4918,30.6617,池州市,展览馆,,16,16,30,7,17,28,,47,36,7,12,4,4,0.4,0.6
2025-05-20T2100,3333A,117.5627,30.695,池州市,第八中学,,15,14,30,8,19,46,,56,41,2,13,4,5,0.4,0.5
2025-05-20T2100,3334A,117.5038,30.6243,池州市,第十二中学,,16,16,33,9,23,35,,53,43,5,14,2,5,0.7,1.1
2025-05-20T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,44,44,42,7,9,83,,89,85,24,29,8,13,0.5,0.5
2025-05-20T2100,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),52,54,43,25,13,66,,80,76,40,31,11,14,0.7,0.5
2025-05-20T2100,1746A,118.8788,42.2554,赤峰市,天义路,,29,16,23,15,15,90,,95,93,17,23,8,15,0.4,0.5
2025-05-20T2100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),54,57,40,34,18,79,,83,81,9,11,13,15,0.4,0.4
2025-05-20T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,43,43,34,12,10,80,,86,83,17,22,8,10,0.5,0.5
2025-05-20T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,15,14,35,10,14,40,,75,69,14,9,5,6,0.3,0.4
2025-05-20T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,18,12,29,12,14,52,,80,72,6,11,2,3,0.4,0.6
2025-05-20T2100,2298A,118.3093,32.3153,滁州市,老年大学,,30,26,57,21,39,58,,117,102,7,12,1,3,0.4,0.5
2025-05-20T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,,,61,,48,,,98,,,18,,10,,0.5
2025-05-20T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,,54,24,44,66,,128,112,8,9,49,7,0.4,0.5
2025-05-20T2100,3331A,118.3267,32.2634,滁州市,图书馆,,,,54,,42,,,99,,,10,,9,,0.5
2025-05-20T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,37,23,27,14,18,117,,117,117,8,12,10,10,0.4,0.4
2025-05-20T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),53,55,31,17,19,106,,113,113,14,14,6,6,0.4,0.5
2025-05-20T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),67,84,97,38,55,54,,154,135,49,30,7,8,0.8,0.9
2025-05-20T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),78,106,93,53,54,37,,164,139,90,37,7,7,1.1,0.7
2025-05-20T2100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),70,88,93,51,58,41,,162,139,83,34,8,9,1.2,0.7
2025-05-20T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),75,100,97,51,49,9,,159,126,106,46,6,8,0.7,0.6
2025-05-20T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),70,89,94,39,53,16,,165,135,111,40,5,4,1.1,0.8
2025-05-20T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,,24,,21,101,,98,98,,6,,7,,0.3
2025-05-20T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,32,26,11,14,111,,111,110,4,6,8,8,0.6,0.6
2025-05-20T2100,1109A,121.612,38.9741,大连市,甘井子,,41,41,43,24,23,103,,132,108,20,20,2,2,0.4,0.4
2025-05-20T2100,1110A,121.565,38.9511,大连市,周水子,,47,47,53,25,26,95,,127,108,19,14,6,5,0.4,0.4
2025-05-20T2100,1111A,121.5637,38.8845,大连市,星海三站,,,,46,35,24,80,,135,109,26,12,2,2,0.5,0.5
2025-05-20T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,42,46,26,25,98,,127,108,25,14,6,6,0.5,0.5
2025-05-20T2100,1113A,121.6251,38.8638,大连市,傅家庄,,39,39,39,22,21,118,,144,130,15,10,8,8,0.2,0.3
2025-05-20T2100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),56,61,53,35,25,84,,141,119,31,15,6,5,0.6,0.6
2025-05-20T2100,1115A,121.2529,38.8061,大连市,旅顺,,34,34,54,22,24,98,,143,124,11,10,8,8,0.3,0.4
2025-05-20T2100,1116A,121.7485,39.1311,大连市,金州,,49,49,45,27,23,109,,134,116,10,10,7,6,0.4,0.5
2025-05-20T2100,1117A,121.7811,39.0496,大连市,开发区,,46,43,44,32,24,105,,131,112,13,15,5,5,0.7,0.5
2025-05-20T2100,1118A,121.9762,39.0631,大连市,双D港,,35,23,20,23,19,112,,133,111,6,7,7,6,0.4,0.4
2025-05-20T2100,1789A,124.81117,46.03138,大庆市,大同区,,48,44,37,33,30,58,,82,80,16,8,5,5,0.4,0.4
2025-05-20T2100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),73,74,46,53,31,66,,85,82,26,13,6,6,0.5,0.5
2025-05-20T2100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),65,52,37,47,28,71,,94,92,14,7,7,6,0.3,0.3
2025-05-20T2100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),70,84,45,51,25,58,,75,70,29,14,7,8,0.5,0.4
2025-05-20T2100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),74,70,40,54,32,41,,80,74,40,11,7,7,0.5,0.3
2025-05-20T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),68,85,38,39,18,60,,87,81,28,10,6,5,0.5,0.4
2025-05-20T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-05-20T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),83,116,92,31,26,96,,137,131,22,36,5,8,0.8,0.9
2025-05-20T2100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),66,82,80,26,25,87,,138,125,31,41,14,15,0.5,0.8
2025-05-20T2100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),80,109,84,44,31,83,,33,,25,24,7,11,0.5,0.9
2025-05-20T2100,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),115,103,103,87,36,67,,126,117,40,34,6,12,0.6,0.7
2025-05-20T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),66,81,82,31,38,90,,128,119,23,37,10,12,0.6,0.9
2025-05-20T2100,3565A,113.1367,40.1122,大同市,云冈站,,,96,94,,37,65,,130,116,23,21,8,11,0.4,0.5
2025-05-20T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),74,98,63,35,25,65,,131,115,13,11,6,7,0.7,0.6
2025-05-20T2100,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),74,63,68,54,26,96,,146,129,14,15,9,15,0.5,0.5
2025-05-20T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),69,87,104,45,29,74,,129,121,36,38,6,10,0.7,1.2
2025-05-20T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,23,14,13,13,57,,57,57,3,2,6,6,0.2,0.1
2025-05-20T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,,1,3,1,54,,57,57,1,2,2,2,0.2,0.2
2025-05-20T2100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),52,53,49,32,28,111,,131,126,11,10,26,8,0.6,0.7
2025-05-20T2100,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),53,38,55,37,113,108,,130,123,15,15,9,7,0.7,0.8
2025-05-20T2100,1602A,124.3933,40.1461,丹东市,元宝山,,43,43,51,22,25,114,,121,114,10,12,8,8,0.5,0.5
2025-05-20T2100,1603A,124.3633,40.1092,丹东市,民主桥,,48,48,51,24,26,118,,132,125,8,13,8,9,0.6,0.8
2025-05-20T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,28,17,14,9,20,,41,39,10,5,8,7,0.6,0.6
2025-05-20T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,30,17,10,8,23,,42,38,6,4,4,4,0.5,0.4
2025-05-20T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),57,63,37,32,23,61,,102,98,24,14,9,11,0.7,0.6
2025-05-20T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),61,71,44,22,19,79,,118,115,21,11,12,9,0.6,0.5
2025-05-20T2100,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,102,69,75,43,48,203,,203,203,21,16,6,8,0.8,0.9
2025-05-20T2100,1902A,104.3826,31.1317,德阳市,西小区,,,90,101,29,56,183,,218,214,,42,,10,0.6,0.8
2025-05-20T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,,107,,57,164,,215,210,,39,7,12,0.7,0.7
2025-05-20T2100,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,73,74,80,45,49,178,,218,214,49,32,8,9,0.9,0.9
2025-05-20T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,110,24,42,126,,176,166,15,10,6,8,0.7,0.7
2025-05-20T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),56,61,99,27,45,132,,186,175,19,11,9,10,0.4,0.4
2025-05-20T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,58,92,24,45,,,170,,,22,14,9,0.9,0.8
2025-05-20T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),85,119,110,34,42,128,,182,173,25,11,6,7,0.7,0.7
2025-05-20T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),60,70,109,34,47,133,,172,164,22,14,3,6,0.4,0.6
2025-05-20T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),58,66,104,27,41,140,,185,174,12,12,6,8,0.5,0.6
2025-05-20T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,17,26,8,14,104,,114,111,9,13,5,6,0.6,0.4
2025-05-20T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,20,,9,100,,111,107,,10,4,4,,0.3
2025-05-20T2100,4257A,104.6092,35.5962,定西市,将台街,,,70,59,38,23,140,,153,152,,34,4,5,0.1,0.1
2025-05-20T2100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),56,61,47,26,20,137,,142,142,6,13,7,8,0.2,0.3
2025-05-20T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,14,14,27,8,20,33,,57,52,17,23,8,9,0.4,0.5
2025-05-20T2100,1390A,113.7944,23.0128,东莞市,东城石井,,15,15,27,7,14,22,,50,43,20,20,2,3,0.4,0.5
2025-05-20T2100,1391A,113.7383,22.9658,东莞市,南城西平,,14,14,20,8,13,42,,57,52,12,19,1,2,0.6,0.7
2025-05-20T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,,21,27,14,22,29,,50,46,,22,,15,0.6,0.7
2025-05-20T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,14,14,21,8,15,31,,52,47,18,23,4,4,0.6,0.6
2025-05-20T2100,3627A,113.7875,23.0457,东莞市,东城主山,,15,15,28,7,17,27,,52,47,14,18,5,6,0.5,0.6
2025-05-20T2100,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,83,97,107,46,46,186,,213,210,48,34,9,14,0.6,0.6
2025-05-20T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,,,118,,59,204,,219,218,,15,8,13,0.6,0.7
2025-05-20T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),82,114,109,44,41,160,,208,196,32,24,8,8,1.2,1.1
2025-05-20T2100,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,87,97,104,34,40,189,,197,197,23,20,8,10,1.0,0.9
2025-05-20T2100,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,68,70,96,36,46,174,,198,187,31,26,9,11,1.0,1
2025-05-20T2100,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,98,83,103,44,47,198,,200,194,25,29,6,10,0.8,0.8
2025-05-20T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),113,175,100,46,29,104,,120,115,20,27,8,10,0.2,0.2
2025-05-20T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),108,166,90,46,32,100,,125,119,27,25,7,8,0.4,0.5
2025-05-20T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),86,122,76,53,33,111,,129,124,9,20,10,11,0.2,0.3
2025-05-20T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),84,117,77,48,31,78,,121,108,32,35,5,5,0.3,0.4
2025-05-20T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),107,163,95,53,36,98,,124,117,27,38,7,7,0.5,0.6
2025-05-20T2100,2436A,114.8938,30.3994,鄂州市,市政府,,36,36,48,22,29,61,,90,78,24,17,10,10,0.5,0.5
2025-05-20T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,26,26,49,18,22,56,,96,79,24,16,8,7,0.9,0.7
2025-05-20T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,33,33,49,14,21,56,,88,,25,16,22,10,0.9,0.8
2025-05-20T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),53,56,49,31,30,93,,125,119,6,9,6,6,0.7,0.7
2025-05-20T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),53,41,45,37,29,83,,116,110,9,13,8,7,0.4,0.4
2025-05-20T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,,44,,30,63,,125,111,15,8,,6,,0.4
2025-05-20T2100,2499A,108.3411,21.6158,防城港市,沙万,,,44,27,14,13,,,39,34,23,16,1,1,0.7,0.5
2025-05-20T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,24,24,25,14,11,34,,47,46,9,11,1,2,0.6,0.6
2025-05-20T2100,2501A,108.3506,21.6414,防城港市,大海花园,,36,36,25,11,10,36,,56,50,15,13,5,4,0.5,0.5
2025-05-20T2100,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,26,6,13,29,,52,49,16,27,8,8,0.5,0.6
2025-05-20T2100,1372A,113.1083,23.0478,佛山市,华材职中,,,19,23,14,14,,,55,55,15,26,5,5,0.3,0.5
2025-05-20T2100,1373A,113.144,23.0453,佛山市,南海气象局,,22,22,31,15,16,21,,52,47,21,23,1,2,0.6,0.6
2025-05-20T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,27,27,30,7,10,31,,46,45,13,24,6,6,0.6,0.7
2025-05-20T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,23,23,26,11,13,39,,50,49,7,15,5,6,0.6,0.7
2025-05-20T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,36,36,29,11,18,4,,34,30,40,35,2,3,0.6,0.6
2025-05-20T2100,1378A,112.867,23.185,佛山市,三水云东海,,36,36,42,11,17,18,,53,48,33,29,7,2,0.6,0.6
2025-05-20T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,,24,20,17,15,,,40,40,27,26,5,5,0.8,0.8
2025-05-20T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,27,,12,,,63,,,7,,2,,0.3
2025-05-20T2100,1282A,119.2681,26.0504,福州市,师大,,48,48,34,27,17,54,,87,82,24,17,3,3,0.4,0.4
2025-05-20T2100,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),57,62,38,40,27,30,,100,89,36,26,3,4,0.6,0.6
2025-05-20T2100,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),53,55,41,34,21,46,,93,84,20,18,3,3,0.4,0.4
2025-05-20T2100,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),69,54,43,50,27,60,,96,88,27,26,3,8,0.4,0.3
2025-05-20T2100,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),60,46,36,43,25,55,,100,95,11,14,4,4,0.3,0.3
2025-05-20T2100,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),52,54,38,31,21,42,,104,98,12,13,4,4,0.4,0.4
2025-05-20T2100,1755A,123.7977,41.8491,抚顺市,望花区,,36,36,58,21,33,87,,123,106,17,22,5,7,0.5,0.7
2025-05-20T2100,1756A,123.9161,41.8822,抚顺市,顺城区,,38,38,49,21,26,82,,110,96,19,23,9,9,0.6,0.6
2025-05-20T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,30,30,43,21,26,84,,107,94,15,12,6,7,0.5,0.5
2025-05-20T2100,1758A,123.9247,41.8642,抚顺市,新抚区,,41,41,52,22,25,76,,110,94,15,17,8,8,0.6,0.6
2025-05-20T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,26,38,22,29,86,,113,102,19,13,9,8,0.6,0.6
2025-05-20T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,34,34,50,21,33,76,,125,104,20,24,5,9,0.6,1
2025-05-20T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,30,41,17,12,16,,39,31,2,3,4,4,0.6,0.6
2025-05-20T2100,2377A,116.3544,27.9831,抚州市,市站,,22,22,20,14,10,26,,34,32,9,6,1,2,0.7,0.7
2025-05-20T2100,2378A,116.3565,27.963,抚州市,血防站,,31,31,25,13,11,26,,35,33,8,5,3,2,0.5,0.5
2025-05-20T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,22,22,21,12,9,26,,33,32,4,3,2,2,0.0,0.1
2025-05-20T2100,2380A,116.385,27.9647,抚州市,医学分院,,,27,24,7,7,,,36,36,3,4,4,3,0.4,0.5
2025-05-20T2100,2207A,121.6094,41.998,阜新市,工业园区,,39,39,85,10,31,78,,107,103,23,21,13,17,0.4,0.7
2025-05-20T2100,2208A,121.6697,42.0279,阜新市,长青街,,30,30,67,15,25,64,,99,94,26,20,13,17,0.4,0.8
2025-05-20T2100,2209A,121.6673,42.0705,阜新市,农业园区,,,,,,,,,,,,,,,,
2025-05-20T2100,2210A,121.6717,42.0224,阜新市,东苑,,39,39,76,14,31,68,,106,100,25,22,15,23,0.4,0.9
2025-05-20T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,34,34,70,9,26,61,,100,94,34,30,9,12,0.2,0.6
2025-05-20T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),61,72,69,42,43,97,,132,116,18,12,8,8,0.6,0.6
2025-05-20T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),63,76,83,39,57,110,,123,120,16,10,6,6,0.3,0.3
2025-05-20T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),57,63,68,38,37,122,,135,128,10,9,6,5,0.6,0.6
2025-05-20T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),71,92,67,47,47,106,,125,118,15,9,7,7,0.5,0.5
2025-05-20T2100,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),59,63,75,42,43,103,,127,113,11,9,4,4,0.4,0.4
2025-05-20T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),100,,36,75,21,88,,111,107,9,11,7,7,0.3,0.3
2025-05-20T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,48,48,44,19,13,70,,123,116,32,18,8,8,0.4,0.4
2025-05-20T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,42,37,15,29,8,97,,105,105,14,18,5,5,0.4,0.4
2025-05-20T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,,13,17,6,98,,104,104,8,12,2,2,0.4,0.3
2025-05-20T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,,7,20,3,12,,,88,88,20,16,5,7,0.4,0.2
2025-05-20T2100,2362A,114.9017,25.9149,赣州市,通天岩,,14,12,14,3,4,42,,44,44,4,4,4,3,0.5,0.4
2025-05-20T2100,2363A,114.9367,25.8664,赣州市,地委,,15,15,17,3,6,39,,44,41,10,7,2,2,0.5,0.5
2025-05-20T2100,2364A,114.9461,25.8481,赣州市,气象台,,19,19,16,3,4,42,,42,41,8,7,8,8,0.3,0.3
2025-05-20T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,14,14,10,8,8,32,,34,32,7,6,3,4,0.5,0.5
2025-05-20T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,20,20,15,13,7,31,,43,38,12,7,4,4,0.2,0.2
2025-05-20T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,32,32,14,14,7,16,,33,27,19,10,2,2,0.5,0.3
2025-05-20T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),58,66,58,26,32,84,,149,127,38,26,6,5,0.3,0.3
2025-05-20T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),54,58,54,19,31,92,,135,127,30,17,6,6,0.3,0.4
2025-05-20T2100,2685A,106.2375,36.0211,固原市,新区,,42,42,50,20,25,101,,132,126,20,12,9,8,0.3,0.3
2025-05-20T2100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),51,51,55,34,44,109,,139,132,17,7,9,9,0.4,0.4
2025-05-20T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-20T2100,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),78,105,81,48,47,64,,161,150,56,22,1,7,0.9,0.7
2025-05-20T2100,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),60,70,68,36,41,86,,178,168,35,20,4,5,0.9,0.8
2025-05-20T2100,2547A,106.6388,30.4551,广安市,广电花园,,,,74,37,42,78,,163,152,42,23,7,7,1.0,0.7
2025-05-20T2100,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),58,61,75,41,46,107,,176,170,18,15,12,9,0.6,0.7
2025-05-20T2100,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),82,90,94,60,48,136,,154,150,16,15,4,6,0.4,0.6
2025-05-20T2100,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),72,93,93,47,52,66,,174,154,52,29,3,4,1.1,1.1
2025-05-20T2100,2526A,105.8628,32.4287,广元市,监测站,,,81,70,49,52,,,178,170,20,15,2,4,0.6,0.6
2025-05-20T2100,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),72,84,106,52,73,114,,178,163,30,29,4,13,0.8,1.1
