timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-18T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,39,22,30,14,20,124,NA,98,98,1,6,2,3,0.6,0.7
2026-09-18T1300,3530A,117.6288,24.5309,漳州市,西洋坪路,,49,41,45,19,26,154,NA,96,96,5,10,6,6,0.3,0.4
2026-09-18T1300,3531A,110.296,25.1254,桂林市,旅游学院,,33,24,33,23,25,101,NA,43,43,7,16,4,5,0.6,0.6
2026-09-18T1300,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,46,42,35,28,22,146,NA,78,78,8,13,5,6,0.5,0.5
2026-09-18T1300,3533A,110.0527,22.5894,玉林市,福绵环保局,,48,45,35,27,18,151,NA,72,72,11,12,6,7,0.7,0.6
2026-09-18T1300,3534A,111.4744,24.455,贺州市,西湾,,45,NA,42,31,23,113,NA,55,55,7,15,8,8,0.5,0.6
2026-09-18T1300,3535A,109.1781,23.7293,来宾市,兴宾区政府,,42,37,32,20,20,132,NA,56,56,5,7,18,9,0.7,0.7
2026-09-18T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,7,14,6,10,61,NA,53,53,4,5,3,3,0.7,0.6
2026-09-18T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,21,33,11,15,89,NA,84,84,2,5,/,/,/,/
2026-09-18T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,24,9,10,72,NA,46,46,3,5,4,4,0.6,0.6
2026-09-18T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,21,20,26,10,11,65,NA,67,67,2,2,3,3,0.3,0.3
2026-09-18T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,13,26,8,11,63,NA,65,65,2,3,5,5,0.4,0.4
2026-09-18T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,46,46,31,22,15,78,NA,65,65,7,16,5,5,0.4,0.3
2026-09-18T1300,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,33,32,26,23,14,92,NA,80,80,10,9,8,8,0.8,0.7
2026-09-18T1300,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,33,18,16,6,4,104,NA,51,51,3,7,7,7,0.4,0.3
2026-09-18T1300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,31,NA,18,17,21,99,NA,97,95,11,10,4,4,0.6,0.5
2026-09-18T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,NA,NA,10,11,7,6,41,NA,28,28,NA,9,4,4,0.6,0.7
2026-09-18T1300,3550A,102.8,24.9787,昆明市,昆明学院,,28,19,22,2,10,87,NA,59,59,10,15,6,5,0.6,0.6
2026-09-18T1300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,27,13,15,8,11,86,NA,71,71,4,6,3,3,0.4,0.4
2026-09-18T1300,3552A,102.6673,24.9861,昆明市,云天化总部,,28,12,12,1,6,87,NA,71,71,4,6,5,5,0.3,0.3
2026-09-18T1300,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),59,44,37,26,24,167,NA,81,81,13,22,8,7,0.6,0.6
2026-09-18T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,37,33,35,20,23,117,NA,64,64,10,14,8,8,0.4,0.4
2026-09-18T1300,3560A,120.4715,30.0414,绍兴市,柯桥妇保,臭氧1小时(O3_1h),78,52,36,33,20,182,NA,102,102,13,13,10,8,0.6,0.6
2026-09-18T1300,3561A,120.6985,27.9252,温州市,茶山,,46,29,38,12,21,147,NA,84,84,10,18,/,/,/,/
2026-09-18T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,36,24,27,12,16,115,NA,81,81,10,15,9,9,0.4,0.5
2026-09-18T1300,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,42,29,34,12,17,132,NA,80,80,5,13,9,9,0.5,0.6
2026-09-18T1300,3565A,113.1371,40.1122,大同市,云冈站,,48,48,51,21,19,148,NA,78,78,16,17,9,13,0.4,0.3
2026-09-18T1300,3566A,113.1186,40.2556,大同市,图书馆,,48,48,46,20,17,145,NA,77,77,9,12,13,9,0.8,0.8
2026-09-18T1300,3567A,113.5931,40.0459,大同市,区一中,臭氧1小时(O3_1h),55,51,35,17,16,164,NA,114,114,6,8,10,9,0.7,0.6
2026-09-18T1300,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),92,108,47,48,19,122,NA,75,68,19,10,13,8,1.0,0.4
2026-09-18T1300,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),60,49,40,40,24,153,NA,83,83,18,14,17,13,0.8,0.7
2026-09-18T1300,3571A,112.2938,39.5296,朔州市,一水厂,颗粒物(PM10),52,52,50,21,18,156,NA,110,110,4,12,3,5,0.6,0.6
2026-09-18T1300,3575A,118.0927,39.5807,唐山市,正泰大街热力站,NA,NA,NA,62,NA,32,NA,NA,145,NA,NA,5,NA,6,NA,0.5
2026-09-18T1300,3576A,118.1561,39.8322,唐山市,丰润区政府,,45,26,54,4,22,143,NA,109,109,4,14,5,11,0.4,1.1
2026-09-18T1300,3577A,118.436906,39.73802,唐山市,金山小学,,45,24,49,3,17,144,NA,117,117,6,14,3,5,0.2,0.5
2026-09-18T1300,3578A,118.2449,39.6693,唐山市,政府服务中心,NA,NA,NA,60,NA,27,NA,NA,104,104,NA,13,NA,5,NA,0.6
2026-09-18T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),59,37,36,25,22,167,NA,130,130,10,10,12,8,0.8,0.5
2026-09-18T1300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),63,68,73,34,43,152,NA,96,96,2,18,1,2,0.6,0.6
2026-09-18T1300,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),64,66,88,42,44,160,NA,103,103,2,27,5,11,0.6,0.6
2026-09-18T1300,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),56,58,84,34,45,153,NA,98,98,1,29,1,2,0.6,0.6
2026-09-18T1300,3590A,113.8362,34.566,郑州市,北区建设指挥部,臭氧1小时(O3_1h),60,59,52,32,32,168,NA,103,103,11,26,7,6,0.3,0.4
2026-09-18T1300,3591A,113.3029,34.8041,郑州市,上街区政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,49,37,33,159,NA,99,99,13,19,5,7,0.6,0.6
2026-09-18T1300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,臭氧1小时(O3_1h),73,59,62,26,40,178,NA,96,96,5,20,6,4,0.6,0.7
2026-09-18T1300,3593A,112.5736,34.8993,洛阳市,吉利监测站,NA,NA,NA,41,NA,23,NA,NA,NA,NA,NA,20,NA,8,NA,0.3
2026-09-18T1300,3594A,112.8736,33.9068,平顶山市,石龙区,,43,38,76,25,31,136,NA,80,80,15,36,8,10,0.8,0.7
2026-09-18T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),66,72,46,34,27,153,NA,133,132,12,8,12,7,1.1,0.6
2026-09-18T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,35,27,38,23,25,110,NA,87,87,12,12,8,8,0.6,0.6
2026-09-18T1300,3599A,106.2648,29.9853,重庆市,书院路,,29,22,17,20,15,38,NA,25,25,12,17,6,6,0.9,1
2026-09-18T1300,3600A,106.2334,29.5583,重庆市,虎峰,,30,30,32,14,14,33,NA,27,27,17,20,21,10,0.8,0.8
2026-09-18T1300,3601A,106.0497,29.8345,重庆市,龙门街,,23,23,24,14,14,46,NA,35,29,14,17,11,7,0.8,0.9
2026-09-18T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,37,17,42,3,13,118,NA,102,102,3,13,8,11,0.4,0.5
2026-09-18T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,,38,26,34,26,22,98,NA,74,74,8,14,8,7,0.8,0.7
2026-09-18T1300,3610A,105.5931,29.4105,重庆市,昌元,,19,NA,24,13,14,42,NA,36,31,15,18,9,10,0.7,0.6
2026-09-18T1300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,25,18,33,2,10,78,NA,73,73,3,5,5,6,0.2,0.3
2026-09-18T1300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,34,34,41,5,12,94,NA,42,42,6,21,10,9,0.1,0.2
2026-09-18T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),70,78,252,35,76,81,NA,88,75,2,2,3,3,0.4,0.3
2026-09-18T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),70,77,264,30,76,71,NA,91,73,4,2,3,2,0.5,0.5
2026-09-18T1300,3616A,106.7617,31.8343,巴中市,市中心医院,NA,NA,20,26,NA,8,34,NA,12,12,5,9,10,9,0.8,0.8
2026-09-18T1300,3617A,105.8047,32.4167,广元市,经开区,,19,8,16,6,9,60,NA,33,29,8,12,5,6,0.6,0.6
2026-09-18T1300,3618A,112.4702,37.7821,太原市,金胜,颗粒物(PM10),53,53,45,25,22,158,NA,91,91,11,17,9,11,0.2,0.2
2026-09-18T1300,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),63,68,77,34,30,130,NA,42,42,16,38,27,42,0.9,1
2026-09-18T1300,3620A,112.8258,35.4804,晋城市,泽州一中,臭氧1小时(O3_1h),64,56,52,29,24,171,NA,93,93,6,13,7,6,0.8,1
2026-09-18T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),68,67,52,44,34,133,NA,64,64,10,13,9,9,1.1,1.1
2026-09-18T1300,3623A,113.8952,22.586,深圳市,西乡,臭氧1小时(O3_1h),57,48,48,26,23,165,NA,118,118,8,17,3,4,0.5,0.5
2026-09-18T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,41,16,19,106,NA,106,98,9,10,7,8,/,/
2026-09-18T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),62,53,42,32,29,169,NA,108,108,10,13,/,/,/,/
2026-09-18T1300,3628A,112.0335,22.9376,云浮市,文笔,臭氧1小时(O3_1h),65,61,42,38,29,172,NA,75,75,8,11,6,6,0.5,0.5
2026-09-18T1300,3629A,101.8304,36.5785,西宁市,世纪职校,,36,32,26,21,20,114,NA,39,39,5,17,11,9,0.8,0.9
2026-09-18T1300,3633A,118.4914,31.681,马鞍山市,雨山,,31,18,28,11,18,98,NA,73,73,8,23,5,7,0.8,1.1
2026-09-18T1300,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),64,52,55,42,32,160,NA,83,83,12,18,9,8,0.6,0.5
2026-09-18T1300,3636A,112.4387,34.678,洛阳市,英才小学,颗粒物(PM10),51,51,45,35,27,152,NA,64,64,12,20,7,7,0.6,0.5
2026-09-18T1300,3637A,131.0136,45.7688,七台河市,人民广场,,26,22,34,5,10,83,NA,44,44,5,11,6,6,0.5,0.6
2026-09-18T1300,3638A,104.7637,29.3373,自贡市,轻化工大学,,20,NA,13,12,12,61,NA,43,43,7,11,10,10,0.7,0.7
2026-09-18T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,39,20,17,8,6,123,NA,120,120,6,5,6,6,0.5,0.5
2026-09-18T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,37,29,21,8,7,118,NA,113,113,8,13,4,4,0.5,0.5
2026-09-18T1300,3644A,117.8662,36.8049,淄博市,三金集团,臭氧1小时(O3_1h),104,113,87,54,59,208,NA,115,115,19,27,8,9,0.9,0.7
2026-09-18T1300,3645A,118.0259,36.8409,淄博市,东风化工厂,臭氧1小时(O3_1h),118,124,93,68,52,236,NA,130,130,23,32,10,10,0.8,0.8
2026-09-18T1300,3646A,118.4979,37.4623,东营市,胜利站,NA,NA,NA,49,16,26,151,NA,103,103,7,12,NA,6,0.1,0.2
2026-09-18T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,,38,38,37,12,17,107,NA,78,78,7,16,2,4,0.4,0.4
2026-09-18T1300,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,,30,23,35,11,15,96,NA,59,59,6,13,2,2,0.4,0.4
2026-09-18T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,38,36,35,26,22,109,NA,80,80,8,11,5,5,0.7,0.5
2026-09-18T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),58,NA,45,39,37,99,NA,64,64,8,12,5,5,0.8,0.7
2026-09-18T1300,3656A,120.1554,30.2863,杭州市,消防大队,,47,37,32,16,15,148,NA,87,87,11,15,10,10,0.5,0.5
2026-09-18T1300,3658A,120.6156,30.0762,绍兴市,袍江中学,臭氧1小时(O3_1h),55,52,38,29,19,164,NA,93,93,16,17,11,9,0.5,0.5
2026-09-18T1300,3659A,119.656,29.1132,金华市,气象局,臭氧1小时(O3_1h),83,47,50,20,27,186,NA,105,105,12,30,6,6,0.5,0.6
2026-09-18T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,57,54,16,21,108,NA,89,89,6,7,5,4,0.5,0.6
2026-09-18T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,40,31,34,28,25,67,NA,58,58,3,7,4,4,0.3,0.3
2026-09-18T1300,3664A,119.4171,34.734,连云港市,连云街道,,37,21,29,9,16,116,NA,96,96,9,14,10,11,0.6,0.7
2026-09-18T1300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),62,66,67,14,21,88,NA,102,88,13,6,3,3,0.0,0
2026-09-18T1300,3667A,111.0279,35.0543,运城市,水利职院,,39,24,25,19,17,122,NA,104,104,5,7,6,6,0.5,0.5
2026-09-18T1300,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),63,68,64,32,28,168,NA,99,99,13,17,25,8,1.7,0.9
2026-09-18T1300,3670A,111.0522,35.0439,运城市,禹都公园,,41,31,26,17,15,131,NA,113,113,7,8,6,6,0.7,0.6
2026-09-18T1300,3671A,116.0879,39.9725,北京市,门头沟三家店,,48,48,72,30,40,137,NA,81,81,7,30,4,4,0.8,0.9
2026-09-18T1300,3672A,116.1507,39.8246,北京市,丰台云岗,,49,35,72,20,44,154,NA,108,108,9,17,4,4,0.5,0.6
2026-09-18T1300,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),60,64,63,36,38,151,NA,102,102,10,14,2,3,0.7,0.7
2026-09-18T1300,3675A,116.4669,39.7734,北京市,大兴旧宫,,40,18,45,7,26,126,NA,106,106,8,14,3,3,0.5,0.7
2026-09-18T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,40,44,16,18,85,NA,40,40,8,10,10,9,0.7,0.8
2026-09-18T1300,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),88,91,75,34,34,190,NA,102,102,8,23,6,6,0.6,0.5
2026-09-18T1300,3683A,109.8332,40.6577,包头市,昆区政府,,35,34,33,21,20,110,NA,74,74,15,25,8,9,0.6,0.6
2026-09-18T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,22,47,2,15,92,NA,47,47,6,29,3,12,0.4,0.9
2026-09-18T1300,3685A,117.897,28.4316,上饶市,双创科技城,臭氧1小时(O3_1h),98,45,40,29,24,198,NA,132,132,9,13,8,9,0.6,0.5
2026-09-18T1300,3689A,113.9002,35.372,新乡市,行政服务中心,臭氧1小时(O3_1h),74,48,58,29,37,179,NA,87,87,10,28,11,12,0.5,0.5
2026-09-18T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,42,36,44,21,34,132,NA,93,93,12,14,8,8,0.7,0.6
2026-09-18T1300,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,颗粒物(PM10),52,52,64,19,25,149,NA,114,114,7,10,8,9,0.5,0.6
2026-09-18T1300,3693A,118.1432,39.6203,唐山市,路南电大,NA,NA,NA,68,NA,36,NA,NA,148,NA,NA,6,NA,4,NA,0.6
2026-09-18T1300,3694A,115.9859,40.4562,北京市,延庆石河营,,45,34,76,25,54,143,NA,100,100,5,13,4,4,0.5,0.7
2026-09-18T1300,3695A,116.6151,40.3052,北京市,怀柔新城,,38,20,63,12,42,121,NA,95,95,5,10,3,3,0.6,0.9
2026-09-18T1300,3696A,116.2542,39.8764,北京市,丰台小屯,,46,31,60,15,36,146,NA,111,111,11,19,4,4,0.7,0.8
2026-09-18T1300,3697A,116.8399,40.3843,北京市,密云镇,,42,38,76,29,51,130,NA,100,100,6,15,7,8,0.8,0.9
2026-09-18T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,43,39,41,4,12,135,NA,68,68,10,42,13,11,0.5,0.5
2026-09-18T1300,3701A,116.9647,33.6252,宿州市,皖北煤电集团,,34,32,64,11,45,107,NA,91,91,9,17,8,10,0.5,0.6
2026-09-18T1300,3706A,122.2584,43.6333,通辽市,老干部活动中心,,42,42,49,24,23,134,NA,124,118,6,8,12,12,0.6,0.6
2026-09-18T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,18,38,12,15,90,NA,45,45,4,13,4,3,0.4,0.5
2026-09-18T1300,3708A,122.2923,43.6189,通辽市,东方明珠社区,,44,37,46,17,22,138,NA,122,120,10,12,11,16,0.5,0.6
2026-09-18T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,36,34,29,8,17,114,NA,75,75,6,21,10,11,0.3,0.4
2026-09-18T1300,3713A,124.3286,43.1726,四平市,世纪城,,39,32,44,8,21,122,NA,102,102,5,15,5,8,0.2,0.4
2026-09-18T1300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,29,24,45,11,25,91,NA,92,92,12,20,8,9,0.5,0.6
2026-09-18T1300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,22,6,7,2,5,70,NA,48,48,4,5,4,3,0.4,0.4
2026-09-18T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,3,8,1,1,94,NA,80,74,2,3,4,5,0.2,0.2
2026-09-18T1300,3728A,104.6701,28.8053,宜宾市,白酒学院,,35,31,24,24,17,51,NA,31,31,10,11,5,6,0.7,0.7
2026-09-18T1300,3734A,118.5753,37.4405,东营市,理想之城,,43,31,45,9,16,137,NA,98,98,6,13,4,5,0.6,0.9
2026-09-18T1300,3860A,118.3915,35.0297,临沂市,皇山花园小区,,50,34,91,13,60,160,NA,96,96,8,27,12,15,0.5,0.8
2026-09-18T1300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,臭氧1小时(O3_1h),60,56,37,18,15,168,NA,94,94,8,14,4,3,0.5,0.4
2026-09-18T1300,3866A,122.2469,40.663,营口市,三高中,,39,39,48,7,26,93,NA,68,68,8,26,26,16,0.5,0.8
2026-09-18T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,35,29,35,18,20,111,NA,57,57,6,16,15,8,0.7,0.8
2026-09-18T1300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),54,55,59,30,25,141,NA,90,90,12,16,11,9,0.4,0.3
2026-09-18T1300,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,15,5,13,5,6,48,NA,21,21,2,3,4,4,0.3,0.3
2026-09-18T1300,4002A,109.2312,23.7428,来宾市,中南小学,,48,48,35,22,22,120,NA,54,54,8,16,12,12,0.5,0.6
2026-09-18T1300,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),52,51,76,36,50,155,NA,99,99,3,16,3,3,0.6,0.5
2026-09-18T1300,4006A,122.3622,40.6762,营口市,老边实验小学,,41,41,59,8,32,99,NA,75,75,9,29,10,11,0.6,0.9
2026-09-18T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,49,49,45,24,26,118,NA,116,116,13,14,6,6,0.8,0.8
2026-09-18T1300,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),58,61,46,29,22,147,NA,71,71,16,23,7,9,0.5,0.6
2026-09-18T1300,4011A,103.8505,30.6946,成都市,光华大道三段,,20,18,26,14,16,46,NA,37,30,13,12,3,3,0.9,0.8
2026-09-18T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,50,49,65,35,43,133,NA,82,82,12,18,11,10,0.6,0.6
2026-09-18T1300,4018A,116.0564,36.4609,聊城市,星美广场,臭氧1小时(O3_1h),105,85,66,44,27,210,NA,116,116,6,17,12,10,0.4,0.3
2026-09-18T1300,4022A,102.1648,38.5369,金昌市,金川区人防中心,,36,31,46,11,18,114,NA,90,90,4,12,5,8,0.1,0.2
2026-09-18T1300,4024A,114.6491,37.9014,石家庄市,栾城区星河路,细颗粒物(PM2.5),98,98,64,59,35,130,NA,85,85,9,18,3,6,0.7,0.5
2026-09-18T1300,4027A,75.9485,39.4688,喀什地区,老干局,,36,36,80,4,13,107,NA,104,103,4,6,4,4,0.1,0.2
2026-09-18T1300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,49,44,62,18,37,155,NA,88,88,7,17,7,7,0.6,0.7
2026-09-18T1300,4033A,122.3124,29.9619,舟山市,普陀东港中学,,32,28,19,19,9,101,NA,80,80,5,6,8,7,0.6,0.4
2026-09-18T1300,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),72,NA,64,46,44,165,NA,105,105,8,28,3,5,0.2,0.2
2026-09-18T1300,4036A,116.646,23.676,潮州市,金山,,34,24,39,11,23,106,NA,87,87,4,9,5,5,0.5,0.6
2026-09-18T1300,4051A,86.0791,44.3018,石河子市,世纪广场,颗粒物(PM10),72,80,42,4,9,86,NA,62,45,13,13,8,4,0.6,0.5
2026-09-18T1300,4054A,109.0324,32.6913,安康市,市邮政管理局,,21,21,15,12,6,66,NA,55,55,11,15,3,3,0.9,0.9
2026-09-18T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),62,63,41,41,24,78,NA,75,72,17,13,5,4,0.7,0.6
2026-09-18T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),53,54,40,36,24,90,NA,76,75,15,15,7,6,0.6,0.5
2026-09-18T1300,4057A,115.9423,40.4431,北京市,延庆百泉,,42,34,81,20,51,134,NA,98,98,10,14,1,1,0.7,0.9
2026-09-18T1300,4058A,116.6598,39.9164,北京市,通州新华,,36,21,48,9,28,114,NA,102,102,7,14,2,2,0.6,0.8
2026-09-18T1300,4059A,114.4563,38.0365,石家庄市,裕华西路63号,细颗粒物(PM2.5),98,88,56,59,26,106,NA,72,72,10,17,2,6,0.6,0.6
2026-09-18T1300,4060A,114.5586,38.0581,石家庄市,和平路363号,细颗粒物(PM2.5),86,82,62,53,33,118,NA,83,83,13,18,3,3,0.6,0.6
2026-09-18T1300,4061A,114.8347,38.0213,石家庄市,廉州西路160号,细颗粒物(PM2.5),105,97,74,65,40,118,NA,60,60,10,22,1,3,0.7,0.6
2026-09-18T1300,4062A,114.4498,38.0729,石家庄市,北城路41号,细颗粒物(PM2.5),68,73,61,44,26,121,NA,78,78,14,22,5,7,0.6,0.5
2026-09-18T1300,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),82,81,77,51,41,138,NA,72,72,14,25,2,5,0.5,0.5
2026-09-18T1300,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),72,75,68,46,44,132,NA,67,67,9,17,3,2,0.6,0.6
2026-09-18T1300,4065A,118.1267,39.6579,唐山市,光明北路515号,,46,39,42,21,27,147,NA,116,116,9,13,4,7,0.2,0.4
2026-09-18T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,43,26,37,2,14,135,NA,96,96,2,37,5,6,0.1,0.2
2026-09-18T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,21,27,1,10,137,NA,107,107,6,11,7,6,0.3,0.3
2026-09-18T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),52,52,56,26,25,157,NA,80,80,20,20,7,9,0.6,0.8
2026-09-18T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),59,37,40,22,26,167,NA,84,84,13,39,7,13,0.6,1.1
2026-09-18T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),106,96,48,66,25,152,NA,98,98,10,12,3,4,0.8,0.8
2026-09-18T1300,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),73,82,96,40,48,144,NA,93,93,9,19,2,4,0.7,0.6
2026-09-18T1300,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),78,82,97,49,48,142,NA,87,87,9,24,1,3,0.5,0.5
2026-09-18T1300,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),82,72,60,51,43,149,NA,61,61,5,13,6,6,0.7,0.6
2026-09-18T1300,4074A,112.449,37.8509,太原市,西矿街336号,"颗粒物(PM10),臭氧1小时(O3_1h)",54,55,48,32,23,163,NA,93,93,12,18,9,10,0.8,0.8
2026-09-18T1300,4075A,112.4792,37.9393,太原市,迎宾北路9号,,50,49,45,29,23,157,NA,78,78,13,18,10,10,0.3,0.3
2026-09-18T1300,4076A,112.551,37.8575,太原市,迎泽大街248号,,47,47,46,20,22,141,NA,64,64,22,25,9,11,0.6,0.7
2026-09-18T1300,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),68,74,58,30,21,139,NA,48,48,18,37,16,15,0.9,0.8
2026-09-18T1300,4078A,112.8246,35.5152,晋城市,前书院路,NA,NA,54,46,18,18,156,NA,87,87,8,12,8,7,NA,1
2026-09-18T1300,4079A,112.8864,35.4773,晋城市,祥云街666号,颗粒物(PM10),51,51,39,28,24,159,NA,98,98,8,12,7,6,0.8,0.8
2026-09-18T1300,4080A,112.7375,37.7215,晋中市,广安街188号,臭氧1小时(O3_1h),65,42,38,23,21,172,NA,108,108,4,12,9,9,0.3,0.3
2026-09-18T1300,4081A,111.0081,35.0748,运城市,学苑北路2555号,,40,26,28,12,18,126,NA,100,100,8,10,5,5,0.6,0.6
2026-09-18T1300,4082A,121.2548,38.8188,大连市,旅顺,,29,27,24,11,12,92,NA,88,88,7,8,6,6,0.5,0.5
2026-09-18T1300,4083A,123.153,41.2874,辽阳市,铁西路150号,,31,31,40,5,15,90,NA,79,79,6,13,7,8,0.6,0.7
2026-09-18T1300,4084A,123.835,42.2853,铁岭市,新华街20号,NA,NA,24,43,3,14,124,NA,85,85,NA,22,NA,13,0.5,0.6
2026-09-18T1300,4085A,125.0998,42.9134,辽源市,安宁大街333号,,31,19,33,2,11,99,NA,65,65,1,19,5,6,0.3,0.5
2026-09-18T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,38,24,30,1,19,120,NA,77,71,5,27,4,4,0.3,0.5
2026-09-18T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,38,38,30,15,11,94,NA,69,69,19,21,5,5,0.8,0.7
2026-09-18T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),55,57,77,23,51,135,NA,79,79,11,25,8,10,0.7,0.8
2026-09-18T1300,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),51,51,49,22,28,101,NA,50,50,20,26,9,9,0.7,0.8
2026-09-18T1300,4090A,120.4282,31.3228,苏州市,学森路9号,,43,43,35,16,11,97,NA,76,76,26,32,10,9,0.6,0.6
2026-09-18T1300,4091A,120.8692,31.9885,南通市,洪江路,,27,23,24,10,12,85,NA,75,75,5,10,4,4,0.8,0.7
