timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T1700,2476A,113.0348,25.7759,郴州市,市环保局,,20,11,13,3,6,64,,57,57,4,6,4,4,0.2,0.3
2025-09-11T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,21,16,10,3,6,65,,60,60,7,6,5,4,0.3,0.3
2025-09-11T1700,1431A,103.9728,30.7236,成都市,金泉两河,,17,11,24,3,12,52,,58,57,11,13,2,2,0.5,0.5
2025-09-11T1700,1432A,104.176,30.6872,成都市,十里店,,20,,29,9,19,62,,72,66,12,15,2,2,0.5,0.5
2025-09-11T1700,1433A,104.079,30.5706,成都市,三瓦窑,,,,27,,18,,,82,,,18,,2,,0.6
2025-09-11T1700,1434A,104.1114,30.63,成都市,沙河铺,,19,19,31,11,17,58,,66,61,11,5,1,1,0.5,0.7
2025-09-11T1700,1437A,104.0786,30.6531,成都市,君平街,,21,,32,11,17,66,,75,71,12,12,1,1,0.6,0.7
2025-09-11T1700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-11T1700,2880A,104.0239,30.65639,成都市,大石西路,,22,22,32,10,20,57,,59,59,13,16,1,2,0.6,0.7
2025-09-11T1700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,19,7,20,3,11,58,,78,63,15,18,4,5,0,0.5
2025-09-11T1700,3357A,104.0106,30.6931,成都市,金博路,,18,16,24,10,14,55,,51,,11,16,6,6,0.4,0.6
2025-09-11T1700,3359A,104.0578,30.5225,成都市,华阳,,19,7,22,7,21,60,,69,64,14,17,3,2,0.6,0.7
2025-09-11T1700,3488A,104.3853,30.7453,成都市,青白江技师分院,,15,,31,7,24,46,,52,43,14,20,2,3,0.6,0.6
2025-09-11T1700,3489A,104.0789,30.4072,成都市,科学城,,21,9,28,7,20,65,,70,66,11,15,4,4,0.7,0.7
2025-09-11T1700,4011A,103.8506,30.6947,成都市,光华大道三段,,17,15,25,6,14,53,,62,62,12,15,2,2,0.6,0.6
2025-09-11T1700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,16,6,32,3,23,51,,71,55,18,23,4,4,0.5,0.6
2025-09-11T1700,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),63,63,51,45,27,140,,119,119,9,16,1,1,0.4,0.5
2025-09-11T1700,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,56,45,33,21,145,,122,122,6,11,1,2,0.4,0.4
2025-09-11T1700,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),60,69,49,24,25,148,,125,125,10,16,4,3,0.5,0.5
2025-09-11T1700,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),57,63,39,31,12,136,,118,118,5,7,4,4,0.4,0.4
2025-09-11T1700,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),56,61,35,32,22,143,,124,124,3,7,1,3,0.3,0.3
2025-09-11T1700,2314A,117.47,30.6618,池州市,池州学院,,,11,14,3,5,92,,95,94,,8,5,5,0.5,0.7
2025-09-11T1700,3237A,117.4918,30.6617,池州市,展览馆,,29,10,12,3,4,91,,98,98,5,8,5,4,0.5,0.7
2025-09-11T1700,3333A,117.5627,30.695,池州市,第八中学,,27,11,16,6,7,84,,96,96,4,6,5,6,0.5,0.7
2025-09-11T1700,3334A,117.5038,30.6243,池州市,第十二中学,,28,8,19,3,6,88,,95,95,8,12,4,4,0.6,0.9
2025-09-11T1700,1744A,118.9233,42.2816,赤峰市,松山一中,,43,35,37,15,17,135,,131,131,8,15,7,9,0.5,0.6
2025-09-11T1700,1745A,118.9576,42.2728,赤峰市,哈达街,,45,45,43,14,21,129,,125,125,13,18,11,13,0.5,0.6
2025-09-11T1700,1746A,118.8788,42.2554,赤峰市,天义路,,48,,21,33,24,127,,124,124,10,14,6,9,0.5,0.5
2025-09-11T1700,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),55,60,58,16,27,106,,103,103,5,10,7,14,0.7,0.8
2025-09-11T1700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,38,34,44,24,24,120,,121,121,15,23,9,12,0.7,0.8
2025-09-11T1700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,10,,23,6,7,30,,56,56,18,12,1,7,0.6,0.7
2025-09-11T1700,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,,16,6,8,38,,61,58,,12,,4,0.4,0.5
2025-09-11T1700,2298A,118.3093,32.3153,滁州市,老年大学,,44,44,43,20,24,117,,131,131,4,11,6,7,0.4,0.5
2025-09-11T1700,2299A,118.3244,32.2786,滁州市,人大宾馆,,41,37,33,17,25,129,,137,137,14,18,7,6,0.6,0.5
2025-09-11T1700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,48,43,38,33,33,112,,130,130,15,18,7,8,0.6,0.6
2025-09-11T1700,3331A,118.3267,32.2634,滁州市,图书馆,,44,31,30,20,21,138,,136,136,9,14,12,12,0.6,0.6
2025-09-11T1700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,13,6,7,3,5,41,,39,39,1,2,7,7,0.6,0.6
2025-09-11T1700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,14,7,12,3,7,43,,40,40,3,6,7,6,0.6,0.7
2025-09-11T1700,2548A,107.5277,31.2827,达州市,达州职业技术学院,,22,22,29,3,2,39,,34,34,4,9,7,7,0.4,0.4
2025-09-11T1700,2549A,107.5086,31.2186,达州市,市环境监测站,,20,20,27,3,0,62,,51,51,11,20,6,9,0.4,0.4
2025-09-11T1700,2550A,107.4988,31.2132,达州市,凤凰小区,,,5,7,,3,64,,54,54,11,18,5,8,0.4,0.5
2025-09-11T1700,2551A,107.5082,31.1986,达州市,达县机关宾馆,,21,12,18,3,4,66,,56,56,11,19,4,8,0.4,0.4
2025-09-11T1700,2552A,107.4644,31.2124,达州市,市政中心,,21,21,26,3,1,59,,49,49,10,14,3,7,0.3,0.3
2025-09-11T1700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,16,11,11,10,17,51,,49,49,8,8,4,4,0.6,0.6
2025-09-11T1700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,15,17,15,9,58,,53,53,4,7,6,6,0.7,0.8
2025-09-11T1700,1109A,121.612,38.9741,大连市,甘井子,,39,25,40,3,24,124,,115,115,16,25,7,8,0.4,0.6
2025-09-11T1700,1110A,121.565,38.9511,大连市,周水子,,38,23,41,6,28,121,,111,111,14,20,9,9,0.3,0.5
2025-09-11T1700,1111A,121.5637,38.8845,大连市,星海三站,,39,22,40,6,28,122,,105,105,19,19,6,6,0.3,0.4
2025-09-11T1700,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,13,31,7,21,126,,108,108,13,17,9,9,0.3,0.5
2025-09-11T1700,1113A,121.6251,38.8638,大连市,傅家庄,,36,18,29,7,18,115,,97,97,11,13,9,10,0.4,0.5
2025-09-11T1700,1114A,121.5213,38.8661,大连市,七贤岭,,41,25,34,8,18,129,,114,114,16,15,7,5,0.3,0.5
2025-09-11T1700,1115A,121.2529,38.8061,大连市,旅顺,,43,11,29,8,21,136,,114,114,18,20,7,7,0.3,0.4
2025-09-11T1700,1116A,121.7485,39.1311,大连市,金州,,37,8,39,3,24,118,,124,124,16,19,9,10,0.2,0.3
2025-09-11T1700,1117A,121.7811,39.0496,大连市,开发区,,32,26,42,3,27,101,,93,93,19,27,8,8,0.3,0.4
2025-09-11T1700,1118A,121.9762,39.0631,大连市,双D港,,39,19,27,8,18,124,,101,101,10,13,7,10,0.4,0.5
2025-09-11T1700,1789A,124.81117,46.03138,大庆市,大同区,,37,37,28,11,7,86,,77,77,16,16,9,8,0.8,0.7
2025-09-11T1700,1790A,125.129,46.533,大庆市,龙凤区,,27,27,28,8,9,85,,72,72,17,23,7,6,0.7,0.7
2025-09-11T1700,1791A,124.902,46.408,大庆市,红岗区,,32,31,30,18,10,100,,85,85,8,17,6,5,0.5,0.5
2025-09-11T1700,1792A,125.153,46.586,大庆市,萨尔图区,,45,45,29,8,9,85,,70,70,12,21,10,9,0.6,0.6
2025-09-11T1700,1793A,124.9042,46.6215,大庆市,让胡路区,,30,28,26,10,12,93,,80,80,12,21,9,8,0.3,0.4
2025-09-11T1700,3481A,125.141,46.634,大庆市,萨区政府监测点,,31,26,24,3,4,98,,82,82,12,14,9,8,0.5,0.3
2025-09-11T1700,1721A,113.3819,40.1097,大同市,果树场,,32,25,50,7,22,100,,106,106,8,19,4,5,0.3,0.5
2025-09-11T1700,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,28,70,13,25,113,,118,118,8,27,6,8,0.6,0.8
2025-09-11T1700,1724A,113.3444,40.0917,大同市,大同大学,,36,16,52,14,24,115,,120,120,8,21,8,10,0.6,0.7
2025-09-11T1700,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,57,70,9,25,114,,125,125,15,22,4,7,0.4,0.7
2025-09-11T1700,1726A,113.2711,40.0844,大同市,教育学院,,37,35,74,15,29,117,,121,121,8,33,7,9,0.6,0.7
2025-09-11T1700,3282A,113.3397,40.0597,大同市,大同市卫生学校,,35,24,60,14,26,112,,115,115,8,26,8,10,0.5,0.7
2025-09-11T1700,3565A,113.1367,40.1122,大同市,云冈站,,43,43,72,11,28,109,,115,115,12,15,4,8,0.6,0.7
2025-09-11T1700,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),51,52,71,16,25,104,,117,117,8,16,11,10,0.8,0.8
2025-09-11T1700,3567A,113.5931,40.0461,大同市,区一中,,37,16,49,13,24,118,,128,128,14,13,4,3,0.6,0.5
2025-09-11T1700,4199A,113.2798,40.0997,大同市,魏都大道141号,,41,41,67,13,29,120,,124,124,6,30,4,6,0.5,0.7
2025-09-11T1700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,18,19,7,8,48,,37,37,2,4,4,4,0.2,0.2
2025-09-11T1700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,,11,3,5,48,,38,38,7,6,4,4,0.2,0.2
2025-09-11T1700,1600A,124.3303,40.0625,丹东市,江湾东路,,42,36,48,22,26,133,,127,127,12,12,8,9,0.7,0.8
2025-09-11T1700,1601A,124.4256,40.1503,丹东市,临江后街,,43,40,63,16,27,136,,134,134,12,13,6,7,0.8,0.9
2025-09-11T1700,1602A,124.3933,40.1461,丹东市,元宝山,,39,29,43,16,21,124,,120,120,9,12,7,6,0.7,0.9
2025-09-11T1700,1603A,124.3633,40.1092,丹东市,民主桥,,44,37,48,17,30,138,,128,128,9,16,9,8,0.7,0.8
2025-09-11T1700,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,14,16,8,6,35,,34,34,3,4,5,6,0.5,0.6
2025-09-11T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,13,,13,6,7,39,,37,37,4,5,7,7,0.4,0.5
2025-09-11T1700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,28,28,32,10,18,56,,67,67,7,11,6,19,0.5,0.5
2025-09-11T1700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,,,,,,,,,,,,,,
2025-09-11T1700,1901A,104.4239,31.1208,德阳市,东山公园,,20,9,10,6,12,62,,55,54,4,12,4,4,0.6,0.7
2025-09-11T1700,1902A,104.3826,31.1317,德阳市,西小区,,19,,18,3,14,59,,60,55,8,12,3,2,0.6,0.6
2025-09-11T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,10,22,7,16,56,,54,53,10,13,4,4,0.7,0.7
2025-09-11T1700,3639A,104.4019,31.1244,德阳市,市教育局,,19,8,21,3,13,60,,61,53,4,9,2,3,0.6,0.7
2025-09-11T1700,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,60,63,66,31,36,168,,176,176,13,18,10,11,0.7,0.7
2025-09-11T1700,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,62,58,64,31,34,169,,176,176,17,23,15,15,0.5,0.6
2025-09-11T1700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),58,66,72,29,38,135,,156,156,28,35,6,7,0.6,0.7
2025-09-11T1700,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),54,58,63,29,32,159,,161,161,12,24,10,11,1.1,1.1
2025-09-11T1700,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,69,68,65,31,31,175,,180,180,21,24,13,14,0.7,0.7
2025-09-11T1700,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),60,70,69,34,36,156,,169,167,19,36,10,10,0.7,0.9
2025-09-11T1700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,11,14,11,11,52,,50,50,4,5,7,7,0.4,0.3
2025-09-11T1700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,21,15,3,9,48,,47,47,7,7,7,7,0.4,0.5
2025-09-11T1700,4257A,104.6092,35.5962,定西市,将台街,,34,30,25,19,16,106,,86,86,7,13,9,8,0.4,0.3
2025-09-11T1700,4309A,104.6159,35.5701,定西市,正龙路62号,,39,39,30,13,16,98,,78,78,4,9,6,5,0.2,0.2
2025-09-11T1700,1389A,113.7547,23.0494,东莞市,莞城梨川,,,,23,21,20,176,,151,151,14,29,4,6,,0.2
2025-09-11T1700,1390A,113.7944,23.0128,东莞市,东城石井,,47,30,35,22,19,150,,156,156,14,24,5,5,0.5,0.6
2025-09-11T1700,1391A,113.7383,22.9658,东莞市,南城西平,,32,,26,10,16,100,,126,126,13,32,5,4,0.3,0.5
2025-09-11T1700,3319A,113.7338,23.0381,东莞市,万江金泰,,46,16,23,11,16,146,,146,146,11,27,5,5,0.6,0.7
2025-09-11T1700,3626A,113.7533,23.0202,东莞市,南城元岭,,48,17,29,15,20,152,,150,150,15,28,5,5,0.4,0.5
2025-09-11T1700,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,95,35,36,18,22,196,,156,156,16,33,7,8,0.4,0.5
2025-09-11T1700,1666A,118.6614,37.4309,东营市,市环保局,,38,29,41,3,15,119,,125,125,16,20,9,11,0.3,0.5
2025-09-11T1700,3036A,118.6904,37.4338,东营市,开发区管委会,,40,38,51,9,18,128,,133,133,18,20,8,11,0.2,0.3
2025-09-11T1700,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,29,49,3,16,114,,123,123,16,18,6,6,0.6,0.8
2025-09-11T1700,3498A,118.5055,37.8612,东营市,河口城区,,44,36,48,3,16,138,,148,148,11,14,6,7,0.6,0.9
2025-09-11T1700,3646A,118.4978,37.4623,东营市,胜利站,,36,30,54,3,18,114,,118,118,24,26,7,8,0.4,0.8
2025-09-11T1700,3734A,118.35,37.26,东营市,理想之城,,30,29,46,14,21,94,,120,119,32,28,5,9,0.4,0.7
2025-09-11T1700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,27,27,40,14,14,75,,87,85,24,16,6,3,0.6,0.8
2025-09-11T1700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,45,12,16,82,,90,90,15,14,5,6,0.3,0.4
2025-09-11T1700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,37,3,12,66,,76,76,10,12,6,7,0.4,0.4
2025-09-11T1700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,32,12,16,69,,75,75,11,13,5,5,0.6,0.5
2025-09-11T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,47,17,17,61,,79,79,25,18,6,7,0.6,0.7
2025-09-11T1700,2436A,114.8938,30.3994,鄂州市,市政府,,36,23,22,6,4,113,,113,113,10,13,7,7,0.6,0.6
2025-09-11T1700,2437A,114.8989,30.3714,鄂州市,赵家坝,,35,29,27,7,3,110,,101,101,11,11,7,9,0.8,0.6
2025-09-11T1700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,33,21,21,12,8,104,,104,104,17,20,5,8,0.5,0.8
2025-09-11T1700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,19,14,15,3,7,60,,41,41,9,10,6,6,0.6,0.5
2025-09-11T1700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,28,12,7,7,56,,41,41,6,11,5,5,0.5,0.5
2025-09-11T1700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,19,,11,10,4,58,,52,52,4,5,6,6,0.5,0.5
2025-09-11T1700,2499A,108.3411,21.6158,防城港市,沙万,,14,,23,8,9,42,,36,36,5,17,3,4,0.4,0.5
2025-09-11T1700,2500A,108.3514,21.7731,防城港市,防城档案局,,13,,16,7,10,40,,37,37,4,10,3,2,0.4,0.5
2025-09-11T1700,2501A,108.3506,21.6414,防城港市,大海花园,,14,8,19,3,9,44,,37,37,2,11,4,6,0.5,0.6
2025-09-11T1700,1371A,113.1294,23.0067,佛山市,湾梁,,50,29,23,19,13,159,,109,109,17,34,6,6,0.7,0.7
2025-09-11T1700,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,58,24,18,12,11,166,,122,122,9,25,4,4,0.4,0.5
2025-09-11T1700,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,78,33,27,14,11,182,,121,121,13,24,6,5,0.6,0.7
2025-09-11T1700,1374A,113.2881,22.8094,佛山市,顺德苏岗,,28,28,25,7,10,85,,84,84,14,29,5,8,0.5,0.7
2025-09-11T1700,1376A,112.8383,22.8678,佛山市,高明孔堂,,47,16,21,14,9,150,,103,103,9,17,2,2,0.4,0.5
2025-09-11T1700,1377A,112.8836,23.1588,佛山市,三水监测站,,38,,27,19,15,119,,102,102,11,27,5,6,0.5,0.6
2025-09-11T1700,1378A,112.867,23.185,佛山市,三水云东海,,43,25,33,14,17,137,,113,113,10,22,2,2,0.6,0.7
2025-09-11T1700,3625A,113.2544,22.7642,佛山市,容桂街道办,,35,12,17,12,13,111,,122,122,14,32,6,7,0.6,0.8
2025-09-11T1700,1280A,119.3903,26.0543,福州市,鼓山,,,,17,,8,,,77,,,7,,1,,0.3
2025-09-11T1700,1282A,119.2681,26.0504,福州市,师大,,40,36,17,20,7,126,,112,112,8,9,6,5,0.4,0.3
2025-09-11T1700,1283A,119.2984,26.1028,福州市,五四北路,,40,35,13,24,10,126,,117,117,12,12,6,5,0.4,0.2
2025-09-11T1700,1284A,119.2648,26.0768,福州市,杨桥西路,,50,,16,35,10,132,,116,116,6,7,5,4,0.4,0.3
2025-09-11T1700,1285A,119.317,26.0746,福州市,紫阳,,41,41,21,20,10,111,,98,98,13,15,5,5,0.5,0.3
2025-09-11T1700,3048A,119.5799,26.0936,福州市,九龙,,37,34,21,17,6,116,,111,111,4,8,4,4,0.4,0.3
2025-09-11T1700,3526A,119.5189,25.9664,福州市,吴航,,36,22,20,13,11,113,,106,106,3,11,5,5,0.3,0.3
2025-09-11T1700,1755A,123.7977,41.8491,抚顺市,望花区,,46,46,54,26,26,131,,143,143,26,27,8,9,0.8,1
2025-09-11T1700,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),54,57,44,26,20,151,,148,148,18,26,6,6,0.8,0.9
2025-09-11T1700,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),57,63,38,30,23,135,,143,143,13,10,8,7,0.4,0.4
2025-09-11T1700,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),59,68,54,29,24,141,,142,142,19,24,7,7,1.0,1.1
2025-09-11T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,40,33,28,22,144,,137,137,11,16,9,9,0.7,0.7
2025-09-11T1700,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,54,50,28,31,154,,156,156,18,30,7,8,0.8,1.1
2025-09-11T1700,2376A,116.2127,28.0814,抚州市,桐源党溪,,19,19,27,3,10,53,,63,63,2,3,5,6,0.4,0.5
2025-09-11T1700,2377A,116.3544,27.9831,抚州市,市站,,18,18,19,3,9,56,,65,65,3,5,3,5,0.6,0.7
2025-09-11T1700,2378A,116.3565,27.963,抚州市,血防站,,20,20,23,6,9,56,,63,63,4,5,4,4,0.6,0.5
2025-09-11T1700,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,19,21,3,10,56,,63,63,2,2,4,6,0.5,0.5
2025-09-11T1700,2380A,116.385,27.9647,抚州市,医学分院,,22,22,23,3,9,58,,66,66,4,5,4,5,0.6,0.6
2025-09-11T1700,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,105,103,70,29,34,209,,176,176,9,28,7,12,0.6,1.1
2025-09-11T1700,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,73,82,60,33,32,178,,162,162,9,22,10,13,0.6,1.2
2025-09-11T1700,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,75,79,53,24,20,180,,166,166,11,14,5,14,0.7,0.8
2025-09-11T1700,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),76,101,79,31,28,171,,158,158,11,25,10,18,0.5,1.3
2025-09-11T1700,2211A,121.6506,42.0498,阜新市,玉龙新城,臭氧1小时,72,74,55,28,27,177,,160,160,8,26,11,15,0.7,1.4
2025-09-11T1700,2301A,115.8277,32.8929,阜阳市,市监测站,,24,,27,13,19,76,,58,58,8,11,4,4,0.3,0.4
2025-09-11T1700,2303A,115.8554,32.8605,阜阳市,开发区,,25,,28,10,12,79,,60,60,8,13,6,7,0.3,0.4
2025-09-11T1700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,25,,29,14,10,79,,60,59,7,10,6,6,0.4,0.5
2025-09-11T1700,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,,31,2,19,82,,64,61,11,12,3,4,0.4,0.5
2025-09-11T1700,3469A,115.836,32.9183,阜阳市,枣园社区,,26,,32,3,21,81,,59,59,8,12,4,5,0.3,0.5
2025-09-11T1700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,20,33,13,18,91,,82,82,2,11,7,6,0.2,0.3
2025-09-11T1700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,34,23,43,16,18,108,,103,103,4,15,4,4,0.1,0.2
2025-09-11T1700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,8,10,3,4,64,,43,43,5,18,7,6,0.4,0.5
2025-09-11T1700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,10,11,3,5,68,,52,52,6,17,4,4,0.6,0.6
2025-09-11T1700,3414A,115.8347,28.932,赣江新区,桑海产业园,,30,7,11,3,11,93,,89,89,7,13,8,6,0.5,0.4
2025-09-11T1700,2362A,114.9017,25.9149,赣州市,通天岩,,17,6,14,3,7,54,,60,60,2,3,16,16,1.0,0.6
2025-09-11T1700,2363A,114.9367,25.8664,赣州市,地委,,20,12,15,6,7,62,,68,68,7,8,5,6,0.5,0.4
2025-09-11T1700,2364A,114.9461,25.8481,赣州市,气象台,,19,19,15,3,5,59,,62,62,4,4,4,7,0.5,0.4
2025-09-11T1700,2365A,114.9322,25.8333,赣州市,市图书馆,,18,14,10,12,9,55,,58,58,8,7,4,5,0.5,0.5
2025-09-11T1700,2366A,114.8905,25.8471,赣州市,华坚鞋城,,20,16,16,7,7,63,,66,66,7,8,4,5,0.4,0.5
2025-09-11T1700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,19,19,11,3,9,56,,58,58,4,5,6,6,0.4,0.4
2025-09-11T1700,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-11T1700,2684A,106.2792,36.0022,固原市,监测站,,27,12,14,3,10,84,,71,71,6,8,8,7,0.2,0.2
2025-09-11T1700,2685A,106.2375,36.0211,固原市,新区,,25,21,18,3,12,77,,65,65,6,8,8,8,0.5,0.4
2025-09-11T1700,3522A,106.2177,35.9959,固原市,原州区十五小,,25,9,19,3,13,79,,66,66,6,6,10,10,0.5,0.4
2025-09-11T1700,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-11T1700,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),53,,23,37,18,77,,79,79,7,9,6,7,0.5,0.5
2025-09-11T1700,2545A,106.6271,30.4663,广安市,友谊中学,,27,23,20,10,12,85,,88,88,7,9,4,4,0.9,0.9
2025-09-11T1700,2547A,106.6388,30.4551,广安市,广电花园,,25,15,22,8,11,79,,80,80,8,9,4,4,0.6,0.6
2025-09-11T1700,2902A,106.6351,30.4865,广安市,北辰小学,,28,19,20,10,11,87,,87,87,4,6,7,6,0.6,0.6
2025-09-11T1700,2523A,105.8945,32.4535,广元市,黑石坡,,12,,13,8,9,5,,4,4,15,15,9,10,0.4,0.3
2025-09-11T1700,2524A,105.821,32.4444,广元市,老城,,13,13,12,7,6,22,,20,20,20,21,6,6,0.7,0.8
2025-09-11T1700,2526A,105.8628,32.4287,广元市,监测站,,13,13,12,9,10,23,,16,16,18,18,8,7,0.8,0.8
2025-09-11T1700,3617A,105.8047,32.4166,广元市,经开区,,9,7,14,3,6,19,,16,16,17,18,5,5,0.7,0.7
2025-09-11T1700,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,82,27,29,16,18,185,,131,131,17,35,2,3,0.6,0.5
2025-09-11T1700,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,87,26,28,14,16,189,,142,142,15,37,4,6,0.3,0.4
2025-09-11T1700,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,55,19,31,13,19,164,,150,150,12,32,4,5,0.2,0.4
2025-09-11T1700,1349A,113.4332,23.1047,广州市,市八十六中,,,19,24,7,16,148,,136,136,,43,4,4,0.3,0.6
2025-09-11T1700,1350A,113.3505,22.9483,广州市,番禺中学,,45,20,26,11,16,143,,121,121,11,30,5,6,0.6,0.8
2025-09-11T1700,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,115,38,33,29,20,229,,150,150,22,34,4,5,0.6,0.7
2025-09-11T1700,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,69,28,30,12,15,175,,127,127,13,32,5,6,0.5,0.5
2025-09-11T1700,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,116,36,21,23,13,232,,146,146,19,15,9,7,0.5,0.4
2025-09-11T1700,1354A,113.2765,23.1544,广州市,麓湖,,45,26,26,16,14,142,,102,102,13,30,3,3,0.3,0.4
2025-09-11T1700,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,115,35,14,21,7,230,,144,144,15,13,6,4,0.7,0.6
2025-09-11T1700,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,64,30,33,15,20,171,,137,137,16,37,5,6,0.4,0.6
2025-09-11T1700,3298A,113.5717,23.5491,广州市,从化街口,,,28,20,21,13,147,,103,103,9,13,,7,0.6,0.6
2025-09-11T1700,3299A,113.3472,23.3692,广州市,白云竹料,,,55,32,30,15,183,,139,139,21,24,,4,0.5,0.4
2025-09-11T1700,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,94,39,32,21,18,195,,137,137,19,34,4,4,0.4,0.5
2025-09-11T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,,50,22,27,14,16,160,,146,146,13,25,5,5,0.5,0.6
2025-09-11T1700,3302A,113.3942,23.0483,广州市,番禺大学城,,46,23,31,8,18,146,,142,142,12,35,10,12,0.4,0.6
2025-09-11T1700,3303A,113.4922,22.8168,广州市,南沙黄阁,,28,12,21,8,11,89,,93,93,5,23,5,5,0.3,0.4
2025-09-11T1700,3304A,113.5342,22.7896,广州市,南沙街,,22,7,17,3,8,70,,80,80,6,19,4,5,0.3,0.4
