timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T1500,2476A,113.0348,25.7759,郴州市,市环保局,,21,14,13,3,6,65,,49,49,3,6,4,4,0.2,0.3
2025-09-11T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,21,13,10,6,6,66,,53,53,3,6,4,4,0.3,0.3
2025-09-11T1500,1431A,103.9728,30.7236,成都市,金泉两河,,,12,26,8,14,60,,58,58,,14,2,2,0.5,0.5
2025-09-11T1500,1432A,104.176,30.6872,成都市,十里店,,21,6,32,3,20,66,,72,67,12,15,2,2,0.5,0.6
2025-09-11T1500,1433A,104.079,30.5706,成都市,三瓦窑,,23,8,29,3,19,72,,75,68,14,19,2,2,0.5,0.6
2025-09-11T1500,1434A,104.1114,30.63,成都市,沙河铺,,20,6,34,3,19,62,,66,61,4,5,1,1,0.6,0.7
2025-09-11T1500,1437A,104.0786,30.6531,成都市,君平街,,22,7,36,3,18,68,,75,72,11,12,1,1,0.6,0.7
2025-09-11T1500,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-11T1500,2880A,104.0239,30.65639,成都市,大石西路,,19,12,35,3,22,60,,59,59,13,17,1,2,0.6,0.7
2025-09-11T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,20,6,22,3,13,62,,78,65,19,19,4,5,0.1,0.6
2025-09-11T1500,3357A,104.0106,30.6931,成都市,金博路,,,,27,,15,,,50,,,17,,6,,0.6
2025-09-11T1500,3359A,104.0578,30.5225,成都市,华阳,,22,9,27,7,23,69,,69,64,13,18,3,2,0.6,0.7
2025-09-11T1500,3488A,104.3853,30.7453,成都市,青白江技师分院,,16,10,34,7,25,50,,52,43,16,20,2,3,0.6,0.6
2025-09-11T1500,3489A,104.0789,30.4072,成都市,科学城,,22,11,31,8,22,68,,70,67,13,15,4,4,0.7,0.7
2025-09-11T1500,4011A,103.8506,30.6947,成都市,光华大道三段,,23,10,27,3,15,73,,60,60,10,15,2,2,0.6,0.6
2025-09-11T1500,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,19,11,34,10,24,58,,71,56,19,23,4,4,0.5,0.6
2025-09-11T1500,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,51,49,26,25,131,,90,90,6,16,2,1,0.4,0.5
2025-09-11T1500,1063A,117.9392,40.9763,承德市,中国银行,,44,41,43,17,20,138,,90,90,3,11,2,2,0.4,0.4
2025-09-11T1500,1064A,117.9503,40.928,承德市,开发区,,49,49,47,25,24,137,,105,105,9,16,4,3,0.4,0.5
2025-09-11T1500,1066A,117.9268,41.0026,承德市,离宫,,42,38,37,20,10,133,,89,89,3,7,5,4,0.4,0.4
2025-09-11T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,,44,39,34,26,21,139,,93,93,4,7,6,3,0.4,0.3
2025-09-11T1500,2314A,117.47,30.6618,池州市,池州学院,,,21,13,8,5,122,,79,79,,8,6,5,0.6,0.7
2025-09-11T1500,3237A,117.4918,30.6617,池州市,展览馆,,42,21,11,8,3,133,,74,74,6,8,6,4,0.7,0.7
2025-09-11T1500,3333A,117.5627,30.695,池州市,第八中学,,45,25,15,12,6,141,,75,75,8,6,7,6,0.7,0.7
2025-09-11T1500,3334A,117.5038,30.6243,池州市,第十二中学,,44,28,18,13,5,139,,72,72,9,11,7,4,0.8,0.9
2025-09-11T1500,1744A,118.9233,42.2816,赤峰市,松山一中,,45,45,36,12,17,130,,122,122,9,16,7,10,0.5,0.6
2025-09-11T1500,1745A,118.9576,42.2728,赤峰市,哈达街,,42,42,42,19,21,129,,119,119,14,20,11,15,0.5,0.6
2025-09-11T1500,1746A,118.8788,42.2554,赤峰市,天义路,,40,24,20,23,23,125,,118,118,10,14,6,9,0.5,0.5
2025-09-11T1500,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),59,67,54,13,27,103,,96,96,4,10,7,14,0.6,0.8
2025-09-11T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,45,45,43,18,23,123,,110,110,10,24,8,13,0.6,0.8
2025-09-11T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,29,24,8,7,47,,51,51,8,11,3,7,0.6,0.7
2025-09-11T1500,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,,17,9,8,51,,56,56,5,11,4,4,0.4,0.5
2025-09-11T1500,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,88,53,42,30,23,190,,107,107,9,11,7,7,0.5,0.5
2025-09-11T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,93,38,32,24,25,194,,111,111,10,18,7,6,0.5,0.5
2025-09-11T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,74,46,37,37,33,179,,109,109,23,18,10,8,0.7,0.6
2025-09-11T1500,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,75,31,30,17,20,180,,108,108,9,14,13,12,0.6,0.6
2025-09-11T1500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,13,7,8,3,5,41,,37,37,1,2,7,7,0.6,0.6
2025-09-11T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,14,8,12,3,7,42,,37,37,4,6,7,6,0.6,0.6
2025-09-11T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,14,14,28,3,2,41,,25,25,2,9,7,7,0.4,0.4
2025-09-11T1500,2549A,107.5086,31.2186,达州市,市环境监测站,,29,29,26,3,0,64,,35,35,12,20,6,9,0.4,0.4
2025-09-11T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,22,7,7,3,3,68,,39,39,8,18,6,8,0.5,0.5
2025-09-11T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,21,7,17,3,4,67,,40,40,10,19,5,8,0.5,0.4
2025-09-11T1500,2552A,107.4644,31.2124,达州市,市政中心,,22,18,26,3,1,70,,35,35,5,14,4,7,0.3,0.3
2025-09-11T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,,11,20,17,51,,46,46,8,7,4,4,0.6,0.6
2025-09-11T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,13,17,12,9,63,,42,42,4,7,6,6,0.7,0.8
2025-09-11T1500,1109A,121.612,38.9741,大连市,甘井子,,39,22,42,3,26,122,,104,104,19,26,8,8,0.4,0.6
2025-09-11T1500,1110A,121.565,38.9511,大连市,周水子,,40,22,44,3,30,125,,92,92,9,21,8,9,0.3,0.5
2025-09-11T1500,1111A,121.5637,38.8845,大连市,星海三站,,37,22,43,3,30,116,,89,89,16,19,6,6,0.2,0.4
2025-09-11T1500,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,11,34,6,23,118,,93,93,12,16,9,9,0.3,0.5
2025-09-11T1500,1113A,121.6251,38.8638,大连市,傅家庄,,27,18,31,6,21,86,,82,82,19,13,10,10,0.4,0.5
2025-09-11T1500,1114A,121.5213,38.8661,大连市,七贤岭,,41,24,36,6,19,131,,96,96,11,14,8,5,0.2,0.5
2025-09-11T1500,1115A,121.2529,38.8061,大连市,旅顺,,41,12,32,6,23,129,,93,93,20,19,6,7,0.2,0.4
2025-09-11T1500,1116A,121.7485,39.1311,大连市,金州,,,6,40,,25,130,,112,112,11,19,9,10,0.2,0.3
2025-09-11T1500,1117A,121.7811,39.0496,大连市,开发区,,34,27,44,3,29,108,,80,80,12,26,8,8,0.3,0.5
2025-09-11T1500,1118A,121.9762,39.0631,大连市,双D港,,34,15,30,8,20,106,,88,88,14,13,8,11,0.4,0.5
2025-09-11T1500,1789A,124.81117,46.03138,大庆市,大同区,,45,45,26,6,7,92,,61,61,10,15,8,8,0.7,0.7
2025-09-11T1500,1790A,125.129,46.533,大庆市,龙凤区,,26,18,27,9,9,81,,59,59,12,22,6,6,0.7,0.7
2025-09-11T1500,1791A,124.902,46.408,大庆市,红岗区,,31,30,29,12,10,98,,69,69,6,17,5,5,0.4,0.5
2025-09-11T1500,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,27,8,8,77,,56,56,8,21,10,8,0.5,0.6
2025-09-11T1500,1793A,124.9042,46.6215,大庆市,让胡路区,,30,16,25,8,12,95,,64,64,5,20,7,8,0.2,0.4
2025-09-11T1500,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,26,23,3,4,91,,72,72,6,14,8,8,0.4,0.3
2025-09-11T1500,1721A,113.3819,40.1097,大同市,果树场,,35,33,51,14,23,111,,99,99,7,19,5,5,0.4,0.5
2025-09-11T1500,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,29,73,14,25,120,,109,109,8,27,5,8,0.7,0.8
2025-09-11T1500,1724A,113.3444,40.0917,大同市,大同大学,,39,28,54,12,24,124,,114,114,8,21,7,10,0.6,0.7
2025-09-11T1500,1725A,113.2661,40.1269,大同市,安家小村,,40,40,70,14,26,126,,113,113,6,22,4,7,0.4,0.7
2025-09-11T1500,1726A,113.2711,40.0844,大同市,教育学院,,38,38,76,16,30,121,,110,110,7,33,6,9,0.6,0.7
2025-09-11T1500,3282A,113.3397,40.0597,大同市,大同市卫生学校,,38,31,62,11,27,120,,107,107,8,26,8,10,0.5,0.7
2025-09-11T1500,3565A,113.1367,40.1122,大同市,云冈站,,49,49,75,11,28,121,,105,105,8,15,5,8,0.7,0.7
2025-09-11T1500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),59,67,73,20,26,129,,104,104,8,16,7,10,0.8,0.8
2025-09-11T1500,3567A,113.5931,40.0461,大同市,区一中,,43,42,52,12,25,135,,115,115,6,13,5,4,0.6,0.5
2025-09-11T1500,4199A,113.2798,40.0997,大同市,魏都大道141号,,44,44,69,13,29,124,,111,111,6,30,3,6,0.5,0.7
2025-09-11T1500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,24,24,19,3,8,46,,27,27,3,4,5,4,0.2,0.2
2025-09-11T1500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,9,11,3,5,45,,28,28,8,5,4,4,0.2,0.2
2025-09-11T1500,1600A,124.3303,40.0625,丹东市,江湾东路,,45,36,48,19,26,142,,108,108,5,12,7,9,0.7,0.8
2025-09-11T1500,1601A,124.4256,40.1503,丹东市,临江后街,,43,39,63,17,27,135,,113,113,6,13,6,7,0.8,0.9
2025-09-11T1500,1602A,124.3933,40.1461,丹东市,元宝山,,41,29,42,18,21,129,,100,100,8,12,6,6,0.7,0.9
2025-09-11T1500,1603A,124.3633,40.1092,丹东市,民主桥,,43,37,48,17,30,137,,107,107,7,16,7,8,0.7,0.8
2025-09-11T1500,3541A,109.5726,19.5167,儋州市,第一中学子站,,13,13,16,8,5,39,,29,29,2,4,6,6,0.5,0.6
2025-09-11T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,8,14,7,7,43,,31,31,3,5,7,7,0.4,0.5
2025-09-11T1500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,28,28,31,16,18,86,,56,56,7,11,9,19,0.5,0.5
2025-09-11T1500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,,26,,8,,,57,,,4,,7,,0.4
2025-09-11T1500,1901A,104.4239,31.1208,德阳市,东山公园,,17,,11,8,13,52,,55,50,13,12,4,4,0.6,0.7
2025-09-11T1500,1902A,104.3826,31.1317,德阳市,西小区,,19,7,21,6,16,58,,60,50,12,14,3,2,0.6,0.7
2025-09-11T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,10,25,6,18,57,,54,49,13,13,4,4,0.7,0.7
2025-09-11T1500,3639A,104.4019,31.1244,德阳市,市教育局,,17,10,24,6,15,52,,61,49,12,10,3,3,0.7,0.7
2025-09-11T1500,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,92,73,64,39,35,193,,159,159,11,18,13,11,0.8,0.7
2025-09-11T1500,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,88,70,62,36,33,190,,160,160,14,23,16,15,0.6,0.6
2025-09-11T1500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),58,66,71,34,36,165,,148,148,14,34,9,7,0.7,0.7
2025-09-11T1500,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,73,66,61,31,31,178,,145,145,8,23,12,11,1.1,1.1
2025-09-11T1500,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,88,51,65,22,31,190,,159,159,15,24,16,14,0.7,0.7
2025-09-11T1500,4292A,116.3525,37.4209,德州市,新河东路,臭氧1小时,74,66,67,36,35,179,,41,,12,35,12,10,1.1,0.9
2025-09-11T1500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,13,14,9,11,53,,46,46,4,5,7,7,,0.3
2025-09-11T1500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,11,15,7,9,48,,42,42,8,7,7,7,0.5,0.5
2025-09-11T1500,4257A,104.6092,35.5962,定西市,将台街,,31,20,24,9,16,97,,65,65,6,13,9,7,0.4,0.3
2025-09-11T1500,4309A,104.6159,35.5701,定西市,正龙路62号,,33,33,30,14,16,89,,62,62,5,9,6,5,0.2,0.2
2025-09-11T1500,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,94,,21,24,18,195,,111,111,14,28,4,6,0.1,0.2
2025-09-11T1500,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,106,35,36,26,19,212,,121,121,19,24,5,5,0.5,0.6
2025-09-11T1500,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,79,,26,19,16,183,,101,101,17,32,4,4,0.4,0.5
2025-09-11T1500,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,98,32,22,26,15,198,,109,109,15,27,5,5,0.7,0.7
2025-09-11T1500,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,100,32,28,23,19,200,,110,110,17,28,4,5,0.4,0.5
2025-09-11T1500,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,102,35,34,19,21,204,,112,112,17,32,6,8,0.5,0.5
2025-09-11T1500,1666A,118.6614,37.4309,东营市,市环保局,,40,27,45,3,18,126,,116,116,14,20,7,11,0.3,0.5
2025-09-11T1500,3036A,118.6904,37.4338,东营市,开发区管委会,,42,33,54,9,20,134,,123,123,13,20,7,11,0.1,0.4
2025-09-11T1500,3365A,118.5719,37.565,东营市,垦利区民丰路,,42,36,52,3,18,133,,113,113,14,18,5,6,0.6,0.9
2025-09-11T1500,3498A,118.5055,37.8612,东营市,河口城区,,48,31,50,3,17,153,,133,133,9,14,7,7,0.6,0.9
2025-09-11T1500,3646A,118.4978,37.4623,东营市,胜利站,,41,37,58,7,20,130,,104,104,18,26,8,8,0.4,0.8
2025-09-11T1500,3734A,118.35,37.26,东营市,理想之城,,41,31,49,9,23,131,,114,114,21,27,9,9,0.5,0.7
2025-09-11T1500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,42,12,14,95,,86,86,10,15,4,2,0.5,0.8
2025-09-11T1500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,32,27,48,12,16,102,,81,81,7,13,5,6,0.3,0.4
2025-09-11T1500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,26,24,39,9,12,82,,70,70,9,12,7,7,0.4,0.4
2025-09-11T1500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,17,33,12,16,77,,70,70,8,13,5,5,0.5,0.5
2025-09-11T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,49,14,18,90,,72,72,8,17,7,7,0.6,0.7
2025-09-11T1500,2436A,114.8938,30.3994,鄂州市,市政府,,45,30,21,8,4,141,,94,94,8,13,8,7,0.6,0.5
2025-09-11T1500,2437A,114.8989,30.3714,鄂州市,赵家坝,,40,30,26,12,3,126,,87,87,10,11,8,9,0.8,0.6
2025-09-11T1500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,37,15,21,8,7,116,,86,86,9,20,6,9,0.5,0.8
2025-09-11T1500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,16,,16,11,7,51,,31,31,9,10,6,6,0.6,0.5
2025-09-11T1500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,22,,9,15,7,50,,31,31,5,11,5,5,0.5,0.5
2025-09-11T1500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,5,12,,4,59,,45,45,4,5,6,6,0.5,0.5
2025-09-11T1500,2499A,108.3411,21.6158,防城港市,沙万,,14,11,25,8,9,42,,32,32,8,18,3,4,0.6,0.5
2025-09-11T1500,2500A,108.3514,21.7731,防城港市,防城档案局,,16,12,17,8,10,50,,32,32,6,10,3,2,0.4,0.5
2025-09-11T1500,2501A,108.3506,21.6414,防城港市,大海花园,,15,,21,9,8,48,,30,30,5,12,4,6,0.8,0.6
2025-09-11T1500,1371A,113.1294,23.0067,佛山市,湾梁,,43,24,21,15,12,136,,74,74,14,34,6,6,0.6,0.7
2025-09-11T1500,1372A,113.1083,23.0478,佛山市,华材职中,,41,19,17,10,10,131,,87,87,6,26,4,4,0.4,0.5
2025-09-11T1500,1373A,113.144,23.0453,佛山市,南海气象局,,49,25,24,13,11,154,,83,83,10,24,6,5,0.6,0.7
2025-09-11T1500,1374A,113.2881,22.8094,佛山市,顺德苏岗,,39,27,24,12,9,122,,62,62,13,29,5,8,0.6,0.7
2025-09-11T1500,1376A,112.8383,22.8678,佛山市,高明孔堂,,35,,20,11,8,112,,72,72,7,17,2,2,0.4,0.5
2025-09-11T1500,1377A,112.8836,23.1588,佛山市,三水监测站,,40,,26,20,14,128,,74,74,6,28,5,6,0.5,0.6
2025-09-11T1500,1378A,112.867,23.185,佛山市,三水云东海,,47,,32,17,16,150,,80,80,10,24,3,2,0.7,0.7
2025-09-11T1500,3625A,113.2544,22.7642,佛山市,容桂街道办,,48,22,16,19,13,153,,98,98,16,32,6,7,0.7,0.8
2025-09-11T1500,1280A,119.3903,26.0543,福州市,鼓山,,,,17,,8,,,78,,,7,,1,,0.2
2025-09-11T1500,1282A,119.2681,26.0504,福州市,师大,,41,25,16,14,7,130,,86,86,7,9,6,5,0.3,0.3
2025-09-11T1500,1283A,119.2984,26.1028,福州市,五四北路,,44,23,14,22,10,138,,101,101,8,12,5,5,0.3,0.2
2025-09-11T1500,1284A,119.2648,26.0768,福州市,杨桥西路,,45,,16,31,9,136,,88,88,4,6,4,4,0.3,0.2
2025-09-11T1500,1285A,119.317,26.0746,福州市,紫阳,,40,40,21,21,9,123,,78,78,19,14,6,5,0.4,0.3
2025-09-11T1500,3048A,119.5799,26.0936,福州市,九龙,,40,21,21,10,7,126,,91,91,4,8,4,4,0.5,0.3
2025-09-11T1500,3526A,119.5189,25.9664,福州市,吴航,,40,29,21,16,12,128,,93,93,3,11,6,5,0.4,0.3
2025-09-11T1500,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),57,63,52,27,24,161,,118,118,11,26,9,9,0.8,1
2025-09-11T1500,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,52,51,41,25,19,161,,130,130,13,26,6,7,0.8,0.9
2025-09-11T1500,1757A,124.0436,41.8611,抚顺市,东洲区,,50,50,37,30,21,155,,123,123,5,10,8,7,0.4,0.4
2025-09-11T1500,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),55,60,51,27,22,154,,114,114,12,23,7,7,1.0,1.1
2025-09-11T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,47,32,28,20,154,,112,112,9,16,9,9,0.8,0.7
2025-09-11T1500,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,70,55,48,31,29,176,,129,129,14,30,8,8,0.8,1.1
2025-09-11T1500,2376A,116.2127,28.0814,抚州市,桐源党溪,,26,26,26,3,10,75,,55,55,2,4,5,6,0.5,0.6
2025-09-11T1500,2377A,116.3544,27.9831,抚州市,市站,,25,18,19,3,9,79,,58,58,2,5,2,5,0.6,0.7
2025-09-11T1500,2378A,116.3565,27.963,抚州市,血防站,,24,15,23,6,9,76,,55,55,2,5,4,4,0.5,0.5
2025-09-11T1500,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,15,21,3,10,75,,56,56,2,2,5,6,0.5,0.5
2025-09-11T1500,2380A,116.385,27.9647,抚州市,医学分院,,24,17,24,3,10,76,,60,60,2,5,5,5,0.6,0.6
2025-09-11T1500,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,110,136,64,38,33,219,,141,141,9,28,7,13,0.7,1.1
2025-09-11T1500,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),79,107,56,39,31,175,,142,142,9,22,9,13,0.7,1.2
2025-09-11T1500,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),75,99,48,29,18,178,,144,144,12,14,5,15,0.8,0.8
2025-09-11T1500,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),88,126,73,34,26,170,,129,129,10,25,8,18,0.5,1.3
2025-09-11T1500,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),73,95,51,34,27,174,,130,130,9,27,11,16,0.7,1.4
2025-09-11T1500,2301A,115.8277,32.8929,阜阳市,市监测站,,46,,29,32,19,53,,55,52,13,12,4,4,0.6,0.4
2025-09-11T1500,2303A,115.8554,32.8605,阜阳市,开发区,,25,22,28,17,13,58,,59,54,14,13,6,7,0.5,0.4
2025-09-11T1500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,41,41,30,22,9,55,,60,54,12,10,6,6,0.6,0.5
2025-09-11T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,,42,33,32,29,20,57,,64,55,15,12,3,4,0.7,0.5
2025-09-11T1500,3469A,115.836,32.9183,阜阳市,枣园社区,,37,37,34,19,22,61,,56,53,12,13,4,5,0.6,0.5
2025-09-11T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,18,34,13,18,91,,61,61,2,12,7,6,0.2,0.3
2025-09-11T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,34,21,42,6,18,108,,75,75,5,15,4,4,0.1,0.3
2025-09-11T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,21,8,10,3,4,67,,29,29,6,18,6,6,0.4,0.5
2025-09-11T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,10,11,7,5,68,,38,38,8,17,4,4,0.6,0.6
2025-09-11T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,,38,19,12,8,11,119,,75,75,6,13,8,6,0.5,0.3
2025-09-11T1500,2362A,114.9017,25.9149,赣州市,通天岩,,20,18,14,6,7,62,,58,58,3,3,16,16,0.5,0.6
2025-09-11T1500,2363A,114.9367,25.8664,赣州市,地委,,23,12,16,3,7,72,,63,63,6,8,5,6,0.4,0.4
2025-09-11T1500,2364A,114.9461,25.8481,赣州市,气象台,,20,12,15,7,5,64,,58,58,4,4,6,7,0.4,0.4
2025-09-11T1500,2365A,114.9322,25.8333,赣州市,市图书馆,,20,,10,3,9,61,,53,53,6,7,6,5,0.5,0.5
2025-09-11T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,22,15,17,8,7,68,,59,59,6,9,4,5,0.4,0.5
2025-09-11T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,22,22,11,13,10,57,,53,53,4,5,6,6,0.4,0.4
2025-09-11T1500,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-11T1500,2684A,106.2792,36.0022,固原市,监测站,,26,6,16,3,11,82,,59,59,6,8,8,7,0.2,0.2
2025-09-11T1500,2685A,106.2375,36.0211,固原市,新区,,24,15,19,3,13,75,,54,54,6,8,7,8,0.5,0.4
2025-09-11T1500,3522A,106.2177,35.9959,固原市,原州区十五小,,24,10,20,6,14,76,,56,56,6,6,10,10,0.5,0.4
2025-09-11T1500,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-11T1500,2544A,106.6303,30.4576,广安市,市委,,28,19,24,9,18,88,,68,68,5,9,5,7,0.5,0.5
2025-09-11T1500,2545A,106.6271,30.4663,广安市,友谊中学,,30,15,19,8,12,93,,80,78,6,9,5,4,0.8,0.9
2025-09-11T1500,2547A,106.6388,30.4551,广安市,广电花园,,27,18,22,6,11,86,,69,69,5,9,4,4,0.5,0.6
2025-09-11T1500,2902A,106.6351,30.4865,广安市,北辰小学,,30,19,21,8,11,93,,76,76,4,6,7,6,0.5,0.6
2025-09-11T1500,2523A,105.8945,32.4535,广元市,黑石坡,,13,,15,9,9,7,,2,2,17,15,9,10,0.3,0.3
2025-09-11T1500,2524A,105.821,32.4444,广元市,老城,,12,12,13,7,6,26,,16,16,16,21,8,6,0.8,0.8
2025-09-11T1500,2526A,105.8628,32.4287,广元市,监测站,,15,15,12,8,10,19,,15,13,19,18,9,7,0.8,0.7
2025-09-11T1500,3617A,105.8047,32.4166,广元市,经开区,,7,6,16,3,6,22,,11,11,13,18,5,5,0.7,0.7
2025-09-11T1500,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,55,23,28,13,17,164,,90,90,13,35,2,3,0.6,0.5
2025-09-11T1500,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,74,24,27,12,15,179,,98,98,13,36,5,6,0.2,0.4
2025-09-11T1500,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,93,30,30,22,18,194,,112,112,12,33,4,5,0.2,0.3
2025-09-11T1500,1349A,113.4332,23.1047,广州市,市八十六中,,,22,23,12,16,181,,102,102,21,42,,4,0.4,0.6
2025-09-11T1500,1350A,113.3505,22.9483,广州市,番禺中学,,44,22,25,12,16,140,,90,90,9,31,5,6,0.6,0.8
2025-09-11T1500,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,102,39,31,31,18,203,,98,98,17,34,5,5,0.6,0.7
2025-09-11T1500,1352A,113.2597,23.1331,广州市,市监测站,,47,20,29,9,15,150,,86,86,10,32,5,6,0.4,0.4
2025-09-11T1500,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,78,36,19,22,11,182,,95,95,14,14,7,7,0.4,0.4
2025-09-11T1500,1354A,113.2765,23.1544,广州市,麓湖,,40,22,25,14,13,128,,70,70,10,30,3,3,0.3,0.4
2025-09-11T1500,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,92,28,11,3,7,193,,90,90,12,12,4,4,0.7,0.6
2025-09-11T1500,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,78,42,31,18,19,182,,94,94,13,37,4,6,0.4,0.6
2025-09-11T1500,3298A,113.5717,23.5491,广州市,从化街口,,43,27,19,26,12,135,,68,68,8,13,8,7,0.6,0.6
2025-09-11T1500,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,92,58,29,30,13,193,,94,94,18,24,4,4,0.4,0.4
2025-09-11T1500,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,83,47,30,27,16,186,,93,93,19,34,3,4,0.4,0.4
2025-09-11T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,102,29,25,20,14,204,,108,108,13,25,5,5,0.5,0.6
2025-09-11T1500,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,70,32,30,13,18,176,,108,108,13,35,9,11,0.4,0.6
2025-09-11T1500,3303A,113.4922,22.8168,广州市,南沙黄阁,,38,23,21,14,11,120,,73,73,5,24,5,5,0.3,0.5
