timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T2200,4036A,116.646,23.676,潮州市,金山,,38,32,28,26,21,10,,26,18,16,12,2,3,0.6,0.6
2026-01-22T2200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),53,46,37,37,31,22,,29,25,15,12,2,2,0.3,0.4
2026-01-22T2200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),62,,31,44,30,26,,28,26,16,17,1,2,/,/
2026-01-22T2200,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),64,50,38,46,31,20,,27,24,15,15,2,2,0.5,0.5
2026-01-22T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),64,48,35,46,36,29,,37,32,17,14,1,2,/,/
2026-01-22T2200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),110,96,67,83,43,16,,35,26,49,37,3,2,0.7,0.6
2026-01-22T2200,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),55,60,63,34,45,37,,50,49,27,28,3,3,0.5,0.4
2026-01-22T2200,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),77,58,67,56,51,42,,51,50,28,37,2,3,0.6,0.6
2026-01-22T2200,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),63,55,64,45,49,32,,46,44,35,33,4,4,0.7,0.7
2026-01-22T2200,2880A,104.0219,30.6561,成都市,大石西路,,,,71,,49,24,,43,37,31,21,4,6,0.6,0.6
2026-01-22T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,35,31,43,24,36,43,,61,59,17,18,6,6,0.8,0.8
2026-01-22T2200,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),79,82,54,58,42,30,,37,32,38,30,4,4,0.7,0.6
2026-01-22T2200,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),52,46,56,36,44,42,,58,56,24,28,2,2,0.6,0.6
2026-01-22T2200,3488A,104.387954,30.746684,成都市,青石路225号,,48,43,54,33,42,45,,54,51,15,21,4,3,0.8,0.7
2026-01-22T2200,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),52,40,57,36,47,37,,57,54,17,18,6,6,0.6,1
2026-01-22T2200,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),97,108,72,72,49,23,,55,45,47,31,3,2,0.7,0.6
2026-01-22T2200,4144A,104.3257,30.6406,成都市,八角井街185号,,48,48,61,31,45,38,,57,54,18,17,2,3,0.7,0.9
2026-01-22T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,42,42,50,29,38,39,,62,57,20,19,5,5,0.8,0.8
2026-01-22T2200,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),56,62,47,37,27,20,,43,27,30,33,12,13,0.9,0.8
2026-01-22T2200,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),59,68,40,40,16,10,,52,35,44,28,4,3,0.8,0.6
2026-01-22T2200,4073A,117.9462,40.95,承德市,杏林街1号,,48,48,32,22,20,15,,53,35,35,23,8,6,0.8,0.6
2026-01-22T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),57,55,38,40,20,8,,55,38,46,26,6,18,0.6,0.6
2026-01-22T2200,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),78,72,52,57,42,12,,65,49,57,30,4,7,0.8,0.6
2026-01-22T2200,3237A,117.4918,30.6617,池州市,展览馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,50,40,33,8,,67,45,59,32,2,5,0.9,0.8
2026-01-22T2200,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),72,70,53,52,38,25,,66,50,45,29,5,6,0.6,0.5
2026-01-22T2200,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),67,75,54,48,38,3,,68,42,64,33,4,5,0.9,0.8
2026-01-22T2200,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),60,69,29,31,14,3,,53,29,78,37,13,8,1.7,1
2026-01-22T2200,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),87,86,32,64,14,8,,57,38,52,21,51,15,1.2,0.7
2026-01-22T2200,1746A,118.8792,42.2551,赤峰市,天义路,,46,40,13,32,9,5,,68,39,60,20,8,6,1.4,0.7
2026-01-22T2200,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),90,110,61,67,34,8,,62,41,48,23,22,25,1.6,1.1
2026-01-22T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),58,66,25,32,15,10,,61,38,63,25,13,6,1.7,0.6
2026-01-22T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,43,43,19,26,12,21,,26,25,15,11,4,6,0.8,1
2026-01-22T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,,29,22,15,20,10,28,,26,26,14,12,3,3,0.6,0.7
2026-01-22T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),73,78,54,53,35,8,,73,47,68,30,5,7,1.0,0.6
2026-01-22T2200,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),60,60,44,43,27,12,,69,43,61,26,7,9,0.9,0.6
2026-01-22T2200,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),89,92,51,66,45,4,,72,45,49,23,3,4,0.6,0.4
2026-01-22T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),89,97,58,66,43,6,,78,48,73,25,14,16,1.3,0.8
2026-01-22T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,32,32,25,19,17,70,,78,75,13,17,3,4,0.5,0.4
2026-01-22T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,,20,22,16,13,76,,70,70,5,14,4,5,,0.4
2026-01-22T2200,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),89,96,66,66,40,5,,25,20,43,29,6,11,0.8,0.6
2026-01-22T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),85,97,67,63,44,7,,25,17,42,32,4,10,0.8,0.6
2026-01-22T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),89,102,69,66,46,3,,24,17,45,34,2,9,0.9,0.8
2026-01-22T2200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),92,121,71,68,41,6,,21,17,44,30,6,12,0.7,0.5
2026-01-22T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,36,,18,25,16,82,,79,79,5,6,6,6,0.5,0.6
2026-01-22T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,45,,21,31,13,76,,89,85,9,8,8,8,0.8,0.7
2026-01-22T2200,1109A,121.6119,38.974,大连市,甘井子,,37,37,32,23,20,51,,78,64,35,25,10,9,0.5,0.3
2026-01-22T2200,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),67,67,37,48,25,6,,66,39,89,38,15,14,1.3,0.6
2026-01-22T2200,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),58,,27,41,20,15,,70,53,42,24,9,9,1.0,0.7
2026-01-22T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),53,56,37,36,21,7,,60,38,64,30,10,9,1.0,0.7
2026-01-22T2200,1113A,121.6248,38.8643,大连市,傅家庄,,36,32,28,25,19,23,,62,49,52,27,16,9,1.0,0.5
2026-01-22T2200,1114A,121.5117,38.8636,大连市,七贤岭,,20,18,25,14,17,61,,67,64,8,17,6,7,0.4,0.7
2026-01-22T2200,1116A,121.7507,39.1339,大连市,金州,,25,21,28,11,20,78,,74,72,12,16,5,9,0.3,0.3
2026-01-22T2200,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),59,42,33,42,25,7,,67,50,70,35,4,4,0.8,0.7
2026-01-22T2200,1118A,121.9762,39.0631,大连市,双D港,,,,26,,16,,,84,,,11,,8,,0.3
2026-01-22T2200,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),87,82,42,64,34,19,,64,44,43,24,9,8,1.3,0.9
2026-01-22T2200,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),64,64,34,46,17,46,,66,55,28,15,12,8,1.0,0.7
2026-01-22T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,,,34,59,24,25,,59,44,46,25,,12,0.7,0.4
2026-01-22T2200,1791A,124.8894,46.4007,大庆市,红岗区,,43,43,28,26,14,38,,54,44,22,15,5,5,0.5,0.4
2026-01-22T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,49,49,31,23,15,28,,59,39,43,21,10,9,0.7,0.5
2026-01-22T2200,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),59,49,29,42,25,36,,70,52,42,15,8,9,1.0,0.7
2026-01-22T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,49,47,28,34,12,42,,65,50,30,17,15,10,0.7,0.5
2026-01-22T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),79,108,79,48,40,8,,39,35,63,47,20,18,1.5,1.4
2026-01-22T2200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),72,94,78,38,37,17,,40,26,56,47,22,24,1.4,1.1
2026-01-22T2200,1725A,113.2637,40.129,大同市,安家小村,细颗粒物(PM2.5),72,90,105,52,45,14,,35,29,56,48,17,24,1.3,2.4
2026-01-22T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),69,85,72,50,33,5,,45,36,75,50,11,18,1.4,1.2
2026-01-22T2200,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),55,60,66,29,30,25,,51,43,41,40,9,26,0.6,0.7
2026-01-22T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),57,63,66,39,35,34,,59,48,23,28,6,12,0.7,0.6
2026-01-22T2200,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),124,113,94,94,47,13,,48,37,51,37,42,32,2.4,1.6
2026-01-22T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),80,98,110,59,45,8,,35,28,69,56,13,19,1.2,1.9
2026-01-22T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,22,20,17,3,6,69,,69,69,1,2,5,6,0.1,0.1
2026-01-22T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,23,,4,8,6,72,,71,70,1,3,5,4,0.3,0.3
2026-01-22T2200,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),108,144,61,81,36,6,,58,40,57,28,15,15,2.6,1.3
2026-01-22T2200,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),100,102,46,75,34,20,,61,43,39,25,10,13,1.5,0.8
2026-01-22T2200,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),72,66,38,52,23,27,,58,47,36,22,34,15,0.7,0.6
2026-01-22T2200,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),93,122,59,69,34,6,,58,33,53,31,14,14,1.6,1
2026-01-22T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,颗粒物(PM10),61,72,62,34,32,41,,51,31,11,11,4,4,0.8,0.8
2026-01-22T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),59,61,56,42,34,50,,56,36,10,9,5,4,0.8,0.7
2026-01-22T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),74,62,53,54,41,36,,87,68,31,28,6,7,1.0,0.7
2026-01-22T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,49,49,45,27,28,44,,78,71,18,15,4,4,0.8,0.7
2026-01-22T2200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),59,45,44,42,38,34,,46,43,11,9,1,1,0.7,0.6
2026-01-22T2200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),62,51,58,44,45,33,,44,40,21,24,3,2,0.8,0.7
2026-01-22T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),60,,59,43,47,28,,42,39,28,26,1,2,0.7,0.6
2026-01-22T2200,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),58,48,49,41,47,27,,48,40,27,25,2,2,0.7,0.6
2026-01-22T2200,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),100,110,105,75,68,39,,79,68,49,42,16,15,1.0,1
2026-01-22T2200,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),92,100,101,68,70,50,,85,73,50,48,14,14,0.8,0.9
2026-01-22T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),98,107,110,73,76,20,,73,49,68,55,10,12,1.0,1.1
2026-01-22T2200,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),89,100,104,66,68,52,,87,76,44,51,17,17,0.8,0.8
2026-01-22T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),70,83,87,51,52,41,,65,57,40,41,17,24,0.7,0.7
2026-01-22T2200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),104,112,108,78,75,34,,75,60,47,50,14,16,0.9,1.1
2026-01-22T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,35,31,26,24,18,64,,74,71,10,8,5,4,0.4,0.5
2026-01-22T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,36,26,24,25,14,73,,79,76,5,10,4,5,0.4,0.5
2026-01-22T2200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),99,110,82,74,52,20,,78,67,53,27,31,14,1.3,0.7
2026-01-22T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),59,67,85,38,46,44,,78,71,14,10,10,8,0.7,0.7
2026-01-22T2200,1390A,113.7943,23.0132,东莞市,东城石井,,31,31,35,16,19,19,,31,28,18,16,6,6,0.6,0.6
2026-01-22T2200,1391A,113.7384,22.9659,东莞市,南城西平,,29,29,31,15,16,15,,30,24,26,21,5,6,0.6,0.6
2026-01-22T2200,3319A,113.7283,23.041,东莞市,万江金泰,,28,28,30,17,17,24,,36,30,21,18,4,5,0.7,0.6
2026-01-22T2200,4129A,113.8666,23.1062,东莞市,裕兴路,,21,21,30,11,15,22,,37,30,18,16,4,4,0.8,0.8
2026-01-22T2200,4130A,114.0076,22.9739,东莞市,教育路1号,,,41,39,21,21,,,32,28,22,24,4,4,0.7,0.7
2026-01-22T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,,37,37,40,18,19,13,,33,25,32,27,6,6,0.6,0.6
2026-01-22T2200,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),70,83,66,51,37,44,,59,48,40,50,13,17,0.9,1
2026-01-22T2200,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),77,79,64,56,39,50,,61,53,34,50,6,6,0.8,0.8
2026-01-22T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),70,90,71,46,41,3,,64,42,80,52,14,11,1.0,0.8
2026-01-22T2200,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),80,102,68,59,40,18,,68,54,62,42,18,8,1.1,0.9
2026-01-22T2200,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),70,87,69,51,44,1,,55,32,100,65,21,22,0.8,0.8
2026-01-22T2200,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),83,90,66,61,39,10,,58,41,70,52,34,12,0.9,0.8
2026-01-22T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),68,85,66,41,26,18,,52,34,56,39,20,15,0.8,0.7
2026-01-22T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),77,92,52,56,25,9,,65,37,63,30,14,13,1.0,0.8
2026-01-22T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),57,63,48,33,24,24,,68,55,37,26,10,9,0.6,0.6
2026-01-22T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),63,75,49,32,22,2,,66,46,61,36,6,7,1.0,0.6
2026-01-22T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),80,110,65,46,25,2,,53,34,72,47,15,12,1.3,0.7
2026-01-22T2200,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),100,89,71,75,67,42,,73,68,37,22,5,7,1.0,0.9
2026-01-22T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),117,121,75,88,66,8,,75,57,73,19,8,9,1.2,1.1
2026-01-22T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),87,75,75,64,65,38,,87,76,52,14,6,9,0.5,0.8
2026-01-22T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),109,,56,82,56,15,,39,33,18,12,6,6,0.9,0.7
2026-01-22T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),92,83,64,68,57,10,,33,26,22,20,7,7,1.0,0.7
2026-01-22T2200,2499A,108.3411,21.6159,防城港市,沙万,,23,23,15,13,4,30,,28,26,13,13,5,6,0.7,0.7
2026-01-22T2200,2500A,108.3515,21.7733,防城港市,防城档案局,,28,28,18,17,8,27,,23,22,12,12,4,4,0.5,0.6
2026-01-22T2200,2501A,108.3506,21.6414,防城港市,大海花园,,28,25,15,19,12,29,,28,25,14,13,5,5,0.6,0.6
2026-01-22T2200,1371A,113.1293,23.0065,佛山市,湾梁,,34,34,34,18,14,15,,33,19,28,23,/,/,/,/
2026-01-22T2200,1372A,113.1082,23.0477,佛山市,华材职中,,41,41,40,24,22,22,,35,22,20,19,6,7,0.6,0.6
2026-01-22T2200,1373A,113.1439,23.045,佛山市,南海气象局,,34,34,30,19,17,14,,32,18,34,28,/,/,/,/
2026-01-22T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,30,30,25,19,15,21,,31,23,27,25,/,/,0.8,0.7
2026-01-22T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,33,33,40,21,23,18,,27,25,22,20,/,/,/,/
2026-01-22T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,29,29,29,19,19,20,,28,24,25,22,3,3,0.8,0.7
2026-01-22T2200,1378A,112.8668,23.185,佛山市,三水云东海,,30,30,28,16,16,20,,29,24,25,24,/,/,/,/
2026-01-22T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,,35,31,34,24,20,22,,29,21,28,29,/,/,/,/
2026-01-22T2200,1282A,119.2681,26.0506,福州市,师大,,31,31,29,19,26,44,,46,39,26,23,5,4,0.8,0.6
2026-01-22T2200,1283A,119.2983,26.1028,福州市,五四北路,,35,25,26,24,28,44,,45,42,22,20,8,5,0.7,0.6
2026-01-22T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,30,30,29,20,27,41,,46,41,17,12,6,5,/,/
2026-01-22T2200,3048A,119.5799,26.0937,福州市,九龙,,39,33,31,27,25,44,,47,42,27,24,7,7,0.6,0.7
2026-01-22T2200,3526A,119.5188,25.9666,福州市,吴航,,42,42,43,29,31,49,,50,42,20,20,9,7,0.6,0.7
2026-01-22T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,39,36,38,27,32,43,,45,43,22,16,/,/,/,/
2026-01-22T2200,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),119,153,95,90,63,4,,51,33,70,47,7,6,1.8,1.5
2026-01-22T2200,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),142,126,88,108,68,9,,54,35,67,49,12,11,1.9,1.3
2026-01-22T2200,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),75,93,72,55,45,20,,51,40,51,34,9,9,1.2,1
2026-01-22T2200,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),112,118,89,84,57,7,,49,29,71,52,6,7,1.6,1.4
2026-01-22T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,49,51,32,35,36,,55,52,28,27,9,10,0.9,0.9
2026-01-22T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),114,124,84,86,66,12,,63,36,74,44,12,9,1.5,1.9
2026-01-22T2200,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),65,65,52,47,39,42,,62,55,15,13,7,8,1.4,1
2026-01-22T2200,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),67,64,59,48,37,39,,61,53,21,14,6,6,1.3,1.2
2026-01-22T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),65,65,53,47,38,41,,61,56,11,7,5,6,1.0,1.1
2026-01-22T2200,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),65,69,59,47,36,38,,62,56,16,9,6,6,0.6,0.6
2026-01-22T2200,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),113,119,51,85,17,5,,67,33,56,17,34,13,1.3,0.5
2026-01-22T2200,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),80,62,25,59,13,26,,71,48,35,11,17,8,0.8,0.5
2026-01-22T2200,2209A,121.6672,42.07,阜新市,农业园区,,28,28,22,12,4,54,,67,59,12,7,14,7,0.3,0.1
2026-01-22T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),81,112,43,47,17,7,,69,34,56,17,13,7,1.5,0.6
2026-01-22T2200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),82,93,85,60,67,44,,85,72,41,29,4,4,0.5,0.5
2026-01-22T2200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),83,81,68,61,57,20,,85,62,66,32,5,6,0.8,0.6
2026-01-22T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),55,52,65,39,47,70,,93,86,23,23,8,9,0.6,0.7
2026-01-22T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,76,39,61,67,,96,85,23,21,6,7,0.4,0.8
2026-01-22T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),74,71,77,54,64,48,,88,77,40,30,4,6,0.4,0.4
2026-01-22T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),66,81,62,37,31,4,,79,60,61,28,16,8,0.9,0.8
2026-01-22T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),68,86,80,23,24,5,,83,61,60,37,16,11,0.4,0.4
2026-01-22T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,38,38,19,3,7,17,,72,60,51,19,6,6,0.4,0.8
2026-01-22T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,30,30,19,3,6,60,,76,73,15,12,5,5,0.5,0.5
2026-01-22T2200,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),54,57,41,33,23,42,,42,42,14,15,7,7,0.5,0.4
2026-01-22T2200,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),61,72,55,33,20,38,,36,36,18,18,6,5,0.4,0.4
2026-01-22T2200,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),57,47,33,40,25,35,,38,36,21,20,5,4,0.6,0.5
2026-01-22T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),51,52,35,34,27,38,,37,37,16,16,4,4,0.4,0.3
2026-01-22T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),74,60,38,54,36,36,,38,36,9,10,8,7,0.6,0.6
2026-01-22T2200,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),158,130,71,120,47,14,,82,60,69,34,21,7,2.5,1.1
2026-01-22T2200,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),133,111,75,101,49,7,,76,59,74,36,8,7,,1.2
2026-01-22T2200,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),69,67,57,50,43,25,,30,30,22,20,8,8,0.9,0.9
2026-01-22T2200,2545A,106.6266,30.4662,广安市,友谊中学,,,60,50,54,44,,,31,,21,20,6,6,1.3,1.3
2026-01-22T2200,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),78,63,53,57,46,19,,28,26,22,19,8,8,0.8,0.7
2026-01-22T2200,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),77,59,52,56,45,24,,32,31,18,17,4,4,1.1,1
2026-01-22T2200,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),59,61,43,42,28,34,,46,44,26,26,1,2,0.9,0.7
2026-01-22T2200,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),64,60,42,46,28,24,,42,39,28,23,9,6,1.1,0.7
2026-01-22T2200,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),55,51,41,39,29,34,,43,42,17,23,3,3,0.8,0.7
2026-01-22T2200,1345A,113.2346,23.1423,广州市,广雅中学,,39,39,35,23,20,18,,32,20,33,28,2,4,0.3,0.3
2026-01-22T2200,1346A,113.2611,23.105,广州市,市五中,,38,38,36,22,22,28,,40,28,31,29,9,9,/,/
2026-01-22T2200,1348A,113.3477,23.0916,广州市,广东商学院,,37,37,31,22,17,24,,35,28,9,8,5,5,0.6,0.5
2026-01-22T2200,1349A,113.4332,23.105,广州市,市八十六中,,30,30,30,20,20,26,,32,30,21,21,7,7,/,/
2026-01-22T2200,1350A,113.3506,22.9488,广州市,番禺中学,,43,43,39,24,20,18,,34,28,30,23,3,3,0.6,0.5
2026-01-22T2200,1351A,113.2147,23.3918,广州市,花都师范,,,,31,33,21,19,,37,23,23,22,7,8,0.7,0.6
2026-01-22T2200,1352A,113.2599,23.1329,广州市,市监测站,,,36,24,24,22,25,,37,25,,26,2,3,/,/
2026-01-22T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,26,26,25,15,13,27,,36,33,18,16,4,4,0.5,0.5
2026-01-22T2200,1354A,113.2764,23.1544,广州市,麓湖,,35,35,33,24,21,22,,33,24,21,21,10,10,0.9,0.7
2026-01-22T2200,2846A,113.3209,23.1323,广州市,体育西,,40,40,33,25,18,20,,32,25,23,21,6,7,0.7,0.6
2026-01-22T2200,3298A,113.5718,23.5493,广州市,从化街口,,,16,21,9,12,,,42,36,10,12,8,8,0.4,0.6
2026-01-22T2200,3299A,113.3463,23.369,广州市,白云竹料,,35,35,32,22,17,28,,44,31,17,16,4,5,0.7,0.6
2026-01-22T2200,3300A,113.2981,23.2365,广州市,白云嘉禾,,34,34,31,19,16,28,,42,30,22,21,5,6,/,/
2026-01-22T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,33,33,31,19,18,26,,39,32,22,19,6,6,0.5,0.8
