timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,32,29,35,13,23,102,,79,79,5,12,6,16,0.4,0.5
2025-10-12T1400,1431A,103.9728,30.7236,成都市,金泉两河,,12,6,8,3,2,36,,22,22,14,15,3,2,0.6,0.6
2025-10-12T1400,1432A,104.176,30.6872,成都市,十里店,,,,8,,3,,,47,,,13,,3,,0.5
2025-10-12T1400,1433A,104.079,30.5706,成都市,三瓦窑,,20,,12,14,6,48,,42,42,13,13,4,4,0.6,0.5
2025-10-12T1400,1434A,104.1114,30.63,成都市,沙河铺,,12,9,20,3,7,38,,33,33,20,18,2,3,0.6,0.5
2025-10-12T1400,1437A,104.0786,30.6531,成都市,君平街,,13,13,15,3,4,33,,31,28,16,14,4,4,0.6,0.6
2025-10-12T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-10-12T1400,2880A,104.0239,30.65639,成都市,大石西路,,12,11,14,3,7,36,,29,29,18,16,2,2,0.6,0.5
2025-10-12T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,16,6,3,3,1,50,,38,38,8,12,5,5,0.5,0.5
2025-10-12T1400,3357A,104.0106,30.6931,成都市,金博路,,12,,7,3,3,36,,27,27,19,19,6,6,0.6,0.5
2025-10-12T1400,3359A,104.0578,30.5225,成都市,华阳,,13,9,8,3,6,40,,37,36,14,14,4,4,0.6,0.5
2025-10-12T1400,3488A,104.3880,30.7467,成都市,青石路225号,,17,6,12,3,3,53,,38,38,8,13,4,5,0.6,0.7
2025-10-12T1400,3489A,104.0789,30.4072,成都市,科学城,,14,7,6,3,2,44,,38,38,12,12,5,4,0.6,0.5
2025-10-12T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,12,9,12,3,4,38,,22,22,16,17,1,1,0.6,0.6
2025-10-12T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,15,8,10,3,3,46,,37,37,15,18,4,4,0.6,0.6
2025-10-12T1400,1062A,117.9531,40.9081,承德市,铁路,,15,10,38,3,13,47,,22,22,17,22,3,3,0.2,0.5
2025-10-12T1400,1063A,117.9392,40.9763,承德市,中国银行,,29,29,33,3,10,44,,18,18,11,16,3,3,0.3,0.5
2025-10-12T1400,1064A,117.9503,40.928,承德市,开发区,,27,27,45,9,18,49,,20,20,13,22,2,3,0.2,0.5
2025-10-12T1400,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-12T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,,15,13,28,3,11,48,,29,29,8,14,1,3,0.2,0.4
2025-10-12T1400,2314A,117.47,30.6618,池州市,池州学院,,42,42,43,28,32,58,,30,24,24,25,7,8,1.1,1
2025-10-12T1400,3237A,117.4918,30.6617,池州市,展览馆,,37,37,43,25,30,56,,26,23,20,24,6,6,1.0,0.9
2025-10-12T1400,3333A,117.5627,30.695,池州市,第八中学,,42,35,39,29,27,52,,23,22,21,20,6,6,1.2,1.1
2025-10-12T1400,3334A,117.5038,30.6243,池州市,第十二中学,,36,32,38,25,27,48,,21,21,22,23,4,4,1.3,1.1
2025-10-12T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,29,29,26,6,5,35,,24,20,29,26,28,13,0.8,0.5
2025-10-12T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,35,35,30,3,6,41,,29,28,29,24,31,17,0.8,0.6
2025-10-12T1400,1746A,118.8788,42.2554,赤峰市,天义路,,20,20,22,7,11,43,,22,22,22,23,17,11,0.4,0.4
2025-10-12T1400,3058A,119.2658,42.0353,赤峰市,银河街,,23,23,37,8,18,52,,44,44,12,15,10,14,0.3,0.4
2025-10-12T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,20,26,13,10,34,,28,28,31,23,46,11,1.6,0.5
2025-10-12T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,23,36,14,19,78,,55,55,3,13,1,2,0.5,0.7
2025-10-12T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,24,,33,16,22,74,,60,60,3,10,6,6,0.5,0.6
2025-10-12T1400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),63,63,50,45,40,23,,10,10,18,20,5,4,0.6,0.6
2025-10-12T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),60,64,46,43,37,25,,12,12,28,22,5,4,0.8,0.8
2025-10-12T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),73,57,46,53,46,30,,16,16,23,23,6,5,0.7,0.7
2025-10-12T1400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),57,56,44,40,38,26,,12,12,28,22,8,7,0.8,0.8
2025-10-12T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,10,11,3,8,46,,32,32,2,6,6,7,0.5,0.5
2025-10-12T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,15,6,13,3,9,47,,32,32,2,9,6,6,0.6,0.7
2025-10-12T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-12T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,20,20,39,7,16,26,,12,10,12,27,6,12,0.5,0.6
2025-10-12T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,38,12,20,27,,12,11,10,25,5,11,0.5,0.5
2025-10-12T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,19,19,42,3,11,26,,14,10,10,27,5,11,0.5,0.5
2025-10-12T1400,2552A,107.4644,31.2124,达州市,市政中心,,31,31,42,3,14,26,,13,13,8,21,5,9,0.5,0.5
2025-10-12T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,14,12,7,8,59,,52,51,5,7,5,5,0.6,0.6
2025-10-12T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,10,12,3,8,68,,54,54,2,7,6,6,0.6,0.6
2025-10-12T1400,1109A,121.612,38.9741,大连市,甘井子,,,38,42,12,25,36,,30,27,26,25,8,10,,0.9
2025-10-12T1400,1110A,121.565,38.9511,大连市,周水子,,36,36,39,13,25,45,,41,37,30,29,11,12,0.4,0.7
2025-10-12T1400,1111A,121.5637,38.8845,大连市,星海三站,,34,34,36,12,26,54,,50,44,11,11,16,7,0.2,0.5
2025-10-12T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,45,11,28,47,,44,38,26,24,11,12,0.4,0.8
2025-10-12T1400,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,34,11,25,46,,45,38,24,23,13,13,0.5,0.9
2025-10-12T1400,1114A,121.5213,38.8661,大连市,七贤岭,,33,33,33,9,21,55,,52,46,16,18,5,6,0.5,0.8
2025-10-12T1400,1115A,121.2529,38.8061,大连市,旅顺,,22,22,24,10,18,61,,60,54,17,15,7,8,0.2,0.4
2025-10-12T1400,1116A,121.7485,39.1311,大连市,金州,,30,30,45,18,31,48,,40,40,32,29,13,11,0.7,0.8
2025-10-12T1400,1117A,121.7811,39.0496,大连市,开发区,,38,38,36,16,24,48,,54,37,27,24,4,2,0.7,0.8
2025-10-12T1400,1118A,121.9762,39.0631,大连市,双D港,,49,49,45,13,25,51,,58,48,22,19,11,10,0.8,1
2025-10-12T1400,1789A,124.81117,46.03138,大庆市,大同区,,21,11,29,3,11,66,,50,50,4,10,8,9,0.4,0.4
2025-10-12T1400,1790A,125.129,46.533,大庆市,龙凤区,,24,24,45,10,21,58,,42,42,5,20,9,10,0.5,0.6
2025-10-12T1400,1791A,124.902,46.408,大庆市,红岗区,,21,12,32,8,17,67,,47,47,6,14,4,4,0.4,0.5
2025-10-12T1400,1792A,125.153,46.586,大庆市,萨尔图区,,19,18,32,3,14,59,,45,45,8,18,10,10,0.3,0.3
2025-10-12T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,20,15,35,11,20,62,,46,46,2,12,6,6,0.3,0.4
2025-10-12T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,10,29,3,6,59,,47,47,4,11,8,8,0.5,0.6
2025-10-12T1400,1721A,113.3819,40.1097,大同市,果树场,,19,9,33,8,23,58,,27,27,15,26,6,6,0.3,0.6
2025-10-12T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,32,40,13,24,54,,23,23,15,28,6,6,0.6,1.1
2025-10-12T1400,1724A,113.3444,40.0917,大同市,大同大学,,26,23,36,18,21,63,,30,30,16,32,7,9,0.4,0.6
2025-10-12T1400,1725A,113.2661,40.1269,大同市,安家小村,,31,31,42,20,22,60,,29,29,20,24,4,4,0.5,0.9
2025-10-12T1400,1726A,113.2711,40.0844,大同市,教育学院,,40,40,58,19,28,50,,20,20,20,32,9,9,0.5,1.1
2025-10-12T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,24,24,39,14,23,52,,21,21,17,33,5,6,0.7,0.9
2025-10-12T1400,3565A,113.1367,40.1122,大同市,云冈站,,34,34,42,15,19,58,,30,30,23,22,7,7,0.5,0.6
2025-10-12T1400,3566A,113.1186,40.2556,大同市,图书馆,,32,32,29,14,15,65,,35,35,21,16,7,5,0.5,0.6
2025-10-12T1400,3567A,113.5931,40.0461,大同市,区一中,,26,,34,6,24,81,,58,58,10,17,5,4,0.5,0.6
2025-10-12T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,,29,29,51,17,27,56,,24,24,21,34,5,5,0.6,1.2
2025-10-12T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,13,15,11,13,59,,49,49,1,2,4,4,0.2,0.2
2025-10-12T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,6,2,3,3,59,,50,50,2,4,3,4,0.3,0.3
2025-10-12T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,,14,16,10,13,75,,64,64,,18,8,8,0.5,0.8
2025-10-12T1400,1601A,124.4256,40.1503,丹东市,临江后街,,24,18,15,9,8,75,,60,60,11,14,6,7,0.5,0.7
2025-10-12T1400,1602A,124.3933,40.1461,丹东市,元宝山,,22,17,13,12,10,68,,56,56,9,11,7,8,0.6,0.7
2025-10-12T1400,1603A,124.3633,40.1092,丹东市,民主桥,,24,16,16,7,10,75,,63,63,16,18,6,5,0.5,0.6
2025-10-12T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,9,19,7,11,38,,41,34,1,3,3,3,0.4,0.4
2025-10-12T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,13,,18,6,9,41,,44,37,3,4,3,4,0.2,0.3
2025-10-12T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,28,18,20,17,12,89,,36,36,7,12,13,9,0.4,0.4
2025-10-12T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,39,26,8,10,81,,33,33,6,10,11,9,0.6,0.7
2025-10-12T1400,1901A,104.4239,31.1208,德阳市,东山公园,,13,6,6,3,6,40,,34,34,6,8,2,2,0.7,0.6
2025-10-12T1400,1902A,104.3826,31.1317,德阳市,西小区,,16,16,11,3,5,42,,35,35,10,10,3,3,0.4,0.4
2025-10-12T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,13,13,12,3,6,39,,31,31,14,15,2,1,0.8,0.8
2025-10-12T1400,3639A,104.4019,31.1244,德阳市,市教育局,,13,10,9,3,5,40,,35,35,8,8,2,2,0.7,0.6
2025-10-12T1400,1622A,116.3032,37.4674,德州市,儿童乐园,,32,,20,22,19,44,,25,25,37,33,10,9,0.8,0.7
2025-10-12T1400,1624A,116.2991,37.4451,德州市,监理站,,25,,9,17,15,47,,36,36,34,35,11,11,0.6,0.6
2025-10-12T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,22,22,13,14,11,39,,25,25,39,40,10,8,0.7,0.5
2025-10-12T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,,19,19,15,7,11,37,,32,32,37,36,10,10,0.7,0.7
2025-10-12T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,21,9,19,9,16,65,,48,48,23,30,11,8,0.6,0.6
2025-10-12T1400,4292A,116.3525,37.4209,德州市,新河东路,,18,17,15,12,12,45,,44,44,35,34,8,7,0.8,0.6
2025-10-12T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,14,15,9,10,53,,51,46,6,6,7,6,0.6,0.5
2025-10-12T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,50,50,19,13,7,52,,58,48,9,7,7,7,0.7,0.6
2025-10-12T1400,4257A,104.6092,35.5962,定西市,将台街,,29,26,26,11,16,92,,71,71,7,10,6,7,0.4,0.4
2025-10-12T1400,4309A,104.6159,35.5701,定西市,正龙路62号,,36,36,31,16,20,91,,74,74,5,7,4,4,0.4,0.3
2025-10-12T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,16,11,27,3,13,51,,58,58,11,16,6,6,0.6,0.6
2025-10-12T1400,1390A,113.7944,23.0128,东莞市,东城石井,,15,11,18,7,8,48,,53,53,8,16,6,6,0.4,0.4
2025-10-12T1400,1391A,113.7383,22.9658,东莞市,南城西平,,15,15,27,3,14,31,,53,53,9,19,4,6,0.4,0.5
2025-10-12T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,16,14,27,7,13,49,,58,58,8,14,6,7,0.6,0.7
2025-10-12T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,16,9,28,9,14,50,,59,59,9,16,4,5,0.5,0.5
2025-10-12T1400,3627A,113.7875,23.0457,东莞市,东城主山,,,,,,,,,,,,,,,,
2025-10-12T1400,1666A,118.6614,37.4309,东营市,市环保局,,25,7,18,3,14,78,,54,54,10,27,5,6,0.3,0.6
2025-10-12T1400,3036A,118.6904,37.4338,东营市,开发区管委会,,26,7,26,3,20,81,,59,59,8,26,5,6,0.2,0.6
2025-10-12T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,,21,14,25,3,14,65,,48,48,13,28,4,5,0.6,0.5
2025-10-12T1400,3498A,118.5055,37.8612,东营市,河口城区,,22,14,26,3,14,70,,55,55,17,30,7,7,0.4,0.7
2025-10-12T1400,3646A,118.4978,37.4623,东营市,胜利站,,25,14,26,3,14,77,,49,49,18,36,7,8,0.3,0.7
2025-10-12T1400,3734A,118.35,37.26,东营市,理想之城,,22,9,27,3,20,69,,41,41,16,34,2,3,0.2,0.6
2025-10-12T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,43,27,23,76,,66,66,30,32,25,22,0.9,0.8
2025-10-12T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,42,34,42,29,18,91,,50,50,19,37,12,11,0.7,0.6
2025-10-12T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,32,27,33,14,14,100,,61,61,10,23,12,7,0.4,0.5
2025-10-12T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,34,37,19,16,86,,49,49,,31,32,8,0.4,0.6
2025-10-12T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,45,27,21,77,,56,56,30,30,21,12,0.9,0.8
2025-10-12T1400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),63,75,34,38,23,73,,34,34,18,19,8,7,1.0,0.8
2025-10-12T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),62,73,40,36,18,110,,45,45,9,6,12,10,1.0,0.7
2025-10-12T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),67,64,39,48,22,56,,26,26,16,14,7,7,1.1,0.8
2025-10-12T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,35,43,12,32,87,,51,51,3,7,8,7,0.7,0.8
2025-10-12T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,31,31,39,18,32,83,,45,45,6,12,8,7,0.5,0.6
2025-10-12T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,38,38,38,26,27,70,,35,35,6,9,6,6,0.6,0.6
2025-10-12T1400,2499A,108.3411,21.6158,防城港市,沙万,,40,40,49,20,24,57,,42,42,5,17,5,6,0.4,0.6
2025-10-12T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,69,17,27,70,,49,49,4,14,5,5,0.5,0.7
2025-10-12T1400,2501A,108.3506,21.6414,防城港市,大海花园,,43,43,43,10,26,85,,59,59,4,12,5,8,0.4,0.7
2025-10-12T1400,1371A,113.1294,23.0067,佛山市,湾梁,,21,,32,10,17,66,,50,50,18,29,6,7,0.5,0.5
2025-10-12T1400,1372A,113.1083,23.0478,佛山市,华材职中,,22,,32,15,21,70,,58,58,6,20,5,6,0.4,0.5
2025-10-12T1400,1373A,113.144,23.0453,佛山市,南海气象局,,24,24,32,13,19,58,,50,50,9,22,6,8,0.6,0.7
2025-10-12T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,16,16,33,7,13,45,,35,35,13,23,6,7,0.4,0.4
2025-10-12T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,35,25,35,19,20,112,,64,64,15,16,4,3,0.4,0.4
2025-10-12T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,44,31,54,24,29,140,,61,61,18,35,8,9,0.5,0.6
2025-10-12T1400,1378A,112.867,23.185,佛山市,三水云东海,,47,43,54,26,30,150,,67,67,16,29,4,5,0.7,0.8
2025-10-12T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,20,14,26,9,16,64,,41,41,12,23,5,6,0.6,0.7
2025-10-12T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,20,,12,,,92,,,6,,1,,0.2
2025-10-12T1400,1282A,119.2681,26.0504,福州市,师大,,36,12,29,8,14,114,,84,84,6,12,5,6,0.3,0.4
2025-10-12T1400,1283A,119.2984,26.1028,福州市,五四北路,,38,,25,12,12,121,,85,85,7,12,4,4,0.3,0.3
2025-10-12T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,36,13,27,13,12,113,,83,83,5,11,4,4,0.3,0.3
2025-10-12T1400,1285A,119.317,26.0746,福州市,紫阳,,43,43,36,15,13,119,,79,79,14,17,6,6,0.4,0.4
2025-10-12T1400,3048A,119.5799,26.0936,福州市,九龙,,26,20,20,15,12,82,,70,70,4,6,4,4,0.3,0.4
2025-10-12T1400,3526A,119.5189,25.9664,福州市,吴航,,27,21,27,12,14,84,,61,61,4,11,5,5,0.4,0.4
2025-10-12T1400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),54,57,63,24,45,51,,26,26,19,37,7,7,0.5,0.9
2025-10-12T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,38,38,59,18,45,62,,37,37,14,30,6,6,0.5,0.8
2025-10-12T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,43,43,51,24,46,62,,34,34,17,33,9,8,0.7,1
2025-10-12T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,40,40,57,22,42,56,,38,38,22,31,10,7,0.6,1
2025-10-12T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,43,45,19,38,64,,37,37,12,23,9,8,0.5,0.8
2025-10-12T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,64,22,32,50,,27,27,22,34,8,7,0.6,1
2025-10-12T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-12T1400,2377A,116.3544,27.9831,抚州市,市站,,35,27,41,15,21,110,,78,78,2,11,4,7,0.6,0.8
2025-10-12T1400,2378A,116.3565,27.963,抚州市,血防站,,35,26,37,16,21,110,,72,72,3,17,7,8,0.2,0.3
2025-10-12T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,28,46,9,26,108,,77,77,2,12,7,15,0.5,0.6
2025-10-12T1400,2380A,116.385,27.9647,抚州市,医学分院,,35,34,50,14,20,112,,74,74,2,11,4,5,0.7,0.7
2025-10-12T1400,2207A,121.6094,41.998,阜新市,工业园区,,34,34,52,3,16,64,,57,53,12,24,8,10,0.4,0.4
2025-10-12T1400,2208A,121.6697,42.0279,阜新市,长青街,,21,21,29,7,11,53,,53,48,18,18,8,9,0.2,0.3
2025-10-12T1400,2209A,121.6673,42.0705,阜新市,农业园区,,32,32,34,3,6,63,,58,58,8,8,4,5,0.7,0.6
2025-10-12T1400,2210A,121.6717,42.0224,阜新市,东苑,,39,39,57,10,16,48,,54,46,24,25,4,5,0.4,0.6
2025-10-12T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,29,49,3,10,60,,54,54,13,21,9,9,0.8,0.5
2025-10-12T1400,2301A,115.8277,32.8929,阜阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,63,48,32,21,,19,16,25,27,4,4,0.7,0.5
2025-10-12T1400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),73,96,63,49,32,19,,20,18,25,22,7,7,0.8,0.6
2025-10-12T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),69,88,60,42,29,20,,21,18,22,22,5,5,0.7,0.6
2025-10-12T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),73,96,61,52,34,17,,19,16,25,24,4,4,0.7,0.5
2025-10-12T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),73,73,55,53,34,23,,22,20,22,24,6,7,0.7,0.5
2025-10-12T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,15,9,16,7,15,46,,39,39,8,12,3,5,0.4,0.4
2025-10-12T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,16,,9,3,6,50,,41,41,8,11,4,5,0.4,0.4
2025-10-12T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,19,14,3,4,72,,33,33,4,17,7,8,0.3,0.3
2025-10-12T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,14,18,3,5,76,,48,48,6,12,4,5,0.3,0.3
2025-10-12T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,50,46,69,33,51,159,,77,77,8,15,10,8,0.6,0.6
2025-10-12T1400,2362A,114.9017,25.9149,赣州市,通天岩,,33,26,27,12,18,105,,94,94,4,4,18,17,0.9,0.9
2025-10-12T1400,2363A,114.9367,25.8664,赣州市,地委,,32,22,31,16,19,102,,71,71,7,15,7,10,0.7,0.7
2025-10-12T1400,2364A,114.9461,25.8481,赣州市,气象台,,34,31,30,14,16,106,,79,79,5,14,7,11,0.5,0.6
2025-10-12T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,32,20,30,16,19,100,,80,80,5,11,6,7,0.6,0.6
2025-10-12T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,30,30,38,7,21,89,,68,68,6,17,8,8,0.6,0.7
2025-10-12T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,29,28,30,11,22,90,,64,64,4,13,7,10,0.5,0.5
2025-10-12T1400,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-12T1400,2684A,106.2792,36.0022,固原市,监测站,,26,16,11,14,8,82,,69,69,7,7,6,5,0.4,0.5
2025-10-12T1400,2685A,106.2375,36.0211,固原市,新区,,25,20,10,11,8,80,,66,66,5,8,4,4,0.5,0.6
2025-10-12T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,23,17,12,14,11,72,,64,64,14,10,8,7,0.4,0.5
2025-10-12T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-12T1400,2544A,106.6303,30.4576,广安市,市委,,43,34,30,30,23,24,,26,26,8,11,5,6,0.6,0.6
2025-10-12T1400,2545A,106.6271,30.4663,广安市,友谊中学,,30,30,26,20,17,29,,32,32,8,10,8,9,0.7,0.6
2025-10-12T1400,2547A,106.6388,30.4551,广安市,广电花园,,37,37,23,18,18,25,,26,26,8,11,7,9,0.5,0.5
2025-10-12T1400,2902A,106.6351,30.4865,广安市,北辰小学,,31,31,25,18,17,28,,29,29,6,7,9,11,0.7,0.7
2025-10-12T1400,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-10-12T1400,2524A,105.821,32.4444,广元市,老城,,17,15,13,3,1,52,,46,43,9,9,6,6,0.7,0.6
2025-10-12T1400,2526A,105.8628,32.4287,广元市,监测站,,15,13,12,3,9,46,,41,40,10,9,4,5,0.7,0.7
2025-10-12T1400,3617A,105.8047,32.4166,广元市,经开区,,15,6,3,3,1,47,,42,39,12,9,2,2,0.7,0.6
2025-10-12T1400,1345A,113.2347,23.1423,广州市,广雅中学,,23,20,34,12,17,72,,48,48,18,28,4,5,0.4,0.3
2025-10-12T1400,1346A,113.2612,23.105,广州市,市五中,,24,18,31,11,16,76,,62,62,17,28,5,7,0.2,0.3
2025-10-12T1400,1348A,113.3478,23.0916,广州市,广东商学院,,22,22,34,13,19,65,,54,54,17,32,3,5,0.3,0.3
2025-10-12T1400,1349A,113.4332,23.1047,广州市,市八十六中,,18,15,27,9,15,56,,51,51,32,40,6,7,0.5,0.5
2025-10-12T1400,1350A,113.3505,22.9483,广州市,番禺中学,,16,10,29,6,14,50,,46,46,10,21,6,7,0.7,0.8
2025-10-12T1400,1351A,113.2146,23.3916,广州市,花都师范,,36,36,42,17,18,102,,62,62,16,32,4,6,0.6,0.6
2025-10-12T1400,1352A,113.2597,23.1331,广州市,市监测站,,25,25,32,12,15,78,,54,54,14,26,6,7,0.6,0.6
2025-10-12T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,34,34,39,9,21,59,,49,49,9,21,5,5,0.4,0.5
2025-10-12T1400,1354A,113.2765,23.1544,广州市,麓湖,,26,26,29,14,15,78,,50,50,17,28,5,6,0.4,0.5
2025-10-12T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-10-12T1400,2846A,113.3221,23.1322,广州市,体育西,,43,43,37,19,18,86,,58,58,20,29,4,5,0.5,0.5
2025-10-12T1400,3298A,113.5717,23.5491,广州市,从化街口,,21,13,25,8,15,65,,41,41,6,20,6,6,0.5,0.6
2025-10-12T1400,3299A,113.3472,23.3692,广州市,白云竹料,,41,41,37,18,18,92,,56,56,14,27,5,6,0.5,0.5
2025-10-12T1400,3300A,113.2981,23.237,广州市,白云嘉禾,,32,32,35,15,18,67,,54,54,16,34,4,6,0.5,0.6
2025-10-12T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,,26,33,16,17,95,,73,73,,29,2,4,0.6,0.6
2025-10-12T1400,3302A,113.3942,23.0483,广州市,番禺大学城,,33,33,37,7,15,52,,53,53,16,31,5,7,0.5,0.6
2025-10-12T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,,12,8,29,3,15,38,,46,46,7,22,6,7,0.3,0.4
2025-10-12T1400,3304A,113.5342,22.7896,广州市,南沙街,,,16,27,3,14,32,,48,48,6,17,,6,0.3,0.5
2025-10-12T1400,3443A,113.2902,23.5544,广州市,花都梯面,,25,20,27,12,16,79,,47,47,8,21,5,6,0.5,0.5
2025-10-12T1400,3445A,113.7858,23.7478,广州市,从化良口,,19,16,19,12,13,58,,42,42,8,14,5,5,0.4,0.4
2025-10-12T1400,3446A,113.8051,23.2614,广州市,增城荔城,,,28,26,,14,59,,54,54,10,14,6,8,0.4,0.4
2025-10-12T1400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
