timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),66,82,81,39,27,67,,38,38,40,47,10,7,0.5,0.5
2025-10-12T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),64,78,100,29,34,100,,38,38,24,33,16,10,0.5,0.6
2025-10-12T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,44,51,14,13,107,,81,81,11,18,7,6,0.4,0.5
2025-10-12T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,55,53,17,18,86,,37,34,14,23,16,15,0.3,0.4
2025-10-12T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),68,86,70,39,32,63,,29,29,44,55,9,8,0.5,0.6
2025-10-12T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),64,77,62,31,19,83,,70,70,29,21,9,7,0.4,0.3
2025-10-12T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),66,82,75,37,29,84,,50,50,30,46,6,5,0.7,0.7
2025-10-12T1500,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,111,100,106,56,54,222,,131,131,14,23,6,7,1.1,1.1
2025-10-12T1500,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,110,107,122,56,63,220,,116,116,22,35,5,6,1.0,1.1
2025-10-12T1500,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,110,114,114,,44,219,,130,130,13,21,5,6,0.7,0.8
2025-10-12T1500,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,107,66,100,46,62,213,,120,120,14,29,7,8,0.8,1.1
2025-10-12T1500,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,114,84,102,41,50,227,,137,137,16,27,5,5,0.9,1.3
2025-10-12T1500,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,113,100,107,53,53,225,,124,124,18,27,6,7,1.0,1
2025-10-12T1500,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,98,78,95,48,58,198,,112,112,38,39,7,8,0.7,1.1
2025-10-12T1500,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,127,70,102,48,82,253,,150,150,22,29,12,12,1.0,1.1
2025-10-12T1500,4254A,120.2925,31.5685,无锡市,健康路105号,臭氧1小时,110,90,87,44,57,219,,117,117,22,35,6,6,0.8,1.1
2025-10-12T1500,2677A,106.1532,37.9648,吴忠市,教育园区,,38,34,33,26,31,91,,63,63,13,19,8,6,0.4,0.5
2025-10-12T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,36,42,20,29,94,,60,60,9,18,6,5,0.4,0.6
2025-10-12T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,43,48,24,29,95,,54,54,10,18,7,6,0.4,0.6
2025-10-12T1500,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),62,66,51,44,27,64,,16,16,39,29,7,7,1.4,1.1
2025-10-12T1500,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,59,54,38,37,92,,28,28,23,26,6,6,1.1,1
2025-10-12T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,,51,50,37,34,93,,30,30,30,33,,6,1.2,1
2025-10-12T1500,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),64,60,59,46,37,57,,17,17,31,31,9,9,1.5,1.3
2025-10-12T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),62,58,56,44,39,97,,28,28,16,30,6,6,1.3,1.4
2025-10-12T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,43,32,31,53,,36,23,40,25,6,5,1.5,1.2
2025-10-12T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,,58,19,32,105,,80,80,2,27,6,11,0.4,0.7
2025-10-12T1500,2496A,111.3239,23.4794,梧州市,市十一中,,31,17,53,6,25,98,,78,78,3,37,9,10,0.8,1.1
2025-10-12T1500,2498A,111.2711,23.4835,梧州市,龙新,,35,35,60,15,28,106,,75,75,1,33,4,5,0.3,0.5
2025-10-12T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,33,,46,13,26,104,,75,75,3,19,5,8,0.4,0.7
2025-10-12T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),58,65,92,26,35,99,,40,40,16,31,19,8,0.8,0.6
2025-10-12T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),62,73,103,36,37,95,,39,39,29,40,26,9,1.1,0.7
2025-10-12T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),57,64,43,37,28,54,,22,22,26,20,5,8,0.8,0.9
2025-10-12T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,58,41,27,22,77,,38,38,23,22,5,5,0.7,0.7
2025-10-12T1500,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,62,38,22,21,51,,24,24,19,16,7,7,0.7,0.6
2025-10-12T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),61,72,50,31,22,75,,36,36,26,23,10,10,1.0,1
2025-10-12T1500,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),59,68,46,36,31,55,,26,26,22,15,7,6,0.5,0.4
2025-10-12T1500,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),55,58,45,39,31,92,,43,43,22,24,5,5,0.9,0.8
2025-10-12T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,72,43,44,30,58,,31,31,26,16,6,6,0.4,0.3
2025-10-12T1500,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),55,58,36,39,23,64,,39,39,19,18,7,6,0.6,0.5
2025-10-12T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-12T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),70,89,50,49,30,76,,34,34,27,23,8,10,1.1,1
2025-10-12T1500,2652A,102.6201,37.9251,武威市,监测站,,33,22,17,8,8,103,,63,63,7,17,10,9,0.2,0.3
2025-10-12T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,34,24,15,10,11,106,,68,68,6,14,9,9,0.1,0.3
2025-10-12T1500,1463A,108.993,34.2629,西安市,兴庆小区,,12,8,10,3,6,38,,30,30,13,16,1,1,0.7,0.8
2025-10-12T1500,1464A,109.06,34.2572,西安市,纺织城,,15,15,10,3,6,33,,31,31,20,19,2,2,0.9,0.8
2025-10-12T1500,1465A,108.9356,34.2173,西安市,小寨,,15,7,11,3,5,47,,34,34,11,16,1,1,0.9,1
2025-10-12T1500,1466A,108.954,34.2713,西安市,市人民体育场,,15,8,11,3,7,47,,34,34,12,18,1,1,0.8,0.8
2025-10-12T1500,1467A,108.8922,34.2322,西安市,高新西区,,15,6,10,3,7,45,,35,35,8,14,1,1,0.7,0.8
2025-10-12T1500,1468A,108.935,34.3474,西安市,经开区,,14,6,11,3,7,44,,39,39,13,17,2,2,0.7,0.7
2025-10-12T1500,1469A,108.906,34.1546,西安市,长安区,,15,6,7,3,6,48,,34,34,10,13,2,2,0.7,0.7
2025-10-12T1500,1471A,109.2186,34.3731,西安市,临潼区,,16,6,12,3,7,50,,43,43,13,17,1,1,0.7,0.9
2025-10-12T1500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-12T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,,14,6,9,3,6,42,,33,33,16,17,2,2,0.9,1
2025-10-12T1500,1474A,109.051,34.3213,西安市,广运潭,,14,,11,6,7,42,,32,32,17,20,2,2,0.9,0.9
2025-10-12T1500,3605A,109.09,34.5236,西安市,无线电监控中心,,13,11,10,3,6,41,,35,35,15,16,3,2,0.7,0.8
2025-10-12T1500,4055A,108.8869,34.2662,西安市,行知小学,,15,6,12,3,7,48,,37,37,12,20,1,1,0.8,0.8
2025-10-12T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,,17,8,11,3,10,53,,36,36,9,10,6,5,0.7,0.7
2025-10-12T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-12T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,25,7,16,3,9,78,,56,56,14,23,7,6,0.5,0.6
2025-10-12T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,25,,14,3,11,78,,64,64,14,27,8,11,0.4,0.6
2025-10-12T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,27,27,30,13,20,79,,63,63,8,19,12,13,0.3,0.6
2025-10-12T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,,35,23,19,54,,48,48,4,10,14,9,0.4,0.5
2025-10-12T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,16,32,9,19,56,,45,45,2,5,6,6,0.3,0.4
2025-10-12T1500,3606A,108.7108,34.46,西咸新区,北杜,,15,9,8,3,6,46,,37,37,8,17,6,6,0.6,0.7
2025-10-12T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,,16,6,9,3,7,51,,36,36,10,19,6,5,0.6,0.6
2025-10-12T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,,13,6,9,3,7,39,,42,38,17,18,6,6,0.8,0.8
2025-10-12T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,29,26,3,6,93,,66,66,2,8,9,11,0.3,0.3
2025-10-12T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,19,22,13,8,85,,56,56,9,14,4,5,0.2,0.2
2025-10-12T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,22,,11,,,76,,,6,,2,,0.4
2025-10-12T1500,1287A,118.1514,24.4767,厦门市,洪文,,34,26,30,16,17,108,,104,104,5,10,3,3,0.4,0.4
2025-10-12T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,16,31,12,18,118,,110,110,3,12,4,4,0.4,0.4
2025-10-12T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,42,34,34,18,18,132,,98,98,6,17,2,2,0.4,0.3
2025-10-12T1500,3527A,118.0958,24.5688,厦门市,集美中学,,47,32,32,21,16,148,,112,112,13,17,2,1,0.5,0.5
2025-10-12T1500,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,70,33,24,25,16,176,,123,123,9,10,3,2,0.4,0.4
2025-10-12T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-12T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),78,81,78,57,37,66,,29,29,15,19,5,6,1.0,1
2025-10-12T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),69,88,89,36,43,65,,35,35,13,17,8,8,0.9,1
2025-10-12T1500,4298A,114.284,29.8595,咸宁市,碧桂路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,87,48,46,76,,37,37,16,24,3,2,1.1,1.1
2025-10-12T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-12T1500,1919A,108.673,34.3155,咸阳市,实验中学,,,,12,7,9,45,,33,33,14,21,3,3,0.8,0.8
2025-10-12T1500,1920A,108.7233,34.3617,咸阳市,师范学院,,14,13,13,6,8,43,,34,34,17,20,4,4,0.7,0.7
2025-10-12T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,,14,,13,3,8,44,,31,31,13,20,3,3,0.6,0.6
2025-10-12T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,,15,8,12,3,8,47,,40,40,8,15,3,3,0.7,0.7
2025-10-12T1500,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),153,142,152,117,110,216,,88,88,18,20,3,3,1.1,1
2025-10-12T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),179,,128,135,138,203,,85,85,16,17,7,4,1.5,1.2
2025-10-12T1500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),145,142,161,111,129,182,,81,81,15,18,9,8,1.5,1.4
2025-10-12T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),166,176,138,126,118,203,,84,84,23,22,15,12,1.3,0.9
2025-10-12T1500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),147,,124,112,117,190,,81,81,12,14,5,4,1.1,1
2025-10-12T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),159,,126,121,136,186,,73,73,11,15,3,2,1.1,1
2025-10-12T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-12T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-12T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,44,40,31,36,99,,68,68,7,9,3,4,0.6,0.4
2025-10-12T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,40,36,28,33,102,,68,68,8,10,12,12,0.5,0.5
2025-10-12T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,,33,31,39,23,21,47,,35,35,19,18,8,9,0.7,0.6
2025-10-12T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,32,42,16,17,56,,40,40,15,18,7,9,0.7,0.6
2025-10-12T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,33,43,15,25,57,,39,39,18,21,8,9,0.8,0.8
2025-10-12T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,17,16,27,8,16,53,,39,39,21,19,10,12,0.7,0.6
2025-10-12T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,,22,22,34,14,16,56,,40,40,12,16,4,5,0.6,0.5
2025-10-12T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,31,31,42,18,28,53,,37,37,17,18,8,8,0.7,0.6
2025-10-12T1500,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),53,56,34,36,20,44,,36,36,14,14,6,7,0.8,0.7
2025-10-12T1500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),57,52,33,40,20,41,,32,32,14,13,6,9,0.6,0.5
2025-10-12T1500,2181A,112.7383,38.4519,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,47,37,32,10,,4,4,24,23,13,11,0.7,0.8
2025-10-12T1500,2182A,112.7003,38.4928,忻州市,会展中心,,36,36,46,22,32,35,,8,8,20,23,7,7,0.5,0.6
2025-10-12T1500,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),57,57,47,40,27,7,,5,5,28,26,14,13,0.8,0.9
2025-10-12T1500,2389A,113.836,35.311,新乡市,环保西院,,26,26,41,3,12,60,,62,62,11,22,6,7,0.8,1.2
2025-10-12T1500,2390A,113.884,35.272,新乡市,开发区,,24,24,37,3,13,57,,58,57,12,21,3,4,0.9,1.2
2025-10-12T1500,2391A,113.883,35.303,新乡市,环保东院,,29,27,39,20,27,57,,58,58,12,21,3,4,0.7,1
2025-10-12T1500,3054A,113.9194,35.2847,新乡市,市委党校,,20,9,31,3,15,63,,62,62,12,21,2,3,0.6,0.9
2025-10-12T1500,3475A,113.9188,35.3045,新乡市,市政府,,18,11,30,3,16,56,,57,56,18,26,7,7,0.6,0.9
2025-10-12T1500,3689A,113.9003,35.372,新乡市,行政服务中心,,18,,30,10,22,56,,59,59,10,20,4,4,1.0,1.4
2025-10-12T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,,18,12,31,3,20,55,,56,56,13,21,6,7,0.6,0.9
2025-10-12T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-12T1500,2353A,114.9886,27.8431,新余市,飞宇,,39,39,64,8,34,109,,91,91,2,18,9,19,0.4,0.7
2025-10-12T1500,2354A,114.9231,27.8246,新余市,第二水厂,,35,20,57,16,39,111,,93,93,2,16,11,15,0.4,0.6
2025-10-12T1500,2355A,114.9308,27.8036,新余市,市气象局,,36,36,55,19,34,104,,88,88,8,17,9,12,1.8,1.2
2025-10-12T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,38,34,65,26,36,114,,90,90,3,25,10,14,0.8,0.9
2025-10-12T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,10,9,31,3,12,32,,34,26,16,16,5,5,0.5,0.5
2025-10-12T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,36,38,11,11,27,,30,26,16,14,5,4,0.5,0.4
2025-10-12T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,19,,33,13,16,30,,33,25,17,16,4,4,0.4,0.4
2025-10-12T1500,2066A,114.0609,32.1399,信阳市,审计局,,24,24,40,12,13,32,,34,28,16,15,5,5,0.5,0.5
2025-10-12T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,21,34,11,20,71,,55,55,6,11,6,7,0.4,0.5
2025-10-12T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,32,29,31,22,22,67,,53,53,5,12,6,6,0.4,0.4
2025-10-12T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,28,28,15,18,68,,54,54,4,11,6,7,0.5,0.5
2025-10-12T1500,1077A,114.4704,37.0886,邢台市,达活泉,,34,34,29,19,13,50,,63,63,17,21,1,2,0.7,0.7
2025-10-12T1500,1078A,114.5062,37.0349,邢台市,邢师高专,,15,,24,10,10,39,,36,,20,26,4,4,0.6,0.7
2025-10-12T1500,1079A,114.5237,37.0851,邢台市,路桥公司,,31,31,21,16,8,53,,57,57,14,19,2,3,0.4,0.4
2025-10-12T1500,1080A,114.4725,37.0719,邢台市,市环保局,,28,28,22,18,12,52,,66,65,17,22,1,2,0.6,0.7
2025-10-12T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,49,37,17,19,34,,20,20,31,28,10,9,0.7,0.8
2025-10-12T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,44,44,40,29,24,36,,19,19,27,30,13,10,0.6,0.7
2025-10-12T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,,47,47,45,18,29,51,,29,29,26,28,6,2,0.8,0.7
2025-10-12T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,66,46,11,20,44,,24,24,24,24,10,6,0.9,0.8
2025-10-12T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),51,51,40,9,20,39,,21,21,30,29,8,6,0.9,0.8
2025-10-12T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,53,46,15,22,34,,19,19,28,28,9,6,0.9,0.8
2025-10-12T1500,1177A,117.179,34.2761,徐州市,黄河新村,,16,,35,11,26,10,,8,8,27,30,4,5,1.0,0.9
2025-10-12T1500,1180A,117.256,34.2153,徐州市,新城区,,19,17,37,13,27,9,,12,12,22,21,7,8,1.0,1
2025-10-12T1500,1182A,117.2933,34.2778,徐州市,农科院,,23,19,34,16,24,10,,12,12,26,29,7,8,0.8,0.7
2025-10-12T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,9,6,20,3,24,13,,12,12,17,17,5,5,0.8,0.7
2025-10-12T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,17,17,38,10,23,10,,11,11,29,28,6,6,0.9,0.8
2025-10-12T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,24,24,40,11,25,17,,20,20,22,25,6,7,0.9,1
2025-10-12T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,,26,21,38,18,27,1,,4,4,30,28,6,7,0.9,0.8
2025-10-12T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,25,22,38,17,27,10,,11,11,27,28,5,6,0.8,0.7
2025-10-12T1500,2398A,113.7906,33.9953,许昌市,开发区,,19,6,24,3,21,59,,48,48,12,24,3,5,0.5,0.9
2025-10-12T1500,3134A,113.8172,34.0339,许昌市,市一中,,17,6,23,3,19,54,,44,44,15,25,3,4,0.4,0.7
2025-10-12T1500,3337A,113.8614,34.0442,许昌市,许昌学院,,18,9,31,7,20,57,,46,46,9,20,2,5,0.4,0.7
2025-10-12T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,,16,12,26,3,20,49,,40,40,11,25,4,6,0.4,0.8
2025-10-12T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,,17,10,28,3,29,52,,40,40,17,32,2,5,0.2,0.6
2025-10-12T1500,4259A,113.8358,34.01552,许昌市,望田路111号,,18,7,23,3,15,57,,47,47,13,24,3,5,0.3,0.7
2025-10-12T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,55,62,36,40,92,,38,38,9,16,7,7,1.1,1.1
2025-10-12T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,60,60,30,45,91,,36,36,15,21,5,5,0.9,1
2025-10-12T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,50,42,58,35,42,107,,43,43,8,15,6,6,1.1,1
2025-10-12T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),55,59,57,36,40,89,,39,39,12,17,6,6,1.2,1.1
2025-10-12T1500,2555A,103.0111,29.9833,雅安市,市政府,,14,7,15,3,8,42,,22,22,13,18,8,7,0.6,0.5
2025-10-12T1500,2556A,102.9905,29.9775,雅安市,川农大,,10,7,15,3,8,31,,17,17,9,15,5,5,0.6,0.5
2025-10-12T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-12T1500,4306A,103.0545,30.0133,雅安市,滨江西路,,14,6,24,3,10,42,,21,21,10,15,5,7,0.6,0.6
2025-10-12T1500,1642A,121.2514,37.5639,烟台市,开发区,,,,6,12,8,67,,69,69,14,6,11,10,0.2,0.3
2025-10-12T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,14,15,12,58,,64,63,24,10,10,7,0.7,0.7
2025-10-12T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,10,24,9,65,,74,74,25,14,8,5,0.5,0.5
2025-10-12T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,18,14,10,64,,68,68,20,10,10,8,0.5,0.5
2025-10-12T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,11,28,9,79,,79,79,21,11,4,2,0.5,0.4
2025-10-12T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,14,22,7,74,,79,79,24,10,5,3,0.8,0.6
2025-10-12T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,41,41,16,23,10,53,,59,58,26,11,12,9,0.6,0.5
2025-10-12T1500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-12T1500,1927A,109.4761,36.6028,延安市,延大医附院,,22,9,18,6,14,69,,38,38,6,17,5,5,0.3,0.4
2025-10-12T1500,1929A,109.5056,36.6106,延安市,百米大道,,20,19,21,9,17,63,,36,36,12,22,3,3,0.5,0.6
2025-10-12T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,18,12,16,9,17,55,,33,32,14,20,4,4,0.5,0.6
2025-10-12T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,39,38,27,22,64,,56,56,14,15,6,6,0.5,0.6
2025-10-12T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,9,11,8,67,,50,50,10,12,3,3,0.4,0.5
2025-10-12T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,14,13,10,65,,54,54,12,9,5,5,0.6,0.6
2025-10-12T1500,1216A,120.156,33.3942,盐城市,市监测站,,36,36,54,16,40,56,,44,38,13,13,7,9,0.8,0.9
2025-10-12T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,33,33,52,20,39,64,,50,43,11,13,6,7,0.8,0.8
2025-10-12T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,39,53,17,29,61,,45,40,12,14,6,8,0.6,0.6
2025-10-12T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,28,28,57,17,37,64,,53,48,10,11,7,8,0.7,0.7
2025-10-12T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,54,17,26,79,,73,73,11,12,7,7,1.0,1
2025-10-12T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,,41,41,51,19,35,53,,44,38,12,11,6,7,0.7,0.8
2025-10-12T1500,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),63,75,66,36,33,156,,57,57,30,26,8,5,1.3,1.1
2025-10-12T1500,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),52,53,66,35,35,153,,57,57,18,21,6,4,1.1,0.9
2025-10-12T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),67,83,78,37,35,151,,56,56,17,19,7,6,1.1,0.9
2025-10-12T1500,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),59,68,59,34,31,154,,55,55,19,20,4,3,1.1,0.9
2025-10-12T1500,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,57,52,54,30,37,165,,59,59,10,19,6,6,1.1,1.1
2025-10-12T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-12T1500,1701A,111.9491,21.8658,阳江市,马南垌,,12,11,24,3,13,36,,58,48,6,8,4,4,0.5,0.6
2025-10-12T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,13,13,29,6,10,34,,51,48,5,8,4,5,0.3,0.4
2025-10-12T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,11,6,25,3,12,34,,44,44,4,8,5,5,0.5,0.6
2025-10-12T1500,1738A,113.5758,37.8572,阳泉市,市中心,,26,26,40,12,21,48,,25,25,17,25,6,6,0.5,0.8
2025-10-12T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,,28,,30,19,28,53,,29,29,16,27,6,6,0.6,1
2025-10-12T1500,1740A,113.5819,37.8486,阳泉市,南庄,,40,,37,28,23,52,,27,27,19,24,8,6,0.6,0.9
2025-10-12T1500,1742A,113.5614,37.8703,阳泉市,平坦,,30,23,31,21,20,46,,24,24,21,31,7,8,0.7,1
2025-10-12T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,,23,,17,16,16,53,,47,42,13,21,7,7,0.5,0.7
2025-10-12T1500,3619A,113.617,37.8571,阳泉市,龙柱,,22,22,39,8,21,36,,20,20,22,25,6,8,0.7,1
2025-10-12T1500,2252A,128.5159,47.4311,伊春市,环保局,,19,8,25,3,10,60,,49,49,6,15,1,4,0.4,0.5
2025-10-12T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,,30,19,19,60,,48,48,3,12,3,5,0.5,0.6
2025-10-12T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-10-12T1500,3342A,128.4741,47.4346,伊春市,中心小学,,20,9,30,3,16,63,,52,52,2,12,4,5,0.3,0.5
2025-10-12T1500,3343A,128.6871,47.7369,伊春市,检察院,,25,,35,17,22,60,,49,49,2,10,6,6,0.4,0.5
2025-10-12T1500,3344A,128.8431,47.8474,伊春市,双子河社区,,20,,17,3,12,63,,52,52,4,9,2,3,0.5,0.6
